mjd,band,flux,fluxerr,detected_bool
53060.0,Y,15.710278,0.1892856,0
53062.0,u,0.13896711,0.14232963,0
53062.0,g,-0.2427042,0.14184059999999998,0
53062.0,r,1.1701263000000002,0.14590712,0
53062.0,i,3.6931558,0.15431109,0
53062.0,z,8.45578,0.16904005,0
53062.0,Y,13.807144,0.18418987,0
53064.0,u,0.026326094,0.14193338,0
53064.0,g,-0.1580393,0.14184059999999998,0
53064.0,r,0.72077173,0.14435904,0
53064.0,i,3.3649118,0.15324384,0
53064.0,z,6.963116,0.16456571,0
53064.0,Y,11.950999,0.17908031,0
53066.0,u,0.08123306,0.14212668,0
53066.0,g,0.15688372,0.14239256,0
53066.0,r,0.5006217000000001,0.1435945,0
53066.0,i,2.5462482000000004,0.15054902,0
53066.0,z,6.1272726,0.16200627,0
53066.0,Y,10.780582,0.17578208,0
53068.0,u,-0.03671498,0.14184059999999998,0
53068.0,g,-0.18297262,0.14184059999999998,0
53068.0,r,0.38036013,0.14317514,0
53068.0,i,2.4040997,0.15007617,0
53068.0,z,5.3056087,0.1594502,0
53068.0,Y,9.4931,0.17208096,0
53070.0,u,0.018496195,0.1419058,0
53070.0,g,0.059917428,0.14205167,0
53070.0,r,0.47836235,0.14351697,0
53070.0,i,1.538829,0.14716518,0
53070.0,z,4.8138633,0.15790066,0
53070.0,Y,8.504273,0.16918343,0
53072.0,u,0.052074153,0.14202407,0
53072.0,g,-0.12867221,0.14184059999999998,0
53072.0,r,0.10426735,0.14220768,0
53072.0,i,1.7772754000000002,0.14797309,0
53072.0,z,3.923032,0.15505415,0
53072.0,Y,7.6427913,0.16661797,0
53074.0,u,0.1178566,0.14225546,0
53074.0,g,0.2004722,0.14254555,0
53074.0,r,0.17915188,0.14247073,0
53074.0,i,1.243017,0.14615668,0
53074.0,z,3.2453802000000005,0.15285334,0
53074.0,Y,6.743489,0.16389707,0
53076.0,u,0.008862346,0.14187185,0
53076.0,g,-0.0976078,0.14184059999999998,0
53076.0,r,0.505662,0.14361204,0
53076.0,i,1.1455883,0.145823,0
53076.0,z,2.984861,0.15199874,0
53076.0,Y,5.9053373,0.16131985,0
53078.0,u,0.0009960425,0.14184412,0
53078.0,g,0.029725108,0.14194536,0
53078.0,r,0.34663412,0.14305732,0
53078.0,i,0.9977664,0.14531526,0
53078.0,z,2.7817962000000005,0.1513293,0
53078.0,Y,5.393112,0.15972437,0
53080.0,u,0.03624363,0.14196832,0
53080.0,g,0.095927246,0.14217836,0
53080.0,r,0.29001220000000005,0.14285927,0
53080.0,i,0.93541175,0.14510055,0
53080.0,z,2.24601,0.14954856,0
53080.0,Y,4.649186,0.15737836,0
53082.0,u,0.1225646,0.14227201,0
53082.0,g,0.33226117,0.14300707,0
53082.0,r,0.35482153,0.14308593,0
53082.0,i,0.6040189,0.14395408,0
53082.0,z,2.0699632,0.1489588,0
53082.0,Y,4.3346870000000015,0.15637597,0
53084.0,u,0.05658640700000001,0.14203995,0
53084.0,g,0.11471973,0.14224443,0
53084.0,r,0.44128245,0.14338772,0
53084.0,i,0.8940405,0.14495793,0
53084.0,z,2.130178,0.14916079,0
53084.0,Y,3.6971726,0.15432411,0
53086.0,u,0.05473186,0.14203341,0
53086.0,g,0.06703436,0.14207672,0
53086.0,r,-0.024837483,0.14184059999999998,0
53086.0,i,0.3450762,0.14305186,0
53086.0,z,1.6238462,0.14745374,0
53086.0,Y,3.551075,0.15385003,0
53088.0,u,0.18299015,0.1424842,0
53088.0,g,0.022357386,0.1419194,0
53088.0,r,0.18046144,0.14247532,0
53088.0,i,0.35723063,0.14309435,0
53088.0,z,1.4449141,0.14684574,0
53088.0,Y,2.8759441000000003,0.15164004,0
53090.0,u,-0.047364373,0.14184059999999998,0
53090.0,g,0.120445386,0.14226456,0
53090.0,r,-0.036898453,0.14184059999999998,0
53090.0,i,0.0916202,0.14216320000000002,0
53090.0,z,0.8792186,0.14490679,0
53090.0,Y,2.772147,0.1512974,0
53092.0,u,-0.26301438,0.14184059999999998,0
53092.0,g,0.09359406,0.14217015,0
53092.0,r,0.18844749,0.14250335,0
53092.0,i,0.3427099,0.14304360000000002,0
53092.0,z,1.0919366,0.14563891,0
53092.0,Y,2.5582967,0.15058903,0
53094.0,u,-0.33581963,0.14184059999999998,0
53094.0,g,-0.16426194,0.14184059999999998,0
53094.0,r,-0.00266485,0.14184059999999998,0
53094.0,i,0.37237194,0.14314723,0
53094.0,z,0.9959825,0.14530912,0
53094.0,Y,2.125457,0.14914496,0
53096.0,u,0.012618687,0.14188509,0
53096.0,g,-0.05631977,0.14184059999999998,0
53096.0,r,-0.09243509,0.14184059999999998,0
53096.0,i,0.40263507,0.1432529,0
53096.0,z,1.0155234,0.14537634,0
53096.0,Y,2.15761,0.14925270000000002,0
53098.0,u,0.06036573,0.14205325,0
53098.0,g,-0.11613645,0.14184059999999998,0
53098.0,r,0.15471712,0.14238496,0
53098.0,i,0.5501621999999999,0.14376691,0
53098.0,z,0.82077587,0.14470498,0
53098.0,Y,1.7341154,0.14782718,0
53100.0,u,0.09567623,0.14217748,0
53100.0,g,-0.19203570000000006,0.14184059999999998,0
53100.0,r,0.15344737,0.14238049,0
53100.0,i,0.1629266,0.14241379999999998,0
53100.0,z,0.38950372,0.14320706,0
53100.0,Y,1.6988829,0.14770797,0
53102.0,u,0.23724459,0.14267448,0
53102.0,g,0.1321204,0.14230558,0
53102.0,r,0.18560013,0.14249337,0
53102.0,i,0.15256059,0.14237738,0
53102.0,z,0.5186063,0.1436571,0
53102.0,Y,1.5148059,0.14708352,0
53104.0,u,-0.08672025,0.14184059999999998,0
53104.0,g,0.23894711,0.14268044,0
53104.0,r,0.27168864,0.14279512,0
53104.0,i,-0.017319662,0.14184059999999998,0
53104.0,z,0.35435262,0.14308429,0
53104.0,Y,1.3392167,0.14648542,0
53106.0,u,0.116567865,0.14225093,0
53106.0,g,0.15790176,0.14239615,0
53106.0,r,0.34062082,0.14303629,0
53106.0,i,0.3529053,0.14307922,0
53106.0,z,0.56146306,0.14380620000000002,0
53106.0,Y,1.1559353,0.14585848,0
53108.0,u,0.05018342,0.14201741,0
53108.0,g,0.016167894,0.1418976,0
53108.0,r,-0.06599724,0.14184059999999998,0
53108.0,i,0.03161294,0.14195201,0
53108.0,z,0.48579857,0.14354287,0
53108.0,Y,0.87681943,0.14489852,0
53110.0,u,0.0073116836,0.14186639,0
53110.0,g,0.14711772,0.14235827,0
53110.0,r,0.10193255,0.14219947,0
53110.0,i,-0.0068580504,0.14184059999999998,0
53110.0,z,0.17134222,0.14244333,0
53110.0,Y,1.0088633,0.14535344,0
53112.0,u,-0.23635104,0.14184059999999998,0
53112.0,g,0.30928263,0.14292670000000002,0
53112.0,r,0.06585693,0.14207257,0
53112.0,i,0.03697819,0.14197089999999998,0
53112.0,z,0.06395686,0.14206588,0
53112.0,Y,0.9922535,0.14529629,0
53114.0,u,0.020201365,0.1419118,0
53114.0,g,-0.00061513635,0.14184059999999998,0
53114.0,r,0.19416879,0.14252344,0
53114.0,i,-0.11858207,0.14184059999999998,0
53114.0,z,0.28996122,0.14285910000000002,0
53114.0,Y,0.9849794,0.14527126,0
53116.0,u,0.313465,0.14294133,0
53116.0,g,-0.045595225,0.14184059999999998,0
53116.0,r,0.110870294,0.1422309,0
53116.0,i,0.22394322,0.14262785,0
53116.0,z,0.27528566,0.14280772,0
53116.0,Y,0.80510175,0.14465082,0
53118.0,u,-0.055147424,0.14184059999999998,0
53118.0,g,0.121212386,0.14226726,0
53118.0,r,-0.28024945,0.14184059999999998,0
53118.0,i,0.080360666,0.14212361,0
53118.0,z,-0.004275676,0.14184059999999998,0
53118.0,Y,0.74967486,0.14445911,0
53120.0,u,0.032593314,0.14195547,0
53120.0,g,-0.117817454,0.14184059999999998,0
53120.0,r,-0.02464077,0.14184059999999998,0
53120.0,i,0.13333818,0.14230986,0
53120.0,z,0.3227742,0.14297388,0
53120.0,Y,0.7190395,0.14435305,0
53122.0,u,-0.18521592,0.14184059999999998,0
53122.0,g,-0.10698108,0.14184059999999998,0
53122.0,r,0.08912627,0.14215446,0
53122.0,i,0.13807054,0.14232649,0
53122.0,z,0.05918688,0.1420491,0
53122.0,Y,0.3949741,0.14322616,0
53124.0,u,-0.1199266,0.14184059999999998,0
53124.0,g,0.14276512,0.14234298,0
53124.0,r,-0.00013540572,0.14184059999999998,0
53124.0,i,-0.18077196,0.14184059999999998,0
53124.0,z,0.23400404,0.14266312,0
53124.0,Y,0.5998111999999999,0.14393947,0
53126.0,u,0.021529412,0.14191648,0
53126.0,g,0.07974713,0.14212145,0
53126.0,r,-0.19472563,0.14184059999999998,0
53126.0,i,0.16164008,0.14240927,0
53126.0,z,0.0008360695,0.14184357,0
53126.0,Y,0.26078093,0.14275692,0
53128.0,u,0.03738952,0.14197235,0
53128.0,g,-0.1996505,0.14184059999999998,0
53128.0,r,0.08460632,0.14213856,0
53128.0,i,0.08513176,0.1421404,0
53128.0,z,0.18229751,0.14248177,0
53128.0,Y,0.58865345,0.1439007,0
53130.0,u,0.04868194,0.14201212,0
53130.0,g,0.020129222,0.14191155,0
53130.0,r,-0.11035796,0.14184059999999998,0
53130.0,i,-0.0033049546000000003,0.14184059999999998,0
53130.0,z,-0.17495038,0.14184059999999998,0
53130.0,Y,0.23484844,0.14266607,0
53132.0,u,-0.10769959,0.14184059999999998,0
53132.0,g,-0.40675318,0.14184059999999998,0
53132.0,r,0.10562851,0.14221248,0
53132.0,i,-0.14011174,0.14184059999999998,0
53132.0,z,-0.14285314,0.14184059999999998,0
53132.0,Y,0.30204022,0.14290136,0
53134.0,u,-0.08349717400000001,0.14184059999999998,0
53134.0,g,-0.034427922,0.14184059999999998,0
53134.0,r,-0.09589979,0.14184059999999998,0
53134.0,i,0.24085768,0.14268713,0
53134.0,z,0.13146729999999998,0.14230329,0
53134.0,Y,0.4453272,0.14340185,0
53136.0,u,-0.1169491,0.14184059999999998,0
53136.0,g,0.15483117,0.14238536,0
53136.0,r,0.02348119,0.14192335,0
53136.0,i,0.23334943,0.14266081,0
53136.0,z,-0.069882914,0.14184059999999998,0
53136.0,Y,-0.02490401,0.14184059999999998,0
53138.0,u,0.018753424,0.14190671,0
53138.0,g,-0.022449292000000003,0.14184059999999998,0
53138.0,r,-0.11855617,0.14184059999999998,0
53138.0,i,-0.09640343,0.14184059999999998,0
53138.0,z,0.13770011,0.1423252,0
53138.0,Y,0.020016082,0.14191115,0
53140.0,u,-0.025741886,0.14184059999999998,0
53140.0,g,-0.21215472,0.14184059999999998,0
53140.0,r,0.10722618,0.1422181,0
53140.0,i,-0.19303527,0.14184059999999998,0
53140.0,z,-0.017485546,0.14184059999999998,0
53140.0,Y,0.2675691,0.1427807,0
53142.0,u,0.10658927,0.14221585,0
53142.0,g,-0.018480994,0.14184059999999998,0
53142.0,r,0.043330673,0.14199327,0
53142.0,i,-0.08421712,0.14184059999999998,0
53142.0,z,0.16054484,0.14240542,0
53142.0,Y,0.032650366,0.14195566,0
53144.0,u,0.014204316000000003,0.14189067,0
53144.0,g,-0.089287885,0.14184059999999998,0
53144.0,r,-0.06884405,0.14184059999999998,0
53144.0,i,-0.111693606,0.14184059999999998,0
53144.0,z,-0.0975151,0.14184059999999998,0
53144.0,Y,0.021156102000000003,0.14191517,0
53146.0,u,0.0022441784,0.14184852,0
53146.0,g,0.014916483,0.1418932,0
53146.0,r,-0.18755221,0.14184059999999998,0
53146.0,i,-0.012611488,0.14184059999999998,0
53146.0,z,0.29620448,0.14288093,0
53146.0,Y,-0.016099317,0.14184059999999998,0
53148.0,u,0.07467407,0.14210361,0
53148.0,g,-0.29277070000000005,0.14184059999999998,0
53148.0,r,0.0133013,0.1418875,0
53148.0,i,0.368052,0.14313214,0
53148.0,z,-0.04146919,0.14184059999999998,0
53148.0,Y,0.078346334,0.14211652,0
53150.0,u,-0.21635318,0.14184059999999998,0
53150.0,g,-0.19158614,0.14184059999999998,0
53150.0,r,0.07812098,0.14211573,0
53150.0,i,-0.26566485,0.14184059999999998,0
53150.0,z,-0.09007369,0.14184059999999998,0
53150.0,Y,0.14881589,0.14236423,0
53152.0,u,-0.19139825,0.14184059999999998,0
53152.0,g,0.08489559599999999,0.14213955,0
53152.0,r,-0.006307928000000001,0.14184059999999998,0
53152.0,i,0.14544423,0.14235239,0
53152.0,z,-0.016440188999999997,0.14184059999999998,0
53152.0,Y,0.11281278,0.14223774,0
