mjd,band,flux,fluxerr,detected_bool
53288.0,u,0.08686305,0.14214648,0
53288.0,g,1.1514624,0.14584313,0
53288.0,r,4.980902,0.15842873,0
53288.0,i,9.722164,0.17274526,0
53288.0,z,11.287993,0.1772195,0
53288.0,Y,13.189779,0.18250628,0
53290.0,u,0.094406076,0.14217302,0
53290.0,g,1.3044928,0.14636683,0
53290.0,r,6.3710113,0.16275679,0
53290.0,i,12.212873,0.17981,0
53290.0,z,13.595381,0.1836141,0
53290.0,Y,16.492186,0.19133987,0
53292.0,u,0.3318473,0.14300561,0
53292.0,g,1.2382133999999998,0.14614025,0
53292.0,r,7.122332000000001,0.16504875,0
53292.0,i,14.351442,0.18566152,0
53292.0,z,15.663201999999998,0.18916121,0
53292.0,Y,19.511948,0.19907463,0
53294.0,u,0.23564813,0.14266887,0
53294.0,g,1.326535,0.14644213,0
53294.0,r,8.620214,0.16952573,0
53294.0,i,17.283356,0.19339627,0
53294.0,z,18.793962,0.19726308,0
53294.0,Y,22.806095000000006,0.20718315,0
53296.0,u,0.32316053,0.14297524,0
53296.0,g,1.5947417,0.147355,0
53296.0,r,10.39251,0.17467476,0
53296.0,i,20.061113,0.20044917,0
53296.0,z,22.186985,0.20568359,0
53296.0,Y,25.789341,0.21426176,0
53298.0,u,0.33684954,0.1430231,0
53298.0,g,1.6946065,0.14769349,0
53298.0,r,12.029834,0.1793003,0
53298.0,i,22.309944,0.20598228,0
53298.0,z,25.057528,0.21254714,0
53298.0,Y,28.416414000000003,0.22030699,0
53300.0,u,0.27400562,0.14280324,0
53300.0,g,1.795728,0.14803544,0
53300.0,r,13.705472,0.18391365,0
53300.0,i,24.769238,0.21186787,0
53300.0,z,27.95651,0.21926072,0
53300.0,Y,31.604767,0.22742806,0
53302.0,u,0.082580395,0.14213142,0
53302.0,g,1.8590512,0.14824915,0
53302.0,r,14.764564000000002,0.18677078,0
53302.0,i,26.748367,0.21648817,0
53302.0,z,30.644068,0.22530608,0
53302.0,Y,35.04372,0.23486693,0
53304.0,u,0.27171433,0.1427952,0
53304.0,g,1.7039831000000003,0.14772522,0
53304.0,r,15.230255,0.18801333,0
53304.0,i,28.37462,0.22021213,0
53304.0,z,32.77278,0.22998162,0
53304.0,Y,37.174316,0.23935972,0
53306.0,u,0.116135396,0.1422494,0
53306.0,g,1.7580491000000005,0.1479081,0
53306.0,r,15.013173000000002,0.18743514,0
53306.0,i,29.349688,0.22241504,0
53306.0,z,34.181854,0.23302494,0
53306.0,Y,38.90952,0.24295737,0
53308.0,u,0.61274534,0.14398439,0
53308.0,g,1.5381298,0.14716279999999998,0
53308.0,r,15.128391,0.18774225,0
53308.0,i,29.280869,0.22226027,0
53308.0,z,34.38215,0.23345429,0
53308.0,Y,39.985226,0.24516115,0
53310.0,u,0.26154852,0.1427596,0
53310.0,g,1.4240092,0.14677455,0
53310.0,r,14.076366,0.18491924,0
53310.0,i,29.405745,0.22254102,0
53310.0,z,33.72421,0.23204088,0
53310.0,Y,41.05255,0.24732834,0
53312.0,u,0.29739735,0.14288512,0
53312.0,g,1.4141241000000002,0.14674087,0
53312.0,r,12.462572,0.180503,0
53312.0,i,27.761705,0.21881606,0
53312.0,z,33.406418,0.23135509,0
53312.0,Y,40.808086,0.24683364,0
53314.0,u,-0.03837698,0.14184059999999998,0
53314.0,g,1.1093385,0.14569865,0
53314.0,r,11.361845,0.17742775,0
53314.0,i,26.439724,0.21577415,0
53314.0,z,31.946373,0.22817786,0
53314.0,Y,41.123432,0.2474716,0
53316.0,u,0.072936885,0.14209749,0
53316.0,g,1.2361342,0.14613314,0
53316.0,r,9.466131,0.1720026,0
53316.0,i,24.032825,0.2101228,0
53316.0,z,30.758503,0.22555989,0
53316.0,Y,39.965115,0.24512012,0
53318.0,u,0.23754072,0.1426755,0
53318.0,g,0.7943114,0.14461352,0
53318.0,r,7.801864599999999,0.16709465,0
53318.0,i,21.867056,0.2049044,0
53318.0,z,29.006807,0.22164288,0
53318.0,Y,39.06364,0.24327433,0
53320.0,u,0.37402922,0.14315303,0
53320.0,g,0.7185824000000001,0.14435145,0
53320.0,r,6.341889,0.1626673,0
53320.0,i,19.359632,0.19869170000000005,0
53320.0,z,27.85252,0.21902347,0
53320.0,Y,37.719395,0.24049564,0
53322.0,u,0.21093182,0.14258222,0
53322.0,g,0.37562168,0.14315858,0
53322.0,r,5.1353874,0.15891553,0
53322.0,i,16.592972,0.19160306,0
53322.0,z,25.85273,0.21440963,0
53322.0,Y,36.39715,0.23773074,0
53324.0,u,0.14298998,0.14234376,0
53324.0,g,0.44975603,0.14341728,0
53324.0,r,4.338535299999998,0.15638827,0
53324.0,i,14.974587,0.18733218,0
53324.0,z,23.966824,0.20996566,0
53324.0,Y,34.656246,0.2340406,0
53326.0,u,0.43896356,0.14337964,0
53326.0,g,0.40865716,0.14327392,0
53326.0,r,3.4748335,0.15360206,0
53326.0,i,13.233429,0.18262582,0
53326.0,z,21.911,0.2050116,0
53326.0,Y,32.700737,0.22982493,0
53328.0,u,0.062810145,0.14206184,0
53328.0,g,0.12949093,0.14229634,0
53328.0,r,2.8147924,0.15143828,0
53328.0,i,11.366646,0.17744127,0
53328.0,z,19.949736,0.20017116,0
53328.0,Y,30.831293,0.22572118,0
53330.0,u,0.13182549,0.14230455,0
53330.0,g,0.276872,0.14281328,0
53330.0,r,2.7455854,0.15120961,0
53330.0,i,10.542684,0.1751041,0
53330.0,z,18.330920000000006,0.1960859,0
53330.0,Y,29.093517,0.2218384,0
53332.0,u,0.23909795,0.14268097,0
53332.0,g,0.63372564,0.14405723,0
53332.0,r,2.744507,0.15120605,0
53332.0,i,9.391021,0.17178410000000002,0
53332.0,z,16.225769,0.19064242,0
53332.0,Y,26.891441,0.21681836,0
53334.0,u,-0.0604746,0.14184059999999998,0
53334.0,g,0.09951693,0.14219098,0
53334.0,r,1.7839425,0.14799562,0
53334.0,i,8.744104,0.16989075,0
53334.0,z,15.468208,0.18864508,0
53334.0,Y,25.195583,0.21287166,0
53336.0,u,0.26012826,0.14275464,0
53336.0,g,0.3619334,0.14311077,0
53336.0,r,1.5900687,0.14733915,0
53336.0,i,7.859638,0.16726744,0
53336.0,z,14.6061945,0.18634632,0
53336.0,Y,23.651249,0.20921282,0
53338.0,u,0.112307616,0.14223596,0
53338.0,g,0.31859395,0.14295927,0
53338.0,r,1.8255612,0.14813615,0
53338.0,i,7.0880394,0.16494484,0
53338.0,z,13.3317795,0.18289489,0
53338.0,Y,22.531439,0.20651925,0
53340.0,u,0.2106583,0.14258127,0
53340.0,g,0.07431445,0.14210235,0
53340.0,r,1.7006773999999998,0.14771403,0
53340.0,i,6.8021746,0.164076,0
53340.0,z,12.60632,0.18090074,0
53340.0,Y,21.321188,0.20356804,0
53342.0,u,0.20269974,0.14255336,0
53342.0,g,0.38331237,0.14318544,0
53342.0,r,1.7312303,0.14781742,0
53342.0,i,6.381124,0.16278784,0
53342.0,z,11.627623,0.17817514,0
53342.0,Y,20.37683,0.20123516,0
53344.0,u,-0.09236814,0.14184059999999998,0
53344.0,g,0.17118385,0.14244276,0
53344.0,r,1.5139382,0.14708059,0
53344.0,i,5.8698487,0.16120982,0
53344.0,z,11.070351,0.17660439,0
53344.0,Y,18.931337,0.19761097,0
53346.0,u,-0.07165117,0.14184059999999998,0
53346.0,g,0.23510118,0.14266697,0
53346.0,r,1.4635808,0.14690928,0
53346.0,i,5.4092007,0.15977472,0
53346.0,z,10.9054,0.17613676,0
53346.0,Y,17.803293,0.19473585,0
53348.0,u,0.187692,0.1425007,0
53348.0,g,0.3339093,0.14301284,0
53348.0,r,1.586967,0.14732863,0
53348.0,i,4.647117,0.15737177,0
53348.0,z,9.962776,0.17344029,0
53348.0,Y,16.80602,0.19215822,0
53350.0,u,0.060388546,0.14205334,0
53350.0,g,0.19976887,0.14254308,0
53350.0,r,1.4535855,0.14687528,0
53350.0,i,5.0358925,0.15860220000000005,0
53350.0,z,9.27252,0.17143886,0
53350.0,Y,15.998527,0.19004549,0
53352.0,u,-0.008095533,0.14184059999999998,0
53352.0,g,0.44615057,0.1434047,0
53352.0,r,1.0367825000000002,0.14544944,0
53352.0,i,4.929566,0.15826663,0
53352.0,z,9.164254,0.1711228,0
53352.0,Y,15.112984,0.1877012,0
53354.0,u,-0.30305156,0.14184059999999998,0
53354.0,g,0.19689469,0.14253299,0
53354.0,r,1.2712803,0.14625335,0
53354.0,i,4.985443599999999,0.15844305,0
53354.0,z,8.818159,0.17010856,0
53354.0,Y,14.315923000000002,0.18556584,0
53356.0,u,-0.07656089999999999,0.14184059999999998,0
53356.0,g,0.22064623,0.14261629,0
53356.0,r,1.1976348,0.14600134,0
53356.0,i,4.2769537,0.15619127,0
53356.0,z,8.499278,0.16916867,0
53356.0,Y,13.575493,0.18355994,0
53358.0,u,-0.14052446,0.14184059999999998,0
53358.0,g,0.23838541,0.14267847,0
53358.0,r,1.0070997,0.14534739,0
53358.0,i,4.4156833,0.15663473,0
53358.0,z,8.51327,0.16921002,0
53358.0,Y,13.004549,0.1819981,0
53360.0,u,0.13356155,0.14231065,0
53360.0,g,-0.12993963,0.14184059999999998,0
53360.0,r,1.171199,0.14591078,0
53360.0,i,4.450145,0.1567447,0
53360.0,z,8.0574255,0.16785763,0
53360.0,Y,12.744951,0.1812835,0
53362.0,u,-0.1444396,0.14184059999999998,0
53362.0,g,0.1330471,0.14230883,0
53362.0,r,0.9736198,0.14523216,0
53362.0,i,4.6953235,0.15752485,0
53362.0,z,8.120500999999999,0.16804542,0
53362.0,Y,12.231017,0.17986044,0
53364.0,u,-0.15803008,0.14184059999999998,0
53364.0,g,-0.24736774,0.14184059999999998,0
53364.0,r,1.0908241,0.14563510000000002,0
53364.0,i,4.2649355,0.15615278,0
53364.0,z,7.7939906,0.16707109,0
53364.0,Y,12.564065,0.18078393,0
53366.0,u,-0.23113868,0.14184059999999998,0
53366.0,g,0.25032306,0.1427203,0
53366.0,r,1.1440636999999998,0.14581779,0
53366.0,i,4.2145660000000005,0.15599142,0
53366.0,z,7.914409,0.16743109,0
53366.0,Y,11.778066,0.17859682,0
53368.0,u,0.16887173,0.14243466,0
53368.0,g,0.22626309,0.14263599,0
53368.0,r,1.0587548999999998,0.14552496,0
53368.0,i,4.368108,0.1564828,0
53368.0,z,7.599311,0.16648744,0
53368.0,Y,11.892564,0.17891708,0
53370.0,u,0.20968568,0.14257786,0
53370.0,g,0.035206784,0.14196466,0
53370.0,r,1.1496366000000002,0.14583689,0
53370.0,i,3.881624500000001,0.15492058,0
53370.0,z,7.6275559999999984,0.16657224,0
53370.0,Y,11.642553,0.17821704,0
53372.0,u,0.02191191,0.14191782,0
53372.0,g,0.46174377,0.14345907,0
53372.0,r,1.0766784,0.14558654,0
53372.0,i,3.9953043,0.15528703,0
53372.0,z,7.430536999999998,0.16597982,0
53372.0,Y,11.32,0.17730978,0
53374.0,u,-0.05794861,0.14184059999999998,0
53374.0,g,0.025560612000000003,0.1419307,0
53374.0,r,0.8605325,0.14484229999999998,0
53374.0,i,4.15731,0.1558078,0
53374.0,z,7.202476,0.16529137,0
53374.0,Y,11.363412,0.17743216,0
53376.0,u,0.21099183,0.14258245,0
53376.0,g,0.16384397,0.14241701,0
53376.0,r,0.8244459000000001,0.14471768,0
53376.0,i,3.8093252,0.15468706,0
53376.0,z,7.3227053,0.16565464,0
53376.0,Y,11.134472,0.17678583,0
53378.0,u,-0.23254181,0.14184059999999998,0
53378.0,g,0.14944492,0.14236644,0
53378.0,r,1.0312098,0.14543028,0
53378.0,i,4.031832,0.1554046,0
53378.0,z,7.255965700000001,0.16545309,0
53378.0,Y,10.985844,0.17636497,0
53380.0,u,0.04417506,0.14199625,0
53380.0,g,0.19462374,0.14252502,0
53380.0,r,0.91269195,0.14502224,0
53380.0,i,3.8377705,0.15477897,0
53380.0,z,7.0554028,0.16484587,0
53380.0,Y,10.744866,0.17568046,0
53382.0,u,-0.17858356,0.14184059999999998,0
53382.0,g,-0.049277738,0.14184059999999998,0
53382.0,r,0.95072526,0.14515331,0
53382.0,i,3.7562733,0.15451548,0
53382.0,z,6.928623700000001,0.1644609,0
53382.0,Y,10.938248,0.17622998,0
53384.0,u,0.03858678,0.14197657,0
53384.0,g,0.0717673,0.14209338,0
53384.0,r,0.8531875,0.14481694,0
53384.0,i,3.5323815,0.15378928,0
53384.0,z,6.6822996,0.16371029999999998,0
53384.0,Y,10.35092,0.17455566,0
53386.0,u,-0.18061721,0.14184059999999998,0
53386.0,g,-0.17550439999999998,0.14184059999999998,0
53386.0,r,1.070858,0.14556654,0
53386.0,i,3.6345685,0.15412115,0
53386.0,z,6.7225337,0.16383313,0
53386.0,Y,10.620487,0.17532611,0
53388.0,u,0.24980798,0.1427185,0
53388.0,g,0.009509586,0.14187413,0
53388.0,r,0.9664572,0.14520750000000002,0
53388.0,i,3.8622868,0.15485816,0
53388.0,z,6.6303410000000005,0.16355152,0
53388.0,Y,10.250879,0.17426887,0
53390.0,u,-0.038825627,0.14184059999999998,0
53390.0,g,0.19057122,0.1425108,0
53390.0,r,0.7649715,0.14451204,0
53390.0,i,3.5349216,0.15379754,0
53390.0,z,6.08182,0.16186593,0
53390.0,Y,10.271481,0.17432797,0
53392.0,u,-0.006076774,0.14184059999999998,0
53392.0,g,-0.02221474,0.14184059999999998,0
53392.0,r,1.0562272,0.14551628,0
53392.0,i,3.4933577000000007,0.15366235,0
53392.0,z,6.3544160000000005,0.1627058,0
53392.0,Y,10.081494,0.1737822,0
53394.0,u,0.042637594,0.14199083,0
53394.0,g,0.20527332,0.14256237,0
53394.0,r,1.0089808,0.14535385,0
53394.0,i,3.4161975,0.15341108,0
53394.0,z,5.951472,0.16146278,0
53394.0,Y,9.935265,0.17336096,0
53396.0,u,0.009598736,0.14187445,0
53396.0,g,0.0317381,0.14195246,0
53396.0,r,1.0164263,0.14537945,0
53396.0,i,3.5023544,0.15369162,0
53396.0,z,5.630252,0.16046499,0
53396.0,Y,9.838992,0.17308308,0
53398.0,u,-0.024778068,0.14184059999999998,0
53398.0,g,0.103609554,0.14220539,0
53398.0,r,1.0906922,0.14563464,0
53398.0,i,3.5422816,0.15382145,0
53398.0,z,5.910801,0.1613368,0
53398.0,Y,9.656225,0.17255428,0
53400.0,u,0.13565959,0.14231803,0
53400.0,g,0.21105623,0.14258265,0
53400.0,r,0.7711375,0.14453337,0
53400.0,i,3.4530365,0.1535311,0
53400.0,z,5.621714599999999,0.16043839,0
53400.0,Y,9.304327,0.17153159,0
53410.0,u,-0.1414663,0.14184059999999998,0
53410.0,g,0.180146,0.14247423,0
53410.0,r,0.71412796,0.14433603,0
53410.0,i,3.343449,0.15317379,0
53410.0,z,5.9879684,0.16157576,0
53410.0,Y,8.477617,0.16910464,0
53420.0,u,0.009426025,0.14187384,0
53420.0,g,0.29038912,0.14286059,0
53420.0,r,0.6872189000000001,0.14424278,0
53420.0,i,3.2216613,0.15277572,0
53420.0,z,5.257276,0.15929857,0
53420.0,Y,7.32655,0.16566625,0
53430.0,u,-0.24405643,0.14184059999999998,0
53430.0,g,0.28575563,0.14284438,0
53430.0,r,0.92320454,0.14505848,0
53430.0,i,2.8219512000000004,0.15146191,0
53430.0,z,5.0391726,0.15861252,0
53430.0,Y,7.034096000000001,0.16478123,0
53440.0,u,0.24576624,0.14270434,0
53440.0,g,-0.053578217,0.14184059999999998,0
53440.0,r,0.6766787,0.14420624,0
53440.0,i,2.3059955000000003,0.14974898,0
53440.0,z,4.782722,0.15780203,0
53440.0,Y,6.2927556,0.1625162,0
53450.0,u,0.12841408,0.14229256,0
53450.0,g,-0.016256407,0.14184059999999998,0
53450.0,r,0.48874012,0.14355314,0
53450.0,i,2.5400302000000003,0.15052837,0
53450.0,z,4.446960400000001,0.15673456,0
53450.0,Y,6.1071825,0.16194426,0
53460.0,u,0.1965145,0.14253166,0
53460.0,g,0.010708799,0.14187835,0
53460.0,r,0.34655467,0.14305703,0
53460.0,i,2.1538,0.14923994,0
53460.0,z,4.4718585,0.15681396,0
53460.0,Y,5.256933999999998,0.15929749999999998,0
