mjd,band,flux,fluxerr,detected_bool
53208.0,g,8.715112,0.1698054,0
53208.0,r,29.104094,0.22186224,0
53208.0,i,45.937344,0.25701383,0
53208.0,z,56.363415,0.2765541,0
53208.0,Y,53.54159,0.27140440000000005,0
53210.0,u,0.46943566,0.14348587,0
53210.0,g,7.761525999999999,0.1669739,0
53210.0,r,27.315853000000004,0.2177949,0
53210.0,i,43.319145,0.2518688,0
53210.0,z,55.40745500000001,0.27482036,0
53210.0,Y,53.26704,0.27089813,0
53212.0,u,0.35439005,0.1430844,0
53212.0,g,6.5748262,0.16338171,0
53212.0,r,25.723005,0.2141069,0
53212.0,i,41.06848,0.24736056,0
53212.0,z,55.01462,0.2741047,0
53212.0,Y,53.610416,0.27153116,0
53214.0,u,0.44057927,0.14338529,0
53214.0,g,5.0227822999999985,0.15856086,0
53214.0,r,24.160593,0.2104266,0
53214.0,i,39.343674,0.2438492,0
53214.0,z,55.83631999999999,0.27559948,0
53214.0,Y,53.32676,0.27100834,0
53216.0,u,0.16356903,0.14241605,0
53216.0,g,4.6350417,0.15733339999999998,0
53216.0,r,21.94773,0.20510116,0
53216.0,i,37.603855,0.24025531,0
53216.0,z,52.96474,0.2703396,0
53216.0,Y,52.019978,0.26858655,0
53218.0,u,0.104037985,0.14220688,0
53218.0,g,4.053806,0.15547527,0
53218.0,r,20.052427,0.2004275,0
53218.0,i,35.176517,0.23514947,0
53218.0,z,49.70382,0.2642396,0
53218.0,Y,48.834496,0.2625895,0
53220.0,u,0.20568824,0.14256385,0
53220.0,g,3.042218,0.15218732,0
53220.0,r,19.145088,0.19815108,0
53220.0,i,33.968086,0.23256579,0
53220.0,z,47.703194,0.2604265,0
53220.0,Y,47.726906,0.26047203,0
53222.0,u,-0.0910283,0.14184059999999998,0
53222.0,g,2.7900233,0.15135647,0
53222.0,r,16.73685,0.19197816,0
53222.0,i,31.477144,0.22714733,0
53222.0,z,43.961555,0.2531409,0
53222.0,Y,44.764843,0.2547226,0
53224.0,u,0.1908015,0.1425116,0
53224.0,g,2.521727,0.15046756,0
53224.0,r,15.101536,0.18767072,0
53224.0,i,28.782717,0.22113678,0
53224.0,z,40.60187,0.24641557,0
53224.0,Y,41.44335,0.24811712,0
53226.0,u,-0.0012370325,0.14184059999999998,0
53226.0,g,2.3291025000000003,0.14982611,0
53226.0,r,13.268173,0.18272091,0
53226.0,i,26.773163,0.21654543,0
53226.0,z,38.23377,0.24156268,0
53226.0,Y,39.411743,0.24398872,0
53228.0,u,0.14749222,0.14235958,0
53228.0,g,2.085499,0.14901094,0
53228.0,r,12.296703,0.18004295,0
53228.0,i,25.367464,0.213275,0
53228.0,z,35.64502,0.23614356,0
53228.0,Y,36.29022,0.23750575,0
53230.0,u,0.39826167,0.14323764,0
53230.0,g,2.138836,0.14918979,0
53230.0,r,10.94565,0.176251,0
53230.0,i,23.775507,0.20950958,0
53230.0,z,33.168655,0.23084067,0
53230.0,Y,33.940792,0.2325071,0
53232.0,u,-0.006084353000000001,0.14184059999999998,0
53232.0,g,1.7056948,0.14773102,0
53232.0,r,9.966733,0.1734517,0
53232.0,i,21.930296,0.20505866,0
53232.0,z,30.571062,0.225144,0
53232.0,Y,32.216743,0.22876954,0
53234.0,u,0.1074488,0.14221887,0
53234.0,g,1.588512,0.14733388,0
53234.0,r,9.119262,0.17099129,0
53234.0,i,20.493305,0.20152435,0
53234.0,z,28.766191,0.2210994,0
53234.0,Y,30.1907,0.22429770000000004,0
53236.0,u,0.105625115,0.14221247,0
53236.0,g,1.4315403999999998,0.14680020000000002,0
53236.0,r,8.143492,0.16811379999999998,0
53236.0,i,18.87273,0.19746263,0
53236.0,z,27.014374,0.21710166,0
53236.0,Y,28.41123,0.22029522,0
53238.0,u,0.012299251,0.14188395,0
53238.0,g,1.2403915,0.14614770000000002,0
53238.0,r,7.7997875,0.16708843,0
53238.0,i,17.685451999999994,0.19443305,0
53238.0,z,25.403692000000003,0.2133599,0
53238.0,Y,26.46377,0.21582986,0
53240.0,u,0.19540496,0.14252777,0
53240.0,g,1.3630487,0.14656675,0
53240.0,r,7.412211,0.1659246,0
53240.0,i,16.212679,0.19060808,0
53240.0,z,24.16566,0.21043862,0
53240.0,Y,24.95056,0.21229537,0
53242.0,u,0.20814142,0.14257243,0
53242.0,g,1.2441773,0.14616066,0
53242.0,r,6.9007726,0.16437618,0
53242.0,i,16.314157,0.19087408,0
53242.0,z,22.730425,0.20700045,0
53242.0,Y,23.809185,0.20958994,0
53244.0,u,0.058245122,0.14204578,0
53244.0,g,1.2759553,0.14626932,0
53244.0,r,6.584195599999998,0.16341038,0
53244.0,i,14.997291,0.18739277,0
53244.0,z,21.868687,0.20490839,0
53244.0,Y,22.8152,0.20720512,0
53246.0,u,-0.04964307,0.14184059999999998,0
53246.0,g,1.2780557,0.1462765,0
53246.0,r,6.243106,0.16236338,0
53246.0,i,14.19935,0.18525147,0
53246.0,z,21.059513,0.2029243,0
53246.0,Y,21.214148,0.20330496,0
53248.0,u,0.024495132000000003,0.14192694,0
53248.0,g,0.95629615,0.14517249999999998,0
53248.0,r,6.01654,0.16166416,0
53248.0,i,13.459993,0.18324506,0
53248.0,z,20.123089,0.2006037,0
53248.0,Y,20.197382,0.2007888,0
53250.0,u,0.29299936,0.14286973,0
53250.0,g,1.0589164,0.14552552,0
53250.0,r,5.494178,0.16004042,0
53250.0,i,12.597858,0.18087734,0
53250.0,z,19.974775,0.2002337,0
53250.0,Y,19.419128,0.19884136,0
53252.0,u,0.10197284,0.14219962,0
53252.0,g,0.93890244,0.14511257,0
53252.0,r,5.2545915,0.15929015,0
53252.0,i,11.8448105,0.17878358,0
53252.0,z,19.810028,0.19982189,0
53252.0,Y,19.675114,0.19948402,0
53254.0,u,-0.04847914,0.14184059999999998,0
53254.0,g,0.9821113,0.14526138,0
53254.0,r,5.037021599999999,0.15860574,0
53254.0,i,11.291979,0.17723075,0
53254.0,z,18.724375,0.19708662,0
53254.0,Y,19.075903,0.19797643,0
53256.0,u,0.44474918,0.14339982,0
53256.0,g,1.0670135,0.14555334,0
53256.0,r,4.841867400000001,0.15798932,0
53256.0,i,10.854273,0.17599156,0
53256.0,z,18.464832,0.19642706,0
53256.0,Y,18.71139,0.19705367,0
53258.0,u,0.081811875,0.1421287,0
53258.0,g,0.8158866,0.1446881,0
53258.0,r,4.762878400000001,0.15773915,0
53258.0,i,10.066977,0.17374043,0
53258.0,z,17.813898000000005,0.19476308,0
53258.0,Y,18.626602,0.19683841,0
53260.0,u,0.20490795,0.14256110000000002,0
53260.0,g,0.91402805,0.14502686,0
53260.0,r,4.7331970000000005,0.15764503,0
53260.0,i,9.81535,0.17301477,0
53260.0,z,17.37937,0.19364433,0
53260.0,Y,18.589642,0.1967445,0
53262.0,u,0.14727207,0.14235881,0
53262.0,g,0.87833405,0.14490373,0
53262.0,r,4.889823000000002,0.15814102,0
53262.0,i,9.859926,0.17314354,0
53262.0,z,17.373888,0.19363019,0
53262.0,Y,18.193584,0.1957354,0
53264.0,u,0.4007933,0.14324647,0
53264.0,g,0.6650009,0.14416574,0
53264.0,r,4.2426650000000015,0.15608147,0
53264.0,i,9.28502,0.17147529,0
53264.0,z,17.393095000000002,0.19367978,0
53264.0,Y,17.752962,0.19460659,0
53266.0,u,-0.023471074,0.14184059999999998,0
53266.0,g,1.08754,0.14562382,0
53266.0,r,4.333359,0.15637173,0
53266.0,i,9.142129,0.17105813,0
53266.0,z,17.149124,0.19304892,0
53266.0,Y,17.693846,0.19445464,0
53268.0,u,0.15336125,0.14238021,0
53268.0,g,0.7519577,0.14446701,0
53268.0,r,4.3650427,0.15647301,0
53268.0,i,8.777128999999999,0.16998792,0
53268.0,z,17.060612,0.19281954,0
53268.0,Y,17.725586,0.19453622,0
53270.0,u,0.05565525,0.14203666,0
53270.0,g,0.9862187,0.14527553,0
53270.0,r,4.0395446,0.15542941,0
53270.0,i,8.729738000000001,0.16984846,0
53270.0,z,16.724394,0.1919457,0
53270.0,Y,17.625288,0.19427827,0
53272.0,u,-0.07827684,0.14184059999999998,0
53272.0,g,0.7797911999999999,0.14456329999999998,0
53272.0,r,4.175585,0.15586643,0
53272.0,i,8.928299,0.17043197,0
53272.0,z,16.585777,0.19158427,0
53272.0,Y,17.184988,0.19314179,0
53274.0,u,-0.12303486,0.14184059999999998,0
53274.0,g,0.6793602,0.14421552,0
53274.0,r,4.432844,0.15668951,0
53274.0,i,8.458211,0.16904724,0
53274.0,z,16.406677,0.19111629,0
53274.0,Y,17.485445000000002,0.19391803,0
53276.0,u,-0.27587563,0.14184059999999998,0
53276.0,g,0.80613947,0.14465442,0
53276.0,r,4.2472425000000005,0.15609613,0
53276.0,i,8.748864,0.16990475,0
53276.0,z,16.731068,0.19196309,0
53276.0,Y,17.63426,0.19430137,0
53278.0,u,0.23231815,0.14265719,0
53278.0,g,0.7002096,0.1442878,0
53278.0,r,4.0525904000000015,0.15547137,0
53278.0,i,8.357222,0.16874827,0
53278.0,z,16.246538,0.19069687,0
53278.0,Y,17.658266,0.19436313,0
53280.0,u,0.009180113,0.14187297,0
53280.0,g,0.47106618,0.14349155,0
53280.0,r,3.836507,0.15477489,0
53280.0,i,8.432814,0.1689721,0
53280.0,z,16.454176,0.1912405,0
53280.0,Y,17.736303,0.19456378,0
53282.0,u,0.101537645,0.14219809,0
53282.0,g,0.64905953,0.14411044,0
53282.0,r,3.404864,0.15337414,0
53282.0,i,8.241736,0.16840574,0
53282.0,z,16.202053,0.1905802,0
53282.0,Y,17.46003,0.1938525,0
53284.0,u,0.16819105,0.14243227,0
53284.0,g,0.590134,0.14390585,0
53284.0,r,3.8889067,0.15494408,0
53284.0,i,8.006836,0.16770688,0
53284.0,z,16.025785,0.19011718,0
53284.0,Y,17.319736,0.1934903,0
53286.0,u,-0.038664673,0.14184059999999998,0
53286.0,g,0.7370594,0.14441544,0
53286.0,r,3.5921552000000005,0.15398349,0
53286.0,i,8.053587,0.16784620000000006,0
53286.0,z,16.147734,0.19043764,0
53286.0,Y,17.460217999999998,0.19385298,0
53288.0,u,-0.06431007400000001,0.14184059999999998,0
53288.0,g,0.61407244,0.143989,0
53288.0,r,3.7566862,0.15451682,0
53288.0,i,7.8080215,0.16711308,0
53288.0,z,15.694704000000002,0.18924446,0
53288.0,Y,17.737285999999994,0.1945663,0
53290.0,u,0.09396075,0.14217144,0
53290.0,g,0.5883246,0.14389956,0
53290.0,r,3.3465385000000003,0.15318386,0
53290.0,i,7.9272895,0.16746955,0
53290.0,z,15.458586,0.18861958,0
53290.0,Y,17.062647,0.1928248,0
53292.0,u,0.15092619,0.14237164,0
53292.0,g,0.8280315,0.14473006,0
53292.0,r,3.3592992,0.15322551,0
53292.0,i,7.474344,0.16611172,0
53292.0,z,14.811672,0.18689685,0
53292.0,Y,16.84698,0.19226475,0
53294.0,u,-0.05190759,0.14184059999999998,0
53294.0,g,0.9462835,0.14513801,0
53294.0,r,3.3416111000000006,0.15316778,0
53294.0,i,7.3095789999999985,0.16561504,0
53294.0,z,14.496351999999998,0.18605138,0
53294.0,Y,16.599472,0.19162002,0
53296.0,u,-0.056298185,0.14184059999999998,0
53296.0,g,0.6303055000000001,0.14404537,0
53296.0,r,3.2329953,0.15281281,0
53296.0,i,7.304626,0.16560008,0
53296.0,z,13.993633,0.18469541,0
53296.0,Y,15.857118,0.18967308,0
53298.0,u,-0.1431074,0.14184059999999998,0
53298.0,g,0.43818623,0.14337693,0
53298.0,r,3.2711363,0.15293756,0
53298.0,i,7.098433,0.16497633,0
53298.0,z,12.966502,0.18189354,0
53298.0,Y,15.685379,0.18921982,0
53300.0,u,0.32967246,0.14299801,0
53300.0,g,0.64079523,0.14408176,0
53300.0,r,3.0017536,0.15205431,0
53300.0,i,7.0591507,0.16485724,0
53300.0,z,12.962654,0.18188296,0
53300.0,Y,15.545744,0.18885048,0
53302.0,u,-0.12469431,0.14184059999999998,0
53302.0,g,0.53423715,0.1437115,0
53302.0,r,3.221212,0.15277424,0
53302.0,i,6.5715075,0.16337156,0
53302.0,z,12.439415,0.18043885,0
53302.0,Y,14.808728,0.18688898,0
53304.0,u,0.22721644,0.14263932,0
53304.0,g,0.39787,0.14323626,0
53304.0,r,2.9799051,0.15198246,0
53304.0,i,6.5335064,0.16325521,0
53304.0,z,11.943368,0.179059,0
53304.0,Y,14.700002,0.18659785,0
53306.0,u,-0.075217634,0.14184059999999998,0
53306.0,g,0.39892164,0.14323995,0
53306.0,r,2.6145563,0.15077572,0
53306.0,i,6.5722747,0.16337392,0
53306.0,z,11.618565,0.17814972,0
53306.0,Y,14.335729999999998,0.1856192,0
53308.0,u,-0.1497477,0.14184059999999998,0
53308.0,g,0.7878744000000001,0.14459126,0
53308.0,r,2.6587207000000004,0.1509221,0
53308.0,i,6.3049088,0.1625536,0
53308.0,z,11.282603,0.17720429999999998,0
53308.0,Y,14.565934,0.18623826,0
53310.0,u,-0.0113470275,0.14184059999999998,0
53310.0,g,0.56520617,0.14381921,0
53310.0,r,2.2970862000000003,0.14971922,0
53310.0,i,6.2646375,0.16242968,0
53310.0,z,11.275003,0.17718285,0
53310.0,Y,14.29356,0.18550557,0
53312.0,u,0.011834365,0.14188233,0
53312.0,g,0.4912232,0.14356177,0
53312.0,r,2.694003,0.15103894,0
53312.0,i,6.124817,0.16199869,0
53312.0,z,11.052753,0.17655456,0
53312.0,Y,13.951610999999998,0.18458161,0
53314.0,u,-0.21416649,0.14184059999999998,0
53314.0,g,0.24304698,0.14269482,0
53314.0,r,2.6771045,0.15098299,0
53314.0,i,5.6923,0.16065821,0
53314.0,z,10.613824,0.17530711,0
53314.0,Y,14.0267315,0.184785,0
