mjd,band,flux,fluxerr,detected_bool
53042.0,i,6.7483497,0.1639119,0
53042.0,z,12.403514,0.18033932,0
53042.0,Y,11.795244,0.17864491,0
53044.0,u,0.08930875,0.1421551,0
53044.0,g,0.34524044,0.14305244,0
53044.0,r,2.501409,0.15040003,0
53044.0,i,6.4400015,0.16296858,0
53044.0,z,12.243147,0.17989415,0
53044.0,Y,11.735571,0.17847781,0
53046.0,u,-0.14843376,0.14184059999999998,0
53046.0,g,0.3784847,0.14316858,0
53046.0,r,2.3607159,0.14993156,0
53046.0,i,5.8146343,0.16103849,0
53046.0,z,11.609901,0.17812541,0
53046.0,Y,10.881825,0.17606983,0
53048.0,u,-0.09177069,0.14184059999999998,0
53048.0,g,-0.09058224,0.14184059999999998,0
53048.0,r,1.8830764,0.14833015,0
53048.0,i,5.9210962999999985,0.1613687,0
53048.0,z,11.188507,0.1769386,0
53048.0,Y,10.651454,0.1754144,0
53050.0,u,-0.15729278,0.14184059999999998,0
53050.0,g,0.2897505,0.14285836,0
53050.0,r,1.95646,0.14857732,0
53050.0,i,5.378613,0.15967897,0
53050.0,z,10.802787,0.17584524,0
53050.0,Y,10.496899,0.17497331,0
53052.0,u,0.11216152,0.14223544,0
53052.0,g,0.39759928,0.14323533,0
53052.0,r,2.1505938,0.1492292,0
53052.0,i,5.1612353,0.15899684,0
53052.0,z,10.380564,0.17464055,0
53052.0,Y,10.988067,0.17637128,0
53054.0,u,0.1890061,0.1425053,0
53054.0,g,0.31511793,0.14294711,0
53054.0,r,2.0240283,0.14880453,0
53054.0,i,5.118271,0.15886167,0
53054.0,z,9.912345,0.17329484,0
53054.0,Y,10.380799,0.17464122,0
53056.0,u,-0.16526039,0.14184059999999998,0
53056.0,g,0.2855655,0.14284371,0
53056.0,r,2.0787334,0.14898823,0
53056.0,i,4.9295063,0.15826644,0
53056.0,z,9.3348465,0.17162053,0
53056.0,Y,10.75574,0.17571141,0
53058.0,u,-0.1725402,0.14184059999999998,0
53058.0,g,0.16482434,0.14242044,0
53058.0,r,1.6616299,0.1475818,0
53058.0,i,4.93936,0.15829757,0
53058.0,z,8.870678,0.17026284,0
53058.0,Y,10.618117,0.17531934,0
53060.0,u,0.0029395001000000003,0.14185096,0
53060.0,g,0.47105706,0.14349152,0
53060.0,r,2.0080593,0.14875086,0
53060.0,i,4.692928299999998,0.15751725,0
53060.0,z,8.306707000000001,0.16859855,0
53060.0,Y,10.443192,0.17481977,0
53062.0,u,-0.03046664,0.14184059999999998,0
53062.0,g,0.6075022,0.14396618,0
53062.0,r,1.9235268,0.14846645,0
53062.0,i,4.8234015,0.15793088,0
53062.0,z,7.84928,0.16723648,0
53062.0,Y,10.017113,0.17359686,0
53064.0,u,-0.10679952,0.14184059999999998,0
53064.0,g,0.59295684,0.14391565,0
53064.0,r,1.413527,0.14673883,0
53064.0,i,4.9985023,0.15848427,0
53064.0,z,7.454592,0.16605227,0
53064.0,Y,9.937244,0.17336667,0
53066.0,u,-0.18463005,0.14184059999999998,0
53066.0,g,0.36224398,0.14311185,0
53066.0,r,1.5777543,0.14729737,0
53066.0,i,4.7494239999999985,0.15769649,0
53066.0,z,7.2869334000000014,0.16554664,0
53066.0,Y,9.355636,0.17168109,0
53068.0,u,0.14050494,0.14233504,0
53068.0,g,0.21200883,0.142586,0
53068.0,r,1.4849937,0.14698215,0
53068.0,i,4.6246160000000005,0.15730028,0
53068.0,z,6.983438499999999,0.16462746,0
53068.0,Y,9.340594,0.17163728,0
53070.0,u,-0.030128088,0.14184059999999998,0
53070.0,g,0.21773134,0.14260606,0
53070.0,r,1.4772014999999998,0.14695564,0
53070.0,i,4.616307,0.15727384,0
53070.0,z,6.934704300000001,0.16447937,0
53070.0,Y,8.8781395,0.17028476,0
53072.0,u,-0.009453184,0.14184059999999998,0
53072.0,g,0.18960686,0.14250743,0
53072.0,r,1.4058136,0.14671256,0
53072.0,i,4.666879,0.15743455,0
53072.0,z,6.6263313,0.16353926,0
53072.0,Y,8.673593499999999,0.16968308,0
53074.0,u,0.08468629400000001,0.14213882,0
53074.0,g,0.10351226,0.14220503,0
53074.0,r,1.3011642,0.14635547,0
53074.0,i,4.0974107,0.15561545,0
53074.0,z,6.6933813,0.16374412,0
53074.0,Y,8.457245,0.16904439,0
53076.0,u,0.08427641,0.1421374,0
53076.0,g,0.20178653,0.14255016,0
53076.0,r,1.4782146,0.1469591,0
53076.0,i,4.1605144,0.15581809,0
53076.0,z,6.3194594,0.16259834,0
53076.0,Y,7.918862299999999,0.16744438,0
53078.0,u,0.078736976,0.14211789,0
53078.0,g,-0.00039948736,0.14184059999999998,0
53078.0,r,1.2761892,0.14627013,0
53078.0,i,3.9841385,0.15525109,0
53078.0,z,5.944613,0.16144155,0
53078.0,Y,8.138919,0.16810021,0
53080.0,u,0.18931556,0.14250639999999998,0
53080.0,g,0.036820315,0.14197035,0
53080.0,r,1.1527231000000002,0.14584745,0
53080.0,i,3.9709933,0.15520874,0
53080.0,z,5.8185115,0.16105053,0
53080.0,Y,7.1377726,0.16509552,0
53082.0,u,-0.09703286,0.14184059999999998,0
53082.0,g,0.06723889,0.14207743,0
53082.0,r,1.3296931,0.14645289,0
53082.0,i,4.042491,0.15543889,0
53082.0,z,5.629317,0.16046207,0
53082.0,Y,7.221663,0.16534939999999998,0
53084.0,u,0.09798399,0.1421856,0
53084.0,g,0.023054905,0.14192186,0
53084.0,r,1.2778119,0.14627567,0
53084.0,i,3.9881175,0.15526389999999998,0
53084.0,z,5.431538,0.1598446,0
53084.0,Y,6.950168,0.16452637,0
53086.0,u,0.00032059950000000003,0.14184174,0
53086.0,g,0.20397729,0.14255783,0
53086.0,r,1.1368228,0.14579293,0
53086.0,i,3.6604798,0.15420519,0
53086.0,z,5.3869653,0.15970512,0
53086.0,Y,6.681106599999999,0.16370665,0
53088.0,u,-0.06723926,0.14184059999999998,0
53088.0,g,0.26912674,0.14278615,0
53088.0,r,1.2688289,0.14624496,0
53088.0,i,3.4343083,0.1534701,0
53088.0,z,4.816103,0.15790775,0
53088.0,Y,6.184057,0.16218142,0
53090.0,u,-0.08800836,0.14184059999999998,0
53090.0,g,0.11863416,0.1422582,0
53090.0,r,1.1509849,0.14584151,0
53090.0,i,3.4102957000000003,0.15339182,0
53090.0,z,5.095572,0.1587902,0
53090.0,Y,5.9995837,0.16161170000000002,0
53092.0,u,-0.06926578,0.14184059999999998,0
53092.0,g,-0.16256775,0.14184059999999998,0
53092.0,r,0.9554871,0.14516972,0
53092.0,i,3.328846,0.15312612,0
53092.0,z,4.4795527,0.15683849,0
53092.0,Y,5.569764,0.1602764,0
53094.0,u,-0.29639745,0.14184059999999998,0
53094.0,g,0.13539842,0.1423171,0
53094.0,r,1.1824675,0.14594941,0
53094.0,i,3.51752,0.15374096,0
53094.0,z,4.4838004,0.15685204,0
53094.0,Y,5.3361115,0.15954582,0
53096.0,u,0.17350638,0.14245093,0
53096.0,g,0.13320087,0.14230938,0
53096.0,r,0.68091166,0.14422092,0
53096.0,i,3.2261581,0.15279044,0
53096.0,z,4.375423400000002,0.15650618,0
53096.0,Y,5.2636685,0.15931864,0
53098.0,u,0.2562165,0.14274094,0
53098.0,g,0.32314333,0.14297520000000002,0
53098.0,r,1.1846411,0.14595684,0
53098.0,i,2.9479873,0.15187742,0
53098.0,z,4.284278,0.15621473,0
53098.0,Y,4.50706,0.15692617,0
53100.0,u,0.020769855,0.14191379999999998,0
53100.0,g,0.15357865,0.14238097,0
53100.0,r,0.8676368,0.14486682,0
53100.0,i,3.0080543,0.15207502,0
53100.0,z,3.9123135,0.1550196,0
53100.0,Y,4.5391903,0.15702850000000002,0
53102.0,u,-0.14043827,0.14184059999999998,0
53102.0,g,0.23838939,0.14267848,0
53102.0,r,0.69408774,0.14426659,0
53102.0,i,2.7227983,0.15113424,0
53102.0,z,3.6780252,0.15426207,0
53102.0,Y,4.395046,0.15656886,0
53104.0,u,0.20062418,0.14254609,0
53104.0,g,-0.11506942,0.14184059999999998,0
53104.0,r,0.95342666,0.14516261,0
53104.0,i,2.546689,0.15055048,0
53104.0,z,3.818376,0.15471631,0
53104.0,Y,3.960574,0.15517516,0
53106.0,u,-0.18735789,0.14184059999999998,0
53106.0,g,0.2015686,0.1425494,0
53106.0,r,1.0490739,0.1454917,0
53106.0,i,2.4120545,0.15010267,0
53106.0,z,3.4819730000000004,0.15362531,0
53106.0,Y,4.2160400000000005,0.15599616,0
53108.0,u,0.06798118,0.14208005,0
53108.0,g,0.26301290000000005,0.14276475,0
53108.0,r,0.6907951,0.14425518,0
53108.0,i,2.757484,0.15124895,0
53108.0,z,3.4029894,0.15336801,0
53108.0,Y,3.7885458,0.15461987,0
53110.0,u,-0.08292391,0.14184059999999998,0
53110.0,g,0.00094551995,0.14184394,0
53110.0,r,0.8360824,0.14475787,0
53110.0,i,2.3302865,0.14983006,0
53110.0,z,3.3548462,0.15321098,0
53110.0,Y,4.011277,0.15533845,0
53112.0,u,-0.15863341,0.14184059999999998,0
53112.0,g,-0.0010336693,0.14184059999999998,0
53112.0,r,0.8400259,0.1447715,0
53112.0,i,2.4358094,0.15018179,0
53112.0,z,3.1584878,0.15256883,0
53112.0,Y,3.70273,0.15434211,0
53114.0,u,0.052356206,0.14202505,0
53114.0,g,0.106466904,0.14221543,0
53114.0,r,0.9128545,0.14502281,0
53114.0,i,2.269086,0.14962569,0
53114.0,z,3.0765245,0.15229997,0
53114.0,Y,3.6515812999999993,0.15417632,0
53116.0,u,-0.026175259,0.14184059999999998,0
53116.0,g,0.117143005,0.14225295,0
53116.0,r,0.9626882,0.14519452,0
53116.0,i,2.064217,0.1489395,0
53116.0,z,3.3561964,0.1532154,0
53116.0,Y,3.4627292,0.15356265,0
53118.0,u,0.12679577,0.14228688,0
53118.0,g,-0.047178794,0.14184059999999998,0
53118.0,r,0.668449,0.1441777,0
53118.0,i,2.243623,0.14954057,0
53118.0,z,3.4278204,0.15344894,0
53118.0,Y,3.6697311,0.15423518,0
53120.0,u,-0.0114009995,0.14184059999999998,0
53120.0,g,0.3066395,0.14291745,0
53120.0,r,0.7254807,0.14437535,0
53120.0,i,2.0521932,0.14889914,0
53120.0,z,3.358162,0.1532218,0
53120.0,Y,3.469747,0.1535855,0
53122.0,u,0.17670360000000002,0.14246215,0
53122.0,g,-0.2645014,0.14184059999999998,0
53122.0,r,0.7113669,0.14432646,0
53122.0,i,1.8219632,0.14812401,0
53122.0,z,2.9772756,0.1519738,0
53122.0,Y,3.3296885,0.15312886,0
53124.0,u,0.052494526,0.14202555,0
53124.0,g,-0.10807127,0.14184059999999998,0
53124.0,r,0.6627592,0.14415796,0
53124.0,i,1.8742071,0.14830026,0
53124.0,z,3.1668527,0.15259624,0
53124.0,Y,3.136358,0.1524963,0
53126.0,u,0.10221438,0.14220047,0
53126.0,g,-0.08427337,0.14184059999999998,0
53126.0,r,0.7153022,0.14434008,0
53126.0,i,2.1485915,0.14922249999999998,0
53126.0,z,3.214797,0.15275325,0
53126.0,Y,3.1646178,0.15258892,0
53128.0,u,-0.0873925,0.14184059999999998,0
53128.0,g,0.1093042,0.1422254,0
53128.0,r,0.44425893,0.14339812,0
53128.0,i,2.0668433,0.14894831,0
53128.0,z,2.9101443,0.15175277,0
53128.0,Y,3.3161488,0.15308464,0
53130.0,u,0.14013165,0.14233373,0
53130.0,g,-0.12208607,0.14184059999999998,0
53130.0,r,0.54199326,0.14373848,0
53130.0,i,1.8139924,0.14809711,0
53130.0,z,3.0868096,0.15233374,0
53130.0,Y,3.2204330000000003,0.1527717,0
53132.0,u,-0.08542126,0.14184059999999998,0
53132.0,g,-0.049259353,0.14184059999999998,0
53132.0,r,0.69650924,0.14427498,0
53132.0,i,1.8309859,0.14815447,0
53132.0,z,2.827601,0.15148056,0
53132.0,Y,2.8595312,0.15158592,0
53134.0,u,-0.08076954,0.14184059999999998,0
53134.0,g,0.01593817,0.14189678,0
53134.0,r,0.5069318,0.14361647,0
53134.0,i,1.49293,0.14700913,0
53134.0,z,2.6300948,0.15082723,0
53134.0,Y,2.5835054,0.15067272,0
53136.0,u,-0.09467864,0.14184059999999998,0
53136.0,g,0.27088314,0.14279231,0
53136.0,r,0.68169326,0.14422362,0
53136.0,i,2.037077,0.14884837,0
53136.0,z,2.3503525,0.14989701,0
53136.0,Y,2.7246366,0.15114032,0
53138.0,u,-0.07952797,0.14184059999999998,0
53138.0,g,-5.1549272e-05,0.14184059999999998,0
53138.0,r,0.34132007,0.14303872,0
53138.0,i,1.8959961,0.14837371,0
53138.0,z,2.5035238,0.15040706,0
53138.0,Y,2.7776003,0.15131544,0
53140.0,u,-0.34456357,0.14184059999999998,0
53140.0,g,-0.015008566,0.14184059999999998,0
53140.0,r,0.4881498,0.14355107,0
53140.0,i,1.4357367,0.1468145,0
53140.0,z,2.5713542,0.15063238,0
53140.0,Y,2.8235784,0.15146728,0
