mjd,band,flux,fluxerr,detected_bool
53128.0,i,0.199182,0.14254102,0
53128.0,z,-0.047467425,0.14184059999999998,0
53128.0,Y,0.037332498,0.14197215,0
53130.0,u,0.053499028,0.14202908,0
53130.0,g,-0.25211027,0.14184059999999998,0
53130.0,r,0.08457945,0.14213844,0
53130.0,i,0.11416976,0.1422425,0
53130.0,z,0.24250345,0.14269291,0
53130.0,Y,0.022899868,0.14192131,0
53132.0,u,-0.1266425,0.14184059999999998,0
53132.0,g,0.013221546,0.14188720000000002,0
53132.0,r,0.22605005,0.14263524,0
53132.0,i,-0.20347793,0.14184059999999998,0
53132.0,z,0.035235588,0.14196476,0
53132.0,Y,-0.047385726,0.14184059999999998,0
53134.0,u,-0.15659638,0.14184059999999998,0
53134.0,g,-0.02096262,0.14184059999999998,0
53134.0,r,0.27883756,0.14282016,0
53134.0,i,0.04171111,0.14198756,0
53134.0,z,0.10290414,0.1422029,0
53134.0,Y,0.061792627,0.14205827,0
53136.0,u,0.074630246,0.14210343,0
53136.0,g,0.102060735,0.14219993,0
53136.0,r,-0.12854517,0.14184059999999998,0
53136.0,i,0.05698031,0.14204134,0
53136.0,z,-0.14948735,0.14184059999999998,0
53136.0,Y,-0.09062998,0.14184059999999998,0
53138.0,u,0.09107124,0.14216128,0
53138.0,g,-0.012447308999999998,0.14184059999999998,0
53138.0,r,0.1159871,0.14224888,0
53138.0,i,-0.2059901,0.14184059999999998,0
53138.0,z,0.14808035,0.14236166,0
53138.0,Y,0.0108262375,0.14187877,0
53140.0,u,0.15030107,0.14236945,0
53140.0,g,0.011678746,0.14188178,0
53140.0,r,-0.017077453,0.14184059999999998,0
53140.0,i,-0.055926174,0.14184059999999998,0
53140.0,z,-0.026344476,0.14184059999999998,0
53140.0,Y,-0.027999382000000003,0.14184059999999998,0
53142.0,u,0.090166494,0.14215809,0
53142.0,g,0.04119006,0.14198573,0
53142.0,r,-0.04186316,0.14184059999999998,0
53142.0,i,-0.10019237,0.14184059999999998,0
53142.0,z,0.07465473,0.14210354,0
53142.0,Y,0.17162965,0.14244434,0
53144.0,u,-0.12732589,0.14184059999999998,0
53144.0,g,-0.18040742,0.14184059999999998,0
53144.0,r,0.051374886,0.14202160000000005,0
53144.0,i,-0.05879562,0.14184059999999998,0
53144.0,z,0.041181277,0.14198570000000002,0
53144.0,Y,-0.052153878,0.14184059999999998,0
53146.0,u,0.047374927,0.1420075,0
53146.0,g,0.009837285,0.14187529999999998,0
53146.0,r,0.018855298,0.14190707,0
53146.0,i,0.29536706,0.14287801,0
53146.0,z,0.28677228,0.14284793,0
53146.0,Y,-0.06868350000000001,0.14184059999999998,0
53148.0,u,0.035552952,0.14196588,0
53148.0,g,0.15904532,0.14240016,0
53148.0,r,0.24484706,0.1427011,0
53148.0,i,1.0742815,0.1455783,0
53148.0,z,1.4200754999999998,0.14676115,0
53148.0,Y,1.468675,0.14692664,0
53150.0,u,-0.09484204,0.14184059999999998,0
53150.0,g,0.2006515,0.14254618,0
53150.0,r,1.7065927,0.14773406,0
53150.0,i,2.6989734,0.15105539999999998,0
53150.0,z,3.6067498,0.15403087,0
53150.0,Y,4.4104220000000005,0.15661795,0
53152.0,u,0.08215622,0.14212993,0
53152.0,g,1.0922792,0.1456401,0
53152.0,r,3.1076956,0.15240228,0
53152.0,i,5.252798,0.15928452,0
53152.0,z,6.9457765,0.16451304,0
53152.0,Y,8.782705,0.17000431,0
53154.0,u,0.0070069665000000005,0.14186531,0
53154.0,g,1.5486356,0.14719848,0
53154.0,r,5.8484554000000015,0.16114347,0
53154.0,i,10.391279,0.17467123,0
53154.0,z,13.299019,0.1828053,0
53154.0,Y,16.137888,0.19041179,0
53156.0,u,0.087107554,0.14214733,0
53156.0,g,2.2780547,0.14965566,0
53156.0,r,9.025733,0.17071758,0
53156.0,i,16.482784,0.19131531,0
53156.0,z,20.363382,0.20120175,0
53156.0,Y,25.25551,0.21301237,0
53158.0,u,0.37926635,0.14317131,0
53158.0,g,2.5030973,0.15040565,0
53158.0,r,12.010632,0.17924674,0
53158.0,i,22.407175,0.20621817,0
53158.0,z,28.125849,0.21964656,0
53158.0,Y,33.883972,0.23238488,0
53160.0,u,0.0661251,0.14207351,0
53160.0,g,2.6818311,0.15099864,0
53160.0,r,13.920745000000002,0.18449798,0
53160.0,i,26.832283,0.2166819,0
53160.0,z,34.17964,0.23302017,0
53160.0,Y,41.637966,0.248509,0
53162.0,u,0.17807631,0.14246696,0
53162.0,g,3.233105,0.15281317,0
53162.0,r,15.421643,0.18852162,0
53162.0,i,30.256111,0.22444347,0
53162.0,z,39.440956,0.2440486,0
53162.0,Y,48.37409,0.2617114,0
53164.0,u,0.35861662,0.14309919,0
53164.0,g,2.9783368,0.15197729999999998,0
53164.0,r,15.613435999999998,0.18902962,0
53164.0,i,33.09859,0.23068886,0
53164.0,z,44.733322,0.25466073,0
53164.0,Y,54.8311,0.2737697,0
53166.0,u,0.34752703,0.14306043,0
53166.0,g,2.3979106,0.15005556,0
53166.0,r,15.0902815,0.18764071,0
53166.0,i,34.349003,0.2333833,0
53166.0,z,47.42093300000001,0.259884,0
53166.0,Y,59.10355799999999,0.28146459999999995,0
53168.0,u,0.12072377,0.14226553,0
53168.0,g,2.3313234,0.14983352,0
53168.0,r,13.977879,0.18465276,0
53168.0,i,34.867740000000005,0.234492,0
53168.0,z,48.347443,0.26166046,0
53168.0,Y,61.866222,0.28633020000000003,0
53170.0,u,0.23200923,0.14265612,0
53170.0,g,1.8899654,0.14835338,0
53170.0,r,12.134959,0.1795932,0
53170.0,i,33.532265,0.23162691,0
53170.0,z,46.92905800000001,0.25893596,0
53170.0,Y,61.90051999999999,0.28639007,0
53172.0,u,0.14222966,0.14234109,0
53172.0,g,1.643042,0.14751881,0
53172.0,r,9.741859,0.17280224,0
53172.0,i,29.961525,0.22378625,0
53172.0,z,45.15969000000001,0.25549647,0
53172.0,Y,59.621384,0.28238297,0
53174.0,u,-0.07193604,0.14184059999999998,0
53174.0,g,1.1821715,0.14594838,0
53174.0,r,8.008942,0.16771315,0
53174.0,i,26.101208,0.21498829,0
53174.0,z,41.64575,0.24852465,0
53174.0,Y,56.279743,0.2764028,0
53176.0,u,0.10807695,0.14222108,0
53176.0,g,1.1900184,0.14597526,0
53176.0,r,6.1090584,0.16195004,0
53176.0,i,22.185915,0.205681,0
53176.0,z,37.266335,0.23955187,0
53176.0,Y,52.56349,0.26959646,0
53178.0,u,0.114922695,0.14224514,0
53178.0,g,0.54283744,0.14374143,0
53178.0,r,4.7196994000000005,0.15760222,0
53178.0,i,18.675673,0.19696303,0
53178.0,z,32.23219,0.22880329,0
53178.0,Y,48.95350300000001,0.262816,0
53180.0,u,0.24255460000000004,0.14269307,0
53180.0,g,0.6252951,0.14402796,0
53180.0,r,4.064573,0.1555099,0
53180.0,i,16.420696,0.19115297,0
53180.0,z,28.729292,0.22101595,0
53180.0,Y,43.938843,0.25309604,0
53182.0,u,0.20999873,0.14257894,0
53182.0,g,0.5740079,0.14384979999999994,0
53182.0,r,3.500378,0.15368520000000002,0
53182.0,i,14.787942,0.18683335,0
53182.0,z,26.16679,0.21514076,0
53182.0,Y,40.12186,0.24543963,0
53184.0,u,0.15927887,0.14240097,0
53184.0,g,0.7228621999999999,0.14436628,0
53184.0,r,3.3435612,0.15317415,0
53184.0,i,13.446172,0.18320735,0
53184.0,z,23.684126000000006,0.20929138,0
53184.0,Y,35.99593,0.2368854,0
53186.0,u,-0.004568495,0.14184059999999998,0
53186.0,g,0.66382647,0.14416167,0
53186.0,r,3.3862078,0.1533133,0
53186.0,i,12.06745,0.17940515,0
53186.0,z,21.409826,0.20378563,0
53186.0,Y,32.570396,0.22954118,0
53188.0,u,0.16915776,0.14243565,0
53188.0,g,0.6911875,0.14425653,0
53188.0,r,2.7741292,0.15130396,0
53188.0,i,11.471965,0.17773779,0
53188.0,z,19.727503,0.19961528,0
53188.0,Y,29.969822,0.22380477,0
53190.0,u,0.08851372,0.14215228,0
53190.0,g,0.4680352,0.14348099,0
53190.0,r,2.4939044,0.15037508,0
53190.0,i,10.255204,0.17428128,0
53190.0,z,17.574501,0.19414753,0
53190.0,Y,26.932882,0.21691391,0
53192.0,u,0.15363124,0.14238115,0
53192.0,g,0.4126152,0.14328773,0
53192.0,r,2.5037436,0.15040779,0
53192.0,i,9.151023,0.17108414,0
53192.0,z,15.809914,0.1895486,0
53192.0,Y,24.276342,0.21070145,0
53194.0,u,-0.19866128,0.14184059999999998,0
53194.0,g,0.36147085,0.14310916,0
53194.0,r,2.472715,0.15030462,0
53194.0,i,8.226008,0.16835904,0
53194.0,z,14.090241,0.18495676,0
53194.0,Y,21.973804,0.20516472,0
53196.0,u,0.12319929,0.14227423,0
53196.0,g,0.3273316,0.14298983,0
53196.0,r,1.9627924,0.14859863,0
53196.0,i,7.757794,0.16696274,0
53196.0,z,12.754375,0.18130949,0
53196.0,Y,19.973183,0.20022972,0
53198.0,u,0.0065808245,0.14186381,0
53198.0,g,0.48640308,0.14354499,0
53198.0,r,1.8415217,0.14819002,0
53198.0,i,6.883057000000001,0.1643223,0
53198.0,z,11.708922,0.17840315,0
53198.0,Y,18.237986,0.1958488,0
53200.0,u,-0.0016730478,0.14184059999999998,0
53200.0,g,0.40548933,0.14326286,0
53200.0,r,1.729008,0.14780991,0
53200.0,i,6.2530704,0.16239406,0
53200.0,z,10.907987,0.17614411,0
53200.0,Y,15.895266,0.18977362,0
53202.0,u,0.16551511,0.14242287,0
53202.0,g,0.42877492,0.14334412,0
53202.0,r,1.4979768,0.1470263,0
53202.0,i,5.4697146,0.15996398,0
53202.0,z,9.483746,0.17205378,0
53202.0,Y,14.897837,0.18712722,0
53204.0,u,0.20323268,0.14255522,0
53204.0,g,0.29691085,0.1428834,0
53204.0,r,1.0728787,0.14557348,0
53204.0,i,5.43164,0.15984492,0
53204.0,z,8.672355,0.16967945,0
53204.0,Y,12.935576,0.18180852,0
53206.0,u,-0.09800175,0.14184059999999998,0
53206.0,g,0.28010252,0.14282459,0
53206.0,r,1.3869332,0.1466482,0
53206.0,i,4.9261684,0.15825589,0
53206.0,z,8.313957,0.16862004,0
53206.0,Y,12.100482,0.17949720000000002,0
53208.0,u,0.012897174,0.14188606,0
53208.0,g,0.34947595,0.14306724,0
53208.0,r,1.013756,0.14537027,0
53208.0,i,4.4997697,0.15690292,0
53208.0,z,7.7400804,0.16690968,0
53208.0,Y,11.299666,0.17725244,0
53210.0,u,-0.09617877,0.14184059999999998,0
53210.0,g,0.50451815,0.14360806,0
53210.0,r,0.9459658,0.14513692,0
53210.0,i,4.6394449999999985,0.1573474,0
53210.0,z,7.495442,0.16617522,0
53210.0,Y,10.495923,0.17497052,0
53212.0,u,0.17211019,0.14244603,0
53212.0,g,0.10195428,0.14219956,0
53212.0,r,0.7402998000000001,0.14442664,0
53212.0,i,4.3992624000000005,0.15658233,0
53212.0,z,7.062391000000001,0.16486706,0
53212.0,Y,9.7259445,0.17275620000000005,0
53214.0,u,0.13186474,0.14230469,0
53214.0,g,0.16524209,0.14242192,0
53214.0,r,1.1772393,0.14593148,0
53214.0,i,3.946407,0.15512952,0
53214.0,z,6.7118864,0.16380063,0
53214.0,Y,9.406826,0.1718301,0
53216.0,u,0.12984322,0.14229760000000002,0
53216.0,g,0.41204372,0.14328574,0
53216.0,r,1.1310017,0.14577298,0
53216.0,i,4.002179,0.15530917,0
53216.0,z,6.040095,0.16173698,0
53216.0,Y,8.581636,0.16941191,0
53218.0,u,0.021387065,0.14191599,0
53218.0,g,0.18110684,0.1424776,0
53218.0,r,1.1531451,0.1458489,0
53218.0,i,4.142732,0.15576099999999998,0
53218.0,z,5.725778599999999,0.16076235,0
53218.0,Y,7.721744500000002,0.16685474,0
53220.0,u,-0.16912544,0.14184059999999998,0
53220.0,g,0.28365287,0.142837,0
53220.0,r,1.1379886,0.14579694,0
53220.0,i,3.6574447,0.15419534,0
53220.0,z,5.6107683,0.16040426,0
53220.0,Y,7.2101526,0.16531458,0
53222.0,u,-0.017151589,0.14184059999999998,0
53222.0,g,0.34841654,0.14306353,0
53222.0,r,1.2379681,0.1461394,0
53222.0,i,3.6282685,0.1541007,0
53222.0,z,5.2642574,0.15932047,0
53222.0,Y,6.936442,0.16448465,0
53224.0,u,-0.12018144,0.14184059999999998,0
53224.0,g,0.28423873,0.14283906,0
53224.0,r,1.0791285,0.14559494,0
53224.0,i,3.2214024,0.15277487,0
53224.0,z,5.1516967000000005,0.15896684,0
53224.0,Y,6.0851865,0.16187632,0
53226.0,u,-0.10396026,0.14184059999999998,0
53226.0,g,0.30174473,0.14290033,0
53226.0,r,0.8034084,0.14464498,0
53226.0,i,3.277657,0.15295888,0
53226.0,z,4.8882103,0.15813592,0
53226.0,Y,5.9878426,0.16157538,0
53228.0,u,0.07928068,0.14211981,0
53228.0,g,0.3419215,0.14304084,0
53228.0,r,0.78644276,0.14458632,0
53228.0,i,3.3691487,0.15325765,0
53228.0,z,4.535285,0.15701607,0
53228.0,Y,5.4054494,0.15976296,0
53230.0,u,-0.0051340465,0.14184059999999998,0
53230.0,g,0.27799344,0.1428172,0
53230.0,r,1.0017095,0.14532882,0
53230.0,i,3.1871648,0.15266278,0
53230.0,z,4.6604633,0.15741417,0
53230.0,Y,4.867214,0.15806952,0
53232.0,u,0.024981204,0.14192864,0
53232.0,g,0.120394774,0.14226438,0
53232.0,r,0.96331596,0.14519669,0
53232.0,i,3.1141558,0.15242347,0
53232.0,z,4.208911,0.15597329999999998,0
53232.0,Y,5.0818825,0.1587471,0
53234.0,u,-0.14834201,0.14184059999999998,0
53234.0,g,0.21567732,0.14259887,0
53234.0,r,0.68020546,0.14421846,0
53234.0,i,2.6292615,0.15082446,0
53234.0,z,4.2204185,0.15601018,0
53234.0,Y,4.7336907,0.15764661,0
53236.0,u,0.07923478,0.14211965,0
53236.0,g,0.32470366,0.14298064,0
53236.0,r,0.6015884,0.14394565,0
53236.0,i,2.8948216,0.15170227,0
53236.0,z,4.143261,0.15576272,0
53236.0,Y,4.5413737,0.15703544,0
53238.0,u,-0.19186668,0.14184059999999998,0
53238.0,g,0.13640794,0.14232065,0
53238.0,r,0.7878970000000001,0.14459135,0
53238.0,i,2.5153606,0.1504464,0
53238.0,z,3.8459444,0.15480538,0
53238.0,Y,4.5694184,0.15712473,0
53240.0,u,0.047269456,0.14200714,0
53240.0,g,0.2599755,0.14275411,0
53240.0,r,0.68160486,0.14422332,0
53240.0,i,2.5260582,0.15048195,0
53240.0,z,3.6508949,0.1541741,0
53240.0,Y,4.1363454,0.15574051,0
53242.0,u,0.23797168,0.14267702,0
53242.0,g,0.13099036,0.14230162,0
53242.0,r,0.7799019,0.14456369,0
53242.0,i,2.5760908,0.1506481,0
53242.0,z,3.6522918,0.15417863,0
53242.0,Y,4.0203667,0.15536770000000005,0
53244.0,u,0.028622976,0.14194149,0
53244.0,g,0.16866763,0.14243394,0
53244.0,r,0.6694716,0.14418124,0
53244.0,i,2.6347227,0.15084258,0
53244.0,z,3.270608,0.15293582,0
53244.0,Y,3.7521207,0.15450205,0
53246.0,u,-0.05325164,0.14184059999999998,0
53246.0,g,0.18085933,0.14247674,0
53246.0,r,0.8908413000000001,0.14494689,0
53246.0,i,2.3270786,0.14981934,0
53246.0,z,3.3180788,0.15309094,0
53246.0,Y,3.622368,0.15408155,0
53248.0,u,0.16178446,0.14240977,0
53248.0,g,0.10089055,0.14219582,0
53248.0,r,0.93039274,0.14508325,0
53248.0,i,2.295799,0.14971492,0
53248.0,z,2.9951675,0.15203266,0
53248.0,Y,3.665971,0.154223,0
53250.0,u,0.06437889,0.14206737,0
53250.0,g,0.24490726,0.14270133,0
53250.0,r,0.65461165,0.1441297,0
53250.0,i,2.320546,0.14979754,0
53250.0,z,3.1268253,0.15246503,0
53250.0,Y,3.351835,0.15320116,0
53252.0,u,0.022464022,0.14191979,0
53252.0,g,0.14268881,0.14234272,0
53252.0,r,0.6246879,0.14402586,0
53252.0,i,2.0269787,0.14881444,0
53252.0,z,2.854079,0.15156794,0
53252.0,Y,3.2771196,0.15295711,0
53254.0,u,-0.14680865,0.14184059999999998,0
53254.0,g,0.32465866,0.14298049,0
53254.0,r,0.6911764,0.1442565,0
53254.0,i,1.9063632,0.14840864,0
53254.0,z,2.741705,0.15119678,0
53254.0,Y,3.356723,0.1532171,0
53256.0,u,0.08049846,0.1421241,0
53256.0,g,-0.054700255,0.14184059999999998,0
53256.0,r,0.44476435,0.14339986,0
53256.0,i,1.877493,0.14831135,0
53256.0,z,2.917742,0.1517778,0
53256.0,Y,3.0506554,0.15221503,0
53258.0,u,0.045982655,0.14200261,0
53258.0,g,0.18587367,0.14249432,0
53258.0,r,0.34560412,0.14305371,0
53258.0,i,2.002944,0.14873368,0
53258.0,z,2.7234206000000003,0.15113629999999995,0
53258.0,Y,3.2428324,0.15284498,0
53260.0,u,0.031082423,0.14195013,0
53260.0,g,0.0002623626,0.14184153,0
53260.0,r,0.5985421,0.14393505,0
53260.0,i,2.0863564,0.1490138,0
53260.0,z,2.2869573,0.1496854,0
53260.0,Y,2.905145,0.1517363,0
53262.0,u,-0.03965546,0.14184059999999998,0
53262.0,g,-0.03446793,0.14184059999999998,0
53262.0,r,0.547925,0.14375913,0
53262.0,i,2.0790067,0.14898916,0
53262.0,z,2.4519253,0.15023543,0
53262.0,Y,2.8675277,0.15161229999999998,0
53264.0,u,0.069126345,0.14208408,0
53264.0,g,0.1929164,0.14251904,0
53264.0,r,0.65708315,0.14413828,0
53264.0,i,1.5939533,0.14735234,0
53264.0,z,2.376315,0.14998358,0
53264.0,Y,2.4926465,0.15037089999999995,0
53266.0,u,-0.08371644,0.14184059999999998,0
53266.0,g,0.20498076,0.14256136,0
53266.0,r,0.52635556,0.14368409,0
53266.0,i,1.7911084,0.14801982,0
53266.0,z,2.0104449,0.14875887,0
53266.0,Y,2.7062318,0.15107942,0
53268.0,u,0.017383393,0.14190187,0
53268.0,g,0.2601794,0.14275482,0
53268.0,r,0.53650486,0.14371939,0
53268.0,i,1.5979092,0.14736576,0
53268.0,z,2.0843806,0.14900719,0
53268.0,Y,2.422753,0.15013829999999995,0
53270.0,u,-0.02180228,0.14184059999999998,0
53270.0,g,0.1957789,0.14252909,0
53270.0,r,0.5519334,0.14377305,0
53270.0,i,1.5184175,0.14709581,0
53270.0,z,1.9568155,0.14857851,0
53270.0,Y,2.4352608,0.15017997,0
53272.0,u,0.17752212,0.14246501,0
53272.0,g,-0.026153317,0.14184059999999998,0
53272.0,r,0.314124,0.14294364,0
53272.0,i,1.5629661,0.14724717,0
53272.0,z,1.9222124,0.14846203,0
53272.0,Y,2.3103204,0.1497634,0
53274.0,u,-0.04661063,0.14184059999999998,0
53274.0,g,0.14456843,0.14234932,0
53274.0,r,0.47383577,0.14350120000000002,0
53274.0,i,1.3993528,0.14669053,0
53274.0,z,2.0682936,0.14895318,0
53274.0,Y,2.291632,0.149701,0
53276.0,u,-0.28189109999999995,0.14184059999999998,0
53276.0,g,0.1247356,0.14227964,0
53276.0,r,0.49505982,0.14357513,0
53276.0,i,1.0517229,0.1455008,0
53276.0,z,1.8188796000000005,0.14811361,0
53276.0,Y,2.1240115,0.1491401,0
53278.0,u,-0.21466628,0.14184059999999998,0
53278.0,g,-0.012532296000000002,0.14184059999999998,0
53278.0,r,0.3195017000000001,0.14296244,0
53278.0,i,1.5413204,0.14717364,0
53278.0,z,1.6888976999999998,0.14767416,0
53278.0,Y,2.0689886000000004,0.14895552,0
53280.0,u,0.069467835,0.14208528,0
53280.0,g,0.13200086,0.14230517,0
53280.0,r,0.69063675,0.14425462,0
53280.0,i,1.3649468,0.14657322,0
53280.0,z,1.3870109,0.14664845,0
53280.0,Y,1.7768848000000002,0.14797176,0
53282.0,u,0.06363696,0.14206477,0
53282.0,g,-0.011839903,0.14184059999999998,0
53282.0,r,0.4670245,0.14347747,0
53282.0,i,1.4602402,0.14689791,0
53282.0,z,1.74462,0.1478627,0
53282.0,Y,2.0155146,0.14877592,0
53284.0,u,0.08196377,0.14212924,0
53284.0,g,-0.00017515515,0.14184059999999998,0
53284.0,r,0.4522206,0.14342587,0
53284.0,i,1.2781192,0.14627671,0
53284.0,z,1.7213061,0.14778385,0
53284.0,Y,1.4127469,0.14673617,0
53286.0,u,-0.11683545,0.14184059999999998,0
53286.0,g,0.24592066,0.14270486,0
53286.0,r,0.25381476,0.14273253,0
53286.0,i,1.3397866000000005,0.14648736,0
53286.0,z,1.6920159,0.14768472,0
53286.0,Y,1.8511891,0.14822263,0
53288.0,u,-0.15845442,0.14184059999999998,0
53288.0,g,-0.08975524,0.14184059999999998,0
53288.0,r,0.17185757,0.14244513,0
53288.0,i,1.2781934,0.14627698,0
53288.0,z,1.5835124,0.1473169,0
53288.0,Y,1.7517174,0.14788671,0
53290.0,u,0.18678641,0.14249752,0
53290.0,g,0.023290224,0.14192268,0
53290.0,r,0.5727246,0.14384535,0
53290.0,i,1.3623756,0.14656444,0
53290.0,z,1.3979506000000002,0.14668575,0
53290.0,Y,1.2385558,0.14614142,0
53292.0,u,-0.08541822,0.14184059999999998,0
53292.0,g,0.22616188,0.14263561,0
53292.0,r,0.41882026,0.14330938,0
53292.0,i,0.99251574,0.14529720000000002,0
53292.0,z,1.2650107,0.1462319,0
53292.0,Y,1.5367696000000002,0.14715818,0
53294.0,u,0.054833300000000015,0.14203377,0
53294.0,g,0.24521439,0.14270239,0
53294.0,r,0.10112131,0.14219663,0
53294.0,i,0.9228857,0.14505739999999998,0
53294.0,z,1.0718538,0.14556997,0
53294.0,Y,1.3733616000000002,0.14660192,0
53296.0,u,0.0036293117,0.1418534,0
53296.0,g,0.042520482000000005,0.14199042,0
53296.0,r,0.39657223,0.14323173,0
53296.0,i,0.9178215,0.14503993,0
53296.0,z,1.1641647,0.14588669,0
53296.0,Y,1.4941882,0.14701343,0
53298.0,u,0.11420593,0.14224263,0
53298.0,g,0.17440794,0.14245409,0
53298.0,r,0.36999646,0.14313893,0
53298.0,i,0.93828535,0.14511046,0
53298.0,z,1.3634111999999998,0.14656797,0
53298.0,Y,1.3177273,0.14641204,0
