mjd,band,flux,fluxerr,detected_bool
53350.0,i,53.167816,0.27071494,0
53350.0,z,70.8926,0.30168086,0
53350.0,Y,88.60436999999997,0.3297319,0
53352.0,u,0.44858158,0.14341317,0
53352.0,g,4.620613,0.15728755,0
53352.0,r,18.36445,0.19617139,0
53352.0,i,45.54973,0.25625864,0
53352.0,z,62.77658,0.28791553,0
53352.0,Y,82.4413,0.32025,0
53354.0,u,0.34655198,0.14305702,0
53354.0,g,3.8112757,0.15469337,0
53354.0,r,15.808169,0.189544,0
53354.0,i,39.990105,0.24517110000000006,0
53354.0,z,55.707947,0.2753665,0
53354.0,Y,74.61508,0.30778864,0
53356.0,u,0.39163315,0.1432145,0
53356.0,g,3.6769536,0.1542586,0
53356.0,r,14.350995,0.18566032,0
53356.0,i,35.966503,0.23682328,0
53356.0,z,50.810734,0.26632592,0
53356.0,Y,67.41168,0.29585543,0
53358.0,u,0.48821768,0.1435513,0
53358.0,g,3.246646,0.15285747,0
53358.0,r,13.491352,0.18333061,0
53358.0,i,32.98614,0.23044501,0
53358.0,z,45.67325200000001,0.25649953,0
53358.0,Y,61.55575,0.28578752,0
53360.0,u,0.52794427,0.1436896,0
53360.0,g,3.161562,0.1525789,0
53360.0,r,12.169595,0.1796896,0
53360.0,i,29.848946,0.22353457,0
53360.0,z,41.341675,0.24791215,0
53360.0,Y,55.3861,0.27478147,0
53362.0,u,0.108414456,0.14222227,0
53362.0,g,3.1041057,0.15239051,0
53362.0,r,11.08423,0.17664367,0
53362.0,i,27.480234000000006,0.21817194,0
53362.0,z,37.269207,0.23955785,0
53362.0,Y,49.524117,0.2638994,0
53364.0,u,0.30328336,0.14290571,0
53364.0,g,2.8402357000000005,0.15152226,0
53364.0,r,9.885079,0.17321615,0
53364.0,i,24.583824,0.21142985,0
53364.0,z,33.48968,0.23153497,0
53364.0,Y,45.044548,0.25527105,0
53366.0,u,0.2647558,0.14277084,0
53366.0,g,2.5379493,0.15052146,0
53366.0,r,9.242559,0.17135146,0
53366.0,i,22.230247,0.20578875,0
53366.0,z,29.95308,0.22376738,0
53366.0,Y,41.178787,0.24758342,0
53368.0,u,0.23806688,0.14267735,0
53368.0,g,2.2181947,0.14945552,0
53368.0,r,8.624228,0.16953757,0
53368.0,i,20.453794,0.2014263,0
53368.0,z,27.075365,0.21724208,0
53368.0,Y,36.69958,0.23836598,0
53370.0,u,0.55437136,0.14378154,0
53370.0,g,2.4051864,0.1500798,0
53370.0,r,7.5485516000000015,0.16633493,0
53370.0,i,18.56572,0.1966837,0
53370.0,z,24.16765,0.21044336,0
53370.0,Y,33.52491,0.23161104,0
53372.0,u,0.30648297,0.1429169,0
53372.0,g,2.099787,0.14905886,0
53372.0,r,6.8201733,0.16413084,0
53372.0,i,16.527420000000006,0.19143191,0
53372.0,z,22.068789,0.20539607,0
53372.0,Y,29.971167,0.22380778,0
53374.0,u,0.114469916,0.14224356,0
53374.0,g,1.8754921,0.1483046,0
53374.0,r,6.096254,0.1619105,0
53374.0,i,15.062857,0.18756762,0
53374.0,z,19.775532,0.19973555,0
53374.0,Y,26.88436,0.21680203,0
53376.0,u,-0.00600693,0.14184059999999998,0
53376.0,g,2.087789,0.14901862,0
53376.0,r,6.041517,0.16174138,0
53376.0,i,13.881785999999998,0.18439236,0
53376.0,z,18.350098000000006,0.19613479,0
53376.0,Y,24.335651,0.21084215,0
53378.0,u,0.15984035,0.14240295,0
53378.0,g,1.7325846,0.14782201,0
53378.0,r,5.217647,0.15917413,0
53378.0,i,12.303234,0.18006109,0
53378.0,z,16.950232999999994,0.19253309,0
53378.0,Y,22.118938,0.20551811,0
53380.0,u,0.245409,0.14270309,0
53380.0,g,1.6563733,0.147564,0
53380.0,r,5.3097267,0.15946312,0
53380.0,i,12.201481,0.17977831,0
53380.0,z,15.88313,0.18974164,0
53380.0,Y,20.408752,0.20131445,0
53382.0,u,0.37313995,0.14314991,0
53382.0,g,1.529824,0.14713459,0
53382.0,r,4.573516400000001,0.15713775,0
53382.0,i,11.33548,0.17735343,0
53382.0,z,14.604677,0.18634225,0
53382.0,Y,19.131163,0.19811592,0
53384.0,u,0.08929854,0.14215505,0
53384.0,g,1.6435461999999998,0.14752053,0
53384.0,r,4.588914,0.15718675,0
53384.0,i,10.847706,0.17597291,0
53384.0,z,13.614398,0.18366587,0
53384.0,Y,17.468045999999998,0.19387317,0
53386.0,u,0.37935048,0.14317161,0
53386.0,g,1.3100817,0.14638592,0
53386.0,r,4.4238032999999986,0.15666066,0
53386.0,i,10.281424,0.17435648,0
53386.0,z,13.188118,0.18250172,0
53386.0,Y,16.264515,0.190744,0
53388.0,u,0.36276105,0.14311366,0
53388.0,g,1.4049264,0.14670953,0
53388.0,r,4.1581926,0.15581062,0
53388.0,i,9.6970625,0.1726726,0
53388.0,z,12.191568,0.17975073,0
53388.0,Y,14.951614,0.18727086,0
53390.0,u,0.125726,0.14228311,0
53390.0,g,1.4325324,0.14680359,0
53390.0,r,3.9167845,0.155034,0
53390.0,i,9.281092,0.17146385,0
53390.0,z,11.288446,0.17722078,0
53390.0,Y,13.929649,0.1845221,0
53392.0,u,0.030800987,0.14194915,0
53392.0,g,1.8021986,0.14805728,0
53392.0,r,4.1331787,0.15573034,0
53392.0,i,9.15796,0.17110442,0
53392.0,z,10.765147,0.17573817,0
53392.0,Y,12.898846,0.18170747,0
53394.0,u,-0.04002929,0.14184059999999998,0
53394.0,g,1.2025142,0.14601806,0
53394.0,r,3.7372465,0.1544539,0
53394.0,i,8.937297000000003,0.17045838,0
53394.0,z,10.350605,0.17455477,0
53394.0,Y,11.685866,0.17833851,0
53396.0,u,0.074209236,0.14210196,0
53396.0,g,1.6233716,0.14745213,0
53396.0,r,3.6763062,0.15425648,0
53396.0,i,8.531293,0.16926326,0
53396.0,z,9.453477,0.17196581,0
53396.0,Y,11.036609,0.17650883,0
53398.0,u,0.27973774,0.14282331,0
53398.0,g,1.3706098,0.14659253,0
53398.0,r,3.8097024,0.15468828,0
53398.0,i,7.931042999999999,0.16748075,0
53398.0,z,9.295854,0.1715069,0
53398.0,Y,10.012132,0.17358252,0
53400.0,u,-0.1585961,0.14184059999999998,0
53400.0,g,1.5653777,0.14725535,0
53400.0,r,3.5697768,0.15391082,0
53400.0,i,7.61285,0.16652809999999998,0
53400.0,z,9.559424,0.17227358,0
53400.0,Y,8.933163,0.17044625,0
53410.0,u,0.06048488,0.14205366,0
53410.0,g,1.1282507,0.14576353,0
53410.0,r,2.9105346,0.15175405,0
53410.0,i,6.28305,0.16248634,0
53410.0,z,7.877664,0.16732132,0
53410.0,Y,7.2287984,0.16537097,0
53420.0,u,0.027212068,0.14193651,0
53420.0,g,0.9904347,0.14529003,0
53420.0,r,2.7789218,0.15131979,0
53420.0,i,5.1019473,0.15881029,0
53420.0,z,6.2077274000000005,0.1622544,0
53420.0,Y,6.12058,0.1619856,0
53430.0,u,-0.07377457,0.14184059999999998,0
53430.0,g,0.7114835999999999,0.14432687,0
53430.0,r,2.2767234,0.1496512,0
53430.0,i,4.710579,0.15757327,0
53430.0,z,5.392071700000002,0.1597211,0
53430.0,Y,5.182453,0.15906355,0
53440.0,u,0.10786555,0.14222033,0
53440.0,g,0.5673931999999999,0.14382681,0
53440.0,r,2.051822,0.14889789,0
53440.0,i,3.662648,0.15421222,0
53440.0,z,4.449562,0.15674284,0
53440.0,Y,4.203875,0.15595715,0
53450.0,u,-0.028665751,0.14184059999999998,0
53450.0,g,0.59031993,0.14390649,0
53450.0,r,1.8063204,0.1480712,0
53450.0,i,3.2661922000000003,0.1529214,0
53450.0,z,3.2811470000000003,0.15297027,0
53450.0,Y,3.3962727,0.15334612,0
53460.0,u,-0.10778579,0.14184059999999998,0
53460.0,g,0.45031455,0.14341922,0
53460.0,r,1.4306216,0.14679708,0
53460.0,i,2.4038053,0.15007520000000002,0
53460.0,z,2.842143,0.15152855,0
53460.0,Y,2.6926215,0.15103437,0
