mjd,band,flux,fluxerr,detected_bool
53370.0,z,16.307991,0.19085793,0
53370.0,Y,11.2685585,0.17716466,0
53372.0,u,6.81768,0.16412325,0
53372.0,g,2.650958,0.15089637,0
53372.0,r,7.8359523,0.16719663,0
53372.0,i,14.362879,0.18569233,0
53372.0,z,15.826215,0.18959160000000005,0
53372.0,Y,10.957284,0.17628399,0
53374.0,u,6.7870235,0.16402982,0
53374.0,g,2.164126,0.14927454,0
53374.0,r,7.5712333,0.1664031,0
53374.0,i,13.624192,0.18369254,0
53374.0,z,15.16751,0.1878464,0
53374.0,Y,10.449981,0.17483918,0
53376.0,u,6.643656699999998,0.16359222,0
53376.0,g,2.1297596000000003,0.14915937,0
53376.0,r,6.931866,0.16447075,0
53376.0,i,13.441476000000002,0.18319452,0
53376.0,z,14.560685,0.18622418,0
53376.0,Y,10.0568905,0.17371139,0
53378.0,u,6.271325599999999,0.16245025,0
53378.0,g,2.1225822,0.14913532,0
53378.0,r,6.9555783,0.16454281,0
53378.0,i,12.890945,0.18168573,0
53378.0,z,13.631271,0.18371181,0
53378.0,Y,9.812848,0.17300753,0
53380.0,u,5.678074400000002,0.16061392,0
53380.0,g,2.0743306,0.14897345,0
53380.0,r,6.890406,0.16434465,0
53380.0,i,12.6470995,0.18101344,0
53380.0,z,13.089139,0.18223035,0
53380.0,Y,9.520324,0.17216004,0
53382.0,u,5.757341,0.16086051,0
53382.0,g,2.012369,0.14876536,0
53382.0,r,6.719163000000001,0.16382284,0
53382.0,i,12.151561,0.17963941,0
53382.0,z,12.921872,0.18177083,0
53382.0,Y,9.006,0.17065978,0
53384.0,u,5.8022857000000005,0.16100013,0
53384.0,g,1.6816953,0.14764977,0
53384.0,r,6.5658894,0.16335437,0
53384.0,i,11.47713,0.17775232,0
53384.0,z,12.352017,0.1801965,0
53384.0,Y,8.595188,0.1694519,0
53386.0,u,5.498271,0.16005321,0
53386.0,g,2.0121596,0.14876465,0
53386.0,r,6.4733605,0.1630709,0
53386.0,i,10.953704,0.17627384,0
53386.0,z,11.729227,0.17846003,0
53386.0,Y,7.9730473,0.16760612,0
53388.0,u,5.0722632,0.1587168,0
53388.0,g,2.0563421,0.14891307,0
53388.0,r,6.243593,0.16236487,0
53388.0,i,10.672231,0.17547362,0
53388.0,z,11.394581,0.17751998,0
53388.0,Y,7.2688437000000015,0.165492,0
53390.0,u,5.2242975,0.15919502,0
53390.0,g,1.97206,0.14862979999999998,0
53390.0,r,6.061276,0.16180246,0
53390.0,i,10.4309845,0.17478485,0
53390.0,z,10.864906,0.17602177,0
53390.0,Y,7.4580774,0.16606274,0
53392.0,u,4.6258792999999985,0.15730429,0
53392.0,g,1.598886,0.14736909,0
53392.0,r,6.3407526,0.1626638,0
53392.0,i,10.101505,0.17383976,0
53392.0,z,10.416035,0.17474209,0
53392.0,Y,7.080635000000001,0.16492239,0
53394.0,u,5.0745897000000015,0.15872413,0
53394.0,g,1.5424848,0.14717759,0
53394.0,r,5.7467227,0.16082749,0
53394.0,i,9.742617,0.17280445,0
53394.0,z,10.116584,0.17388314,0
53394.0,Y,6.723106,0.16383487,0
53396.0,u,4.685821,0.15749471,0
53396.0,g,1.6219747,0.14744739,0
53396.0,r,5.6798844000000015,0.16061957,0
53396.0,i,9.392744,0.17178912,0
53396.0,z,9.524751,0.17217292,0
53396.0,Y,6.627210000000002,0.16354194,0
53398.0,u,4.4293127,0.15667824,0
53398.0,g,1.3078755,0.1463784,0
53398.0,r,5.7033809999999985,0.16069269,0
53398.0,i,9.062421,0.17082499,0
53398.0,z,8.994138000000003,0.17062502,0
53398.0,Y,5.8860745,0.16126014,0
53400.0,u,4.468561,0.15680346,0
53400.0,g,1.492549,0.14700785,0
53400.0,r,5.7528510000000015,0.16084655,0
53400.0,i,8.544807,0.16930318,0
53400.0,z,8.813358000000003,0.17009443,0
53400.0,Y,6.194587,0.16221389,0
53410.0,u,3.733609,0.15444212,0
53410.0,g,1.3530194,0.14653252,0
53410.0,r,4.885180999999998,0.15812634,0
53410.0,i,7.6430197,0.16661867,0
53410.0,z,7.55282,0.16634776,0
53410.0,Y,4.883154,0.15811993,0
53420.0,u,3.1544757000000003,0.15255567,0
53420.0,g,1.1978139,0.14600196,0
53420.0,r,4.4435616,0.15672371,0
53420.0,i,6.1280236,0.16200858,0
53420.0,z,6.073673,0.16184077,0
53420.0,Y,4.1471767,0.15577526,0
53430.0,u,2.745542,0.15120946,0
53430.0,g,0.5367264,0.14372016,0
53430.0,r,3.792215600000001,0.15463175,0
53430.0,i,5.589258999999998,0.16033721,0
53430.0,z,5.421718599999998,0.15981389999999998,0
53430.0,Y,3.479818,0.15361829,0
53440.0,u,2.2970977,0.14971925,0
53440.0,g,0.79159456,0.14460413,0
53440.0,r,3.344229,0.15317634,0
53440.0,i,4.402505400000001,0.15659267,0
53440.0,z,4.223431,0.15601984,0
53440.0,Y,2.8294504000000003,0.15148667,0
53450.0,u,1.8461337,0.14820558,0
53450.0,g,0.5457805,0.14375167,0
53450.0,r,3.148854,0.15253724,0
53450.0,i,3.8251517,0.1547382,0
53450.0,z,3.3418226000000004,0.15316847,0
53450.0,Y,1.8843405,0.14833441,0
53460.0,u,1.8226317,0.14812626,0
53460.0,g,0.62708294,0.14403416,0
53460.0,r,2.6677332,0.15095195,0
53460.0,i,3.3549025,0.15321116,0
53460.0,z,2.9008715,0.15172221,0
53460.0,Y,2.2816246,0.14966758,0
53470.0,u,1.6772319,0.14763466,0
53470.0,g,0.56619346,0.14382264,0
53470.0,r,2.3393903,0.14986043,0
53470.0,i,2.9243743,0.15179965,0
53470.0,z,2.642835,0.15086946,0
53470.0,Y,1.4880909,0.1469927,0
53480.0,u,1.3969847,0.14668247,0
53480.0,g,0.58760583,0.14389707,0
53480.0,r,2.3064310000000003,0.14975043,0
53480.0,i,2.637796,0.15085277,0
53480.0,z,2.3609838,0.14993246,0
53480.0,Y,1.3265765,0.14644226,0
