mjd,band,flux,fluxerr,detected_bool
53040.0,z,0.017699325,0.14190298,0
53040.0,Y,-0.16001865,0.14184059999999998,0
53042.0,u,0.046968173,0.14200608,0
53042.0,g,0.22372115,0.14262708,0
53042.0,r,-0.46578038,0.14184059999999998,0
53042.0,i,0.09491865,0.14217483,0
53042.0,z,-0.062480483,0.14184059999999998,0
53042.0,Y,-0.100414924,0.14184059999999998,0
53044.0,u,0.109778166,0.14222707,0
53044.0,g,-0.022874443,0.14184059999999998,0
53044.0,r,0.043266077,0.14199305,0
53044.0,i,-0.07282901,0.14184059999999998,0
53044.0,z,0.14495102,0.14235066,0
53044.0,Y,0.009125802,0.14187278,0
53046.0,u,-0.27566335,0.14184059999999998,0
53046.0,g,0.24683942,0.14270808,0
53046.0,r,0.043143164000000005,0.14199261,0
53046.0,i,-0.059058763,0.14184059999999998,0
53046.0,z,-0.017943118,0.14184059999999998,0
53046.0,Y,-0.07289431,0.14184059999999998,0
53048.0,u,-0.22607608,0.14184059999999998,0
53048.0,g,0.09945629,0.14219077,0
53048.0,r,0.01989283,0.14191072,0
53048.0,i,-0.16680272,0.14184059999999998,0
53048.0,z,-0.11267654,0.14184059999999998,0
53048.0,Y,-0.18159603,0.14184059999999998,0
53050.0,u,-0.037512295,0.14184059999999998,0
53050.0,g,0.024553146,0.14192714,0
53050.0,r,0.053841725,0.14203028,0
53050.0,i,0.062475227,0.14206067,0
53050.0,z,0.22841704,0.14264353,0
53050.0,Y,-0.08153275,0.14184059999999998,0
53052.0,u,0.15921734,0.14240076,0
53052.0,g,-0.012643974,0.14184059999999998,0
53052.0,r,-0.0032049688,0.14184059999999998,0
53052.0,i,0.24068236,0.1426865,0
53052.0,z,0.040239237,0.14198239,0
53052.0,Y,0.07281223,0.14209704,0
53054.0,u,0.02450957,0.14192699,0
53054.0,g,0.13067830000000002,0.14230052,0
53054.0,r,0.08205141,0.14212956,0
53054.0,i,-0.013756169,0.14184059999999998,0
53054.0,z,0.414198,0.14329326,0
53054.0,Y,0.0194847,0.14190929,0
53056.0,u,-0.054709528,0.14184059999999998,0
53056.0,g,0.12301101,0.14227358,0
53056.0,r,0.09908783,0.14218949,0
53056.0,i,0.3316921,0.14300509,0
53056.0,z,-0.21805254,0.14184059999999998,0
53056.0,Y,0.006110555500000001,0.14186215,0
53058.0,u,-0.042794187,0.14184059999999998,0
53058.0,g,-0.12559085,0.14184059999999998,0
53058.0,r,0.05773727,0.142044,0
53058.0,i,0.122822784,0.14227292,0
53058.0,z,0.24802966,0.14271227,0
53058.0,Y,-0.07318426,0.14184059999999998,0
53060.0,u,-0.14598726,0.14184059999999998,0
53060.0,g,-0.11937006,0.14184059999999998,0
53060.0,r,-0.09852634,0.14184059999999998,0
53060.0,i,-0.26137350000000004,0.14184059999999998,0
53060.0,z,-0.11241224,0.14184059999999998,0
53060.0,Y,-0.08405586,0.14184059999999998,0
53062.0,u,-0.0889825,0.14184059999999998,0
53062.0,g,0.17915688,0.14247075,0
53062.0,r,-0.1566155,0.14184059999999998,0
53062.0,i,0.027746905,0.14193839,0
53062.0,z,0.16408269,0.14241785,0
53062.0,Y,-0.13746408,0.14184059999999998,0
53064.0,u,-0.14147153,0.14184059999999998,0
53064.0,g,-0.042923864000000006,0.14184059999999998,0
53064.0,r,0.0025588989000000003,0.14184964,0
53064.0,i,-0.095574684,0.14184059999999998,0
53064.0,z,-0.011358729,0.14184059999999998,0
53064.0,Y,0.1406386,0.1423355,0
53066.0,u,0.04748077,0.14200789,0
53066.0,g,-0.3314296,0.14184059999999998,0
53066.0,r,-0.03645238,0.14184059999999998,0
53066.0,i,0.033728443,0.14195946,0
53066.0,z,0.13735175,0.14232396,0
53066.0,Y,-0.020783521,0.14184059999999998,0
53068.0,u,-0.16820739,0.14184059999999998,0
53068.0,g,0.060308453,0.14205304,0
53068.0,r,0.12793374,0.14229088,0
53068.0,i,0.18109147,0.14247754,0
53068.0,z,-0.02735,0.14184059999999998,0
53068.0,Y,0.21223831,0.14258681,0
53070.0,u,0.098149404,0.14218618,0
53070.0,g,-0.016057525,0.14184059999999998,0
53070.0,r,0.17368081,0.14245154,0
53070.0,i,-0.025789427,0.14184059999999998,0
53070.0,z,-0.14046237,0.14184059999999998,0
53070.0,Y,0.05769065,0.14204384,0
53072.0,u,-0.037916463,0.14184059999999998,0
53072.0,g,-0.021836434,0.14184059999999998,0
53072.0,r,-0.10933608,0.14184059999999998,0
53072.0,i,0.21096101,0.14258233,0
53072.0,z,-0.051909186,0.14184059999999998,0
53072.0,Y,0.1457479,0.14235346,0
53074.0,u,0.013013533999999998,0.14188647,0
53074.0,g,-0.05086603,0.14184059999999998,0
53074.0,r,0.12457305,0.14227907,0
53074.0,i,0.6916201999999999,0.14425802,0
53074.0,z,0.4577602,0.14344518,0
53074.0,Y,0.521729,0.14366798,0
53076.0,u,0.37446445,0.14315455,0
53076.0,g,0.06778185,0.14207934,0
53076.0,r,1.0696646,0.14556244,0
53076.0,i,1.9209775,0.14845785,0
53076.0,z,1.7953116000000002,0.148034,0
53076.0,Y,1.3962004,0.14667977,0
53078.0,u,0.29644397,0.14288178,0
53078.0,g,0.09600762,0.14217865,0
53078.0,r,3.7261875,0.1544181,0
53078.0,i,5.383093,0.15969299,0
53078.0,z,4.6061260000000015,0.15724148,0
53078.0,Y,4.3179774,0.15632254,0
53080.0,u,1.3187112,0.14641541,0
53080.0,g,3.4521263,0.15352812,0
53080.0,r,11.171312,0.17689000000000002,0
53080.0,i,12.074403,0.17942452,0
53080.0,z,11.371085,0.17745379,0
53080.0,Y,10.505793,0.17499872,0
53082.0,u,2.2268448,0.14948447,0
53082.0,g,8.590582000000001,0.1694383,0
53082.0,r,21.152214,0.20315258,0
53082.0,i,21.493647,0.20399119,0
53082.0,z,20.296747,0.20103608,0
53082.0,Y,20.688938,0.20200916,0
53084.0,u,2.7987003,0.15138513,0
53084.0,g,15.692504,0.18923865,0
53084.0,r,34.011395,0.23265888,0
53084.0,i,32.384266,0.2291354,0
53084.0,z,31.0899,0.22629331,0
53084.0,Y,31.355046999999995,0.2268784,0
53086.0,u,3.7813888,0.15459673,0
53086.0,g,24.012619,0.21007470000000006,0
53086.0,r,47.91298,0.26082894,0
53086.0,i,44.526035,0.25425342,0
53086.0,z,42.566967,0.2503712,0
53086.0,Y,42.182568,0.24960235,0
53088.0,u,4.63551,0.1573349,0
53088.0,g,33.6763,0.23193762,0
53088.0,r,62.713253,0.2878055,0
53088.0,i,57.65896,0.27888656,0
53088.0,z,55.903126,0.27572070000000004,0
53088.0,Y,53.527657,0.27137873,0
53090.0,u,5.3215055,0.15950005,0
53090.0,g,43.659233,0.25254306,0
53090.0,r,78.62016,0.31422752,0
53090.0,i,71.70953,0.30303183,0
53090.0,z,69.27781,0.29899257,0
53090.0,Y,64.4263,0.29076633,0
53092.0,u,5.3392873,0.15955578,0
53092.0,g,52.060738,0.26866242,0
53092.0,r,93.586494,0.33720209999999995,0
53092.0,i,84.76964,0.32386479999999995,0
53092.0,z,81.27336,0.3184213,0
53092.0,Y,74.11646999999998,0.30697757,0
53094.0,u,5.028741,0.15857963,0
53094.0,g,56.84319,0.27742016,0
53094.0,r,103.80048,0.35202163,0
53094.0,i,93.324066,0.33681273,0
53094.0,z,90.273735,0.33225366,0
53094.0,Y,78.390724,0.31386220000000004,0
53096.0,u,4.736225599999999,0.15765463,0
53096.0,g,58.71174,0.2807677,0
53096.0,r,111.015,0.36212397,0
53096.0,i,100.83443,0.34778327,0
53096.0,z,96.424675,0.3413846,0
53096.0,Y,79.27422,0.31526655,0
53098.0,u,4.101019399999998,0.15562704,0
53098.0,g,58.73765600000001,0.28081384,0
53098.0,r,115.96959,0.36890152,0
53098.0,i,106.61807,0.35600117,0
53098.0,z,101.67423,0.34898853,0
53098.0,Y,79.96035,0.3163528,0
53100.0,u,3.5340837999999994,0.15379481,0
53100.0,g,55.631134,0.27522698,0
53100.0,r,117.13808,0.3704819,0
53100.0,i,109.63966,0.36022,0
53100.0,z,105.15847,0.35394523,0
53100.0,Y,80.22012,0.31676313,0
53102.0,u,2.7910464,0.15135984,0
53102.0,g,50.56792,0.26586965,0
53102.0,r,115.25127,0.36792666,0
53102.0,i,110.66926,0.36164626,0
53102.0,z,107.01087,0.35655242,0
53102.0,Y,80.315674,0.3169139,0
53104.0,u,2.0387454,0.14885397,0
53104.0,g,45.97309,0.25708336,0
53104.0,r,110.591034,0.36153808,0
53104.0,i,108.9728,0.35929316,0
53104.0,z,106.436554,0.35574612,0
53104.0,Y,79.90160999999998,0.31625998,0
53106.0,u,1.308728,0.1463813,0
53106.0,g,40.880936,0.24698117,0
53106.0,r,104.58015,0.35312733,0
53106.0,i,107.36372,0.3570469,0
53106.0,z,104.130745,0.35249043,0
53106.0,Y,78.005486,0.3132479,0
53108.0,u,0.54696774,0.14375578,0
53108.0,g,35.947014,0.23678212,0
53108.0,r,96.42932,0.34139138,0
53108.0,i,102.4072,0.35003707,0
53108.0,z,99.57644,0.34596995,0
53108.0,Y,73.89308,0.30661350000000004,0
53110.0,u,0.5042821,0.14360726,0
53110.0,g,31.367638,0.22690615,0
53110.0,r,88.9148,0.33020229999999995,0
53110.0,i,97.61061,0.34311712,0
53110.0,z,92.8932,0.33617252,0
53110.0,Y,68.73344399999999,0.29808086,0
53112.0,u,0.82896,0.14473328,0
53112.0,g,27.418085,0.21802947,0
53112.0,r,80.4343,0.31710103,0
53112.0,i,90.50384,0.33259976,0
53112.0,z,85.60786999999998,0.32515633,0
53112.0,Y,61.95620699999999,0.28648728,0
53114.0,u,1.1408973999999998,0.14580691,0
53114.0,g,23.384844,0.20857517,0
53114.0,r,71.91259000000002,0.3033667,0
53114.0,i,84.45007,0.32337102,0
53114.0,z,79.10207,0.31499338,0
53114.0,Y,54.96548000000001,0.27401504,0
53116.0,u,1.0548946,0.14551170000000002,0
53116.0,g,20.091917,0.200526,0
53116.0,r,63.735207,0.2895755,0
53116.0,i,77.501595,0.31244257,0
53116.0,z,73.23929,0.3055455,0
53116.0,Y,49.68013,0.2641948,0
53118.0,u,1.1215577,0.14574058,0
53118.0,g,16.630955,0.19170214,0
53118.0,r,56.203823,0.27626540000000005,0
53118.0,i,71.578636,0.30281577,0
53118.0,z,68.44538,0.2975973,0
53118.0,Y,45.657013,0.25646788,0
53120.0,u,0.8913169,0.14494853,0
53120.0,g,13.882426999999998,0.1843941,0
53120.0,r,48.09272,0.26117328,0
53120.0,i,64.61211,0.29108566,0
53120.0,z,64.81125,0.29142752,0
53120.0,Y,43.39996,0.2520292,0
53122.0,u,0.9445477,0.14513204,0
53122.0,g,11.387317,0.17749952,0
53122.0,r,41.571037,0.24837431,0
53122.0,i,59.718052,0.2825541,0
53122.0,z,61.00660300000001,0.28482515,0
53122.0,Y,41.755035,0.24874444,0
53124.0,u,1.3216971000000002,0.14642560000000002,0
53124.0,g,9.6045265,0.17240442,0
53124.0,r,35.770447,0.23640898,0
53124.0,i,55.496166,0.27498168,0
53124.0,z,57.857582,0.27924243,0
53124.0,Y,41.377495,0.2479844,0
53126.0,u,1.8104377,0.14808510000000005,0
53126.0,g,8.207108999999999,0.16830291,0
53126.0,r,31.612312,0.22744466,0
53126.0,i,52.08674,0.26871082,0
53126.0,z,55.276325,0.27458164,0
53126.0,Y,42.047558,0.24933174,0
53128.0,u,1.4543873,0.146878,0
53128.0,g,6.884506699999998,0.16432671,0
53128.0,r,27.43148,0.21806018,0
53128.0,i,48.66806,0.2622724,0
53128.0,z,53.638824,0.27158347,0
53128.0,Y,42.694923,0.25062656,0
53130.0,u,1.4764528,0.14695309,0
53130.0,g,6.011677,0.16164911,0
53130.0,r,23.901537,0.20981015,0
53130.0,i,46.19703,0.25751853,0
53130.0,z,51.35754,0.26735052,0
53130.0,Y,43.04338,0.25132078,0
53132.0,u,0.94342184,0.14512816,0
53132.0,g,5.2745156,0.15935268,0
53132.0,r,20.867748,0.20245124,0
53132.0,i,43.110714,0.2514547,0
53132.0,z,49.273098,0.26342335,0
53132.0,Y,43.008797,0.251252,0
53134.0,u,0.59410834,0.14391966,0
53134.0,g,4.6632433,0.157423,0
53134.0,r,18.69291,0.19700678,0
53134.0,i,39.711136,0.2446015,0
53134.0,z,46.098495,0.25732714,0
53134.0,Y,42.867443,0.2509705,0
53136.0,u,1.1421142,0.14581108,0
53136.0,g,4.168153299999998,0.15584259,0
53136.0,r,16.670597,0.19180551,0
53136.0,i,37.78243,0.24062666,0
53136.0,z,44.015644,0.2532477,0
53136.0,Y,42.605137,0.25044740000000004,0
53138.0,u,1.0796441,0.14559671,0
53138.0,g,3.616628,0.15406293,0
53138.0,r,14.880252,0.18708023,0
53138.0,i,35.397625,0.23561916,0
53138.0,z,41.79297,0.24882068,0
53138.0,Y,41.710014,0.24865393,0
53140.0,u,1.2985605,0.14634657,0
53140.0,g,3.229921,0.15280275,0
53140.0,r,13.153308,0.18240632,0
53140.0,i,32.708946000000005,0.22984277,0
53140.0,z,38.909874,0.24295808,0
53140.0,Y,40.364597,0.24593364,0
53142.0,u,1.1751587,0.14592436,0
53142.0,g,3.1715853,0.15261175,0
53142.0,r,12.151242,0.17963853,0
53142.0,i,30.12625,0.224154,0
53142.0,z,36.41932,0.23777737,0
53142.0,Y,37.61034,0.24026881,0
53144.0,u,1.1330489,0.14578,0
53144.0,g,3.053623,0.15222478,0
53144.0,r,11.147433,0.1768225,0
53144.0,i,28.31163,0.22006907,0
53144.0,z,33.88833,0.23239425,0
53144.0,Y,34.69891,0.23413172,0
53146.0,u,1.0324028,0.1454344,0
53146.0,g,2.937924,0.15184426,0
53146.0,r,10.544157,0.17510831,0
53146.0,i,25.370567,0.21328227,0
53146.0,z,31.14528,0.22641563,0
53146.0,Y,31.946524,0.22817817,0
53148.0,u,1.0923014,0.14564018,0
53148.0,g,2.8250751,0.15147223,0
53148.0,r,9.617073,0.17244081,0
53148.0,i,24.248903,0.21063632,0
53148.0,z,28.731749,0.22102152,0
53148.0,Y,28.813887,0.22120725,0
53150.0,u,0.8112373,0.14467202,0
53150.0,g,2.646653,0.15088211,0
53150.0,r,9.040529,0.17076091,0
53150.0,i,22.396627,0.2061926,0
53150.0,z,26.90359,0.21684638,0
53150.0,Y,26.560116,0.21605295,0
53152.0,u,0.6281850999999999,0.14403799,0
53152.0,g,2.7349832000000003,0.15117455,0
53152.0,r,8.333958,0.16867934,0
53152.0,i,20.57222,0.20172004,0
53152.0,z,24.468014,0.2111558,0
53152.0,Y,24.38621,0.21096201,0
53154.0,u,0.5377251999999999,0.14372364,0
53154.0,g,2.1549373,0.14924374,0
53154.0,r,7.975188,0.1676125,0
53154.0,i,19.17036,0.19821483,0
53154.0,z,23.278753,0.20832069,0
53154.0,Y,22.084042,0.20543319,0
53156.0,u,0.20166059,0.14254971,0
53156.0,g,2.3582838,0.14992346,0
53156.0,r,7.939464999999998,0.16750589,0
53156.0,i,18.439348000000006,0.19636218,0
53156.0,z,21.881184,0.20493887,0
53156.0,Y,20.690493,0.202013,0
53158.0,u,0.4265661,0.14333642,0
53158.0,g,2.217759,0.14945407,0
53158.0,r,7.296659,0.16557603,0
53158.0,i,17.175173,0.19311637,0
53158.0,z,21.140766,0.2031244,0
53158.0,Y,19.69952,0.19954517,0
53160.0,u,-0.0691945,0.14184059999999998,0
53160.0,g,2.0967922,0.14904884,0
53160.0,r,7.3884425,0.16585295,0
53160.0,i,15.763213,0.18942536,0
53160.0,z,20.067421,0.20046492,0
53160.0,Y,17.95044,0.1951133,0
53162.0,u,-0.19364464,0.14184059999999998,0
53162.0,g,2.2138243,0.1494409,0
53162.0,r,7.01945,0.16473679,0
53162.0,i,15.322707,0.18825905,0
53162.0,z,18.975399,0.19772242,0
53162.0,Y,16.585732,0.19158417,0
53164.0,u,0.003114327,0.14185159,0
53164.0,g,1.7550887,0.14789811,0
53164.0,r,7.095928,0.16496874,0
53164.0,i,14.81644,0.1869096,0
53164.0,z,17.841925,0.19483502,0
53164.0,Y,15.548434,0.1888576,0
53166.0,u,0.24686617,0.14270818,0
53166.0,g,1.6656663,0.14759548,0
53166.0,r,6.628452,0.16354574,0
53166.0,i,14.207112,0.18527243,0
53166.0,z,17.49425,0.19394073,0
53166.0,Y,14.661566,0.18649484,0
53168.0,u,-0.019419404,0.14184059999999998,0
53168.0,g,1.6842917000000002,0.14765857,0
53168.0,r,6.4196925,0.16290626,0
53168.0,i,13.85847,0.18432914,0
53168.0,z,16.965513,0.19257277,0
53168.0,Y,14.317097,0.185569,0
53170.0,u,0.13183482,0.14230458,0
53170.0,g,1.8145196,0.14809887,0
53170.0,r,6.518367,0.16320884,0
53170.0,i,12.93305,0.18180156,0
53170.0,z,16.202215,0.19058062,0
53170.0,Y,13.659419,0.1837884,0
53172.0,u,-0.0034832053,0.14184059999999998,0
53172.0,g,1.7628203999999998,0.14792424,0
53172.0,r,6.0208364,0.16167745,0
53172.0,i,12.972021,0.18190873,0
53172.0,z,15.748131,0.18938556,0
53172.0,Y,12.977894,0.18192485,0
53174.0,u,-0.09702311,0.14184059999999998,0
53174.0,g,1.5715393999999998,0.14727627,0
53174.0,r,6.433587,0.1629489,0
53174.0,i,11.852565,0.17880526,0
53174.0,z,15.070912,0.1875891,0
53174.0,Y,12.312924,0.18008798,0
53176.0,u,-0.039350245,0.14184059999999998,0
53176.0,g,1.5876883999999998,0.14733109,0
53176.0,r,6.013932,0.16165608,0
53176.0,i,12.081102,0.1794432,0
53176.0,z,14.258641,0.18541144,0
53176.0,Y,12.038803,0.1793253,0
53178.0,u,0.06839760000000003,0.14208151,0
53178.0,g,1.1415222,0.14580905,0
53178.0,r,6.186125,0.1621878,0
53178.0,i,11.677236,0.17831431,0
53178.0,z,13.711077,0.18392889,0
53178.0,Y,11.3226,0.17731713,0
53180.0,u,-0.015630815,0.14184059999999998,0
53180.0,g,1.1475542,0.14582974,0
53180.0,r,5.8866809999999985,0.16126202,0
53180.0,i,11.259287,0.17713849,0
53180.0,z,13.030976,0.18207069,0
53180.0,Y,10.718213,0.17560458,0
53182.0,u,-0.12630475,0.14184059999999998,0
53182.0,g,1.2985677,0.14634660000000002,0
53182.0,r,5.673125700000001,0.16059853,0
53182.0,i,10.926886,0.17619774,0
53182.0,z,12.806818,0.18145408,0
53182.0,Y,10.675144,0.17548192,0
53184.0,u,-0.027862456,0.14184059999999998,0
53184.0,g,1.4591295,0.14689413,0
53184.0,r,5.5055065,0.1600758,0
53184.0,i,10.49541,0.17496906,0
53184.0,z,12.535532,0.18070498,0
53184.0,Y,10.000569,0.1735492,0
53186.0,u,0.12498371,0.1422805,0
53186.0,g,1.2791529,0.14628026,0
53186.0,r,5.544267700000002,0.16019684,0
53186.0,i,10.252445,0.17427336,0
53186.0,z,11.737518,0.17848328,0
53186.0,Y,10.032362,0.17364077,0
53188.0,u,0.06994297,0.14208695,0
53188.0,g,1.1579847,0.1458655,0
53188.0,r,5.4154425,0.15979426,0
53188.0,i,9.937749,0.17336813,0
53188.0,z,11.714031,0.17841746,0
53188.0,Y,8.864453,0.17024457,0
53190.0,u,0.054964699999999984,0.14203425,0
53190.0,g,1.1320796999999998,0.14577667,0
53190.0,r,5.019342,0.15855001,0
53190.0,i,9.56417,0.17228734,0
53190.0,z,11.015946,0.17645028,0
53190.0,Y,9.040911,0.17076202,0
53192.0,u,-0.02595643,0.14184059999999998,0
53192.0,g,0.9891351,0.14528556,0
53192.0,r,4.9121857,0.15821172,0
53192.0,i,9.0641575,0.17083007,0
53192.0,z,10.123809,0.1739039,0
53192.0,Y,8.244285000000001,0.16841331,0
53194.0,u,-0.03831837,0.14184059999999998,0
53194.0,g,1.0121579,0.14536478,0
53194.0,r,5.1337975999999985,0.15891054,0
53194.0,i,8.695216,0.16974679999999998,0
53194.0,z,10.080002,0.17377791,0
53194.0,Y,8.22328,0.16835093,0
53196.0,u,-0.09321282,0.14184059999999998,0
53196.0,g,0.92392826,0.14506097,0
53196.0,r,4.7768297,0.15778336,0
53196.0,i,8.597329,0.16945823,0
53196.0,z,9.546639,0.17223647,0
53196.0,Y,7.683039,0.16673870000000002,0
53198.0,u,0.18380997,0.1424871,0
53198.0,g,1.0845274,0.14561348,0
53198.0,r,4.3496256,0.15642373,0
53198.0,i,8.272367,0.16849665,0
53198.0,z,9.336691,0.1716259,0
53198.0,Y,7.5394526,0.16630758,0
53200.0,u,0.020880964,0.14191420000000002,0
53200.0,g,0.83134246,0.1447415,0
53200.0,r,4.680425,0.15747757,0
53200.0,i,8.198523,0.16827738,0
53200.0,z,9.1619215,0.17111598,0
53200.0,Y,7.0441020000000005,0.1648116,0
53202.0,u,0.25284725,0.14272915,0
53202.0,g,1.073128,0.14557435,0
53202.0,r,4.493863,0.1568841,0
53202.0,i,7.9927899999999985,0.16766499,0
53202.0,z,8.576505000000001,0.16939676,0
53202.0,Y,6.6243243000000005,0.16353312,0
53204.0,u,0.09689612,0.14218177,0
53204.0,g,0.9038241,0.14499167,0
53204.0,r,4.3879175,0.15654609,0
53204.0,i,7.4104,0.16591913,0
53204.0,z,8.535079,0.16927445,0
53204.0,Y,6.4510636,0.16300252,0
53206.0,u,0.18382984,0.14248715,0
53206.0,g,0.89325494,0.14495522,0
53206.0,r,4.258647,0.15613265,0
53206.0,i,7.122313,0.16504869,0
53206.0,z,8.207880000000001,0.16830519,0
53206.0,Y,6.289525,0.16250625,0
53208.0,u,0.19932835,0.14254153,0
53208.0,g,1.133193,0.14578049,0
53208.0,r,4.294148000000002,0.1562463,0
53208.0,i,6.9975643,0.16467035,0
53208.0,z,7.564556599999999,0.16638304,0
53208.0,Y,6.0686436,0.16182522,0
53210.0,u,-0.034587186,0.14184059999999998,0
53210.0,g,0.77211523,0.14453676,0
53210.0,r,4.0575337,0.15548727,0
53210.0,i,6.895842599999999,0.1643612,0
53210.0,z,7.461098,0.16607183,0
53210.0,Y,5.675125,0.16060475,0
53212.0,u,0.12942533,0.1422961,0
53212.0,g,1.098024,0.14565982,0
