mjd,band,flux,fluxerr,detected_bool
53336.0,Y,-0.09355408,0.14184059999999998,0
53338.0,u,-0.0394614,0.14184059999999998,0
53338.0,g,-0.20043708,0.14184059999999998,0
53338.0,r,0.16807258,0.14243186,0
53338.0,i,-0.020835824,0.14184059999999998,0
53338.0,z,0.19125389,0.1425132,0
53338.0,Y,-0.23869976,0.14184059999999998,0
53340.0,u,-0.28077045,0.14184059999999998,0
53340.0,g,0.06436573,0.14206733,0
53340.0,r,-0.1314721,0.14184059999999998,0
53340.0,i,-0.054191235,0.14184059999999998,0
53340.0,z,0.034507416,0.1419622,0
53340.0,Y,-0.06553060000000001,0.14184059999999998,0
53342.0,u,-0.16510039999999998,0.14184059999999998,0
53342.0,g,0.19255234,0.14251776,0
53342.0,r,0.09562744,0.14217731,0
53342.0,i,-0.29217374,0.14184059999999998,0
53342.0,z,-0.11873284,0.14184059999999998,0
53342.0,Y,-0.15608272,0.14184059999999998,0
53344.0,u,-0.07796721,0.14184059999999998,0
53344.0,g,-0.024894746,0.14184059999999998,0
53344.0,r,0.14491788,0.14235054,0
53344.0,i,0.0068248645,0.14186467,0
53344.0,z,0.12439147,0.14227843,0
53344.0,Y,-0.18466076,0.14184059999999998,0
53346.0,u,0.30688846,0.14291832,0
53346.0,g,-0.044923548,0.14184059999999998,0
53346.0,r,-0.09156002,0.14184059999999998,0
53346.0,i,0.16145849,0.14240862,0
53346.0,z,0.07880024599999999,0.14211811,0
53346.0,Y,0.06184477400000001,0.14205846,0
53348.0,u,-0.090722986,0.14184059999999998,0
53348.0,g,-0.116478756,0.14184059999999998,0
53348.0,r,-0.09327169,0.14184059999999998,0
53348.0,i,0.0717579,0.14209333,0
53348.0,z,0.012440273,0.14188446,0
53348.0,Y,-0.04661155,0.14184059999999998,0
53350.0,u,-0.15741846,0.14184059999999998,0
53350.0,g,-0.09146977,0.14184059999999998,0
53350.0,r,-0.0866552,0.14184059999999998,0
53350.0,i,0.041941684,0.14198838,0
53350.0,z,0.07451876,0.14210306,0
53350.0,Y,0.026682096,0.14193463,0
53352.0,u,0.061470546,0.14205714,0
53352.0,g,0.36123547,0.14310834,0
53352.0,r,-0.12340322,0.14184059999999998,0
53352.0,i,0.13389114,0.14231181,0
53352.0,z,-0.07260878,0.14184059999999998,0
53352.0,Y,0.281122,0.14282815,0
53354.0,u,0.05472186,0.14203338,0
53354.0,g,-0.30198368,0.14184059999999998,0
53354.0,r,-0.13511421,0.14184059999999998,0
53354.0,i,0.21616027,0.14260055,0
53354.0,z,-0.046137,0.14184059999999998,0
53354.0,Y,0.13183647,0.14230458,0
53356.0,u,-0.20933998,0.14184059999999998,0
53356.0,g,0.119604275,0.1422616,0
53356.0,r,0.06604969999999999,0.14207326,0
53356.0,i,0.13703749,0.14232287,0
53356.0,z,-0.17888641,0.14184059999999998,0
53356.0,Y,0.079950005,0.14212216,0
53358.0,u,-0.11341598,0.14184059999999998,0
53358.0,g,0.02993447,0.14194609,0
53358.0,r,-0.27558568,0.14184059999999998,0
53358.0,i,-0.2423766,0.14184059999999998,0
53358.0,z,-0.04238475,0.14184059999999998,0
53358.0,Y,0.038458716,0.14197612,0
53360.0,u,-0.15001342,0.14184059999999998,0
53360.0,g,0.029517923,0.14194463,0
53360.0,r,-0.068653375,0.14184059999999998,0
53360.0,i,0.29502064,0.14287679999999994,0
53360.0,z,-0.1832121,0.14184059999999998,0
53360.0,Y,-0.070560746,0.14184059999999998,0
53362.0,u,-0.09204668,0.14184059999999998,0
53362.0,g,-0.12079144,0.14184059999999998,0
53362.0,r,0.16514817,0.14242159,0
53362.0,i,-0.013499196,0.14184059999999998,0
53362.0,z,-0.039431754,0.14184059999999998,0
53362.0,Y,0.11246480000000003,0.14223652,0
53364.0,u,0.03906818,0.14197828,0
53364.0,g,-0.041107774,0.14184059999999998,0
53364.0,r,-0.015862167,0.14184059999999998,0
53364.0,i,-0.010803233999999998,0.14184059999999998,0
53364.0,z,0.082369655,0.14213067,0
53364.0,Y,0.19799048,0.14253683,0
53366.0,u,-0.23850794,0.14184059999999998,0
53366.0,g,-0.36965865,0.14184059999999998,0
53366.0,r,-0.21511036,0.14184059999999998,0
53366.0,i,-0.07566011,0.14184059999999998,0
53366.0,z,0.022241687000000003,0.14191899,0
53366.0,Y,-0.33039418,0.14184059999999998,0
53368.0,u,-0.22550102,0.14184059999999998,0
53368.0,g,0.1497603,0.14236756,0
53368.0,r,-0.08457016,0.14184059999999998,0
53368.0,i,0.21642318,0.14260149,0
53368.0,z,-0.060099903,0.14184059999999998,0
53368.0,Y,0.10572768,0.14221282,0
53370.0,u,-0.016086945,0.14184059999999998,0
53370.0,g,-0.08721391,0.14184059999999998,0
53370.0,r,-0.05868837599999999,0.14184059999999998,0
53370.0,i,0.15439,0.1423838,0
53370.0,z,0.0949533,0.14217494,0
53370.0,Y,0.10087638,0.14219578,0
53372.0,u,-0.087744705,0.14184059999999998,0
53372.0,g,0.19982785,0.14254329,0
53372.0,r,-0.0051191524,0.14184059999999998,0
53372.0,i,0.023890132,0.1419248,0
53372.0,z,0.336911,0.14302331,0
53372.0,Y,-0.14342159,0.14184059999999998,0
53374.0,u,0.08339058,0.14213426,0
53374.0,g,-0.08247289,0.14184059999999998,0
53374.0,r,0.03429917,0.14196147,0
53374.0,i,-0.043211713,0.14184059999999998,0
53374.0,z,0.15571177,0.14238846,0
53374.0,Y,-0.14023305,0.14184059999999998,0
53376.0,u,0.025875568,0.14193179,0
53376.0,g,-0.09120985,0.14184059999999998,0
53376.0,r,0.024105048,0.14192556,0
53376.0,i,-0.07223609,0.14184059999999998,0
53376.0,z,-0.10093797,0.14184059999999998,0
53376.0,Y,-0.008544608,0.14184059999999998,0
53378.0,u,0.046999034,0.14200619,0
53378.0,g,-0.027720785,0.14184059999999998,0
53378.0,r,-0.5592385999999999,0.14184059999999998,0
53378.0,i,0.17018913,0.14243929,0
53378.0,z,-0.025978964,0.14184059999999998,0
53378.0,Y,0.24112812,0.14268808,0
53380.0,u,0.013583578999999998,0.14188848,0
53380.0,g,0.041359976,0.14198633,0
53380.0,r,0.15461175,0.14238459,0
53380.0,i,-0.18193895,0.14184059999999998,0
53380.0,z,-0.09741132,0.14184059999999998,0
53380.0,Y,0.0973814,0.14218347,0
53382.0,u,-0.135519,0.14184059999999998,0
53382.0,g,0.0486222,0.1420119,0
53382.0,r,-0.022122946,0.14184059999999998,0
53382.0,i,-0.16837105,0.14184059999999998,0
53382.0,z,-3.8221642e-05,0.14184059999999998,0
53382.0,Y,-0.22437051,0.14184059999999998,0
53384.0,u,0.1574902,0.14239469,0
53384.0,g,0.06750405,0.14207837,0
53384.0,r,0.17132689,0.14244327,0
53384.0,i,0.12838851,0.14229248,0
53384.0,z,0.14997621,0.14236832,0
53384.0,Y,-0.07420425,0.14184059999999998,0
53386.0,u,0.43640342,0.14337072,0
53386.0,g,0.20333028,0.14255558,0
53386.0,r,0.24401498,0.14269820000000005,0
53386.0,i,0.31197566,0.14293613,0
53386.0,z,0.3667185,0.14312749,0
53386.0,Y,0.3883853,0.14320315,0
53388.0,u,2.2446668,0.14954406,0
53388.0,g,0.28951540000000003,0.14285752,0
53388.0,r,2.0627234,0.1489345,0
53388.0,i,2.1122732,0.14910075,0
53388.0,z,2.0884497,0.14902082,0
53388.0,Y,2.481453,0.15033366,0
53390.0,u,5.161239,0.15899685,0
53390.0,g,0.11451059,0.1422437,0
53390.0,r,6.40387,0.16285770000000002,0
53390.0,i,6.938606299999999,0.16449122,0
53390.0,z,6.0403023000000005,0.16173762,0
53390.0,Y,6.4182878,0.16290197,0
53392.0,u,5.880274,0.16124216,0
53392.0,g,3.8439515,0.15479894,0
53392.0,r,15.553443,0.18887086,0
53392.0,i,14.693044,0.18657921,0
53392.0,z,13.454361,0.18322968,0
53392.0,Y,13.982217000000002,0.18466449,0
53394.0,u,1.8553814,0.14823677,0
53394.0,g,10.714591,0.17559429,0
53394.0,r,29.653372,0.22309668,0
53394.0,i,26.670065,0.21630725,0
53394.0,z,24.783272,0.21190098,0
53394.0,Y,24.017967,0.21008743,0
53396.0,u,0.09579063,0.14217788,0
53396.0,g,20.10416,0.20055652,0
53396.0,r,47.313347,0.25967693,0
53396.0,i,41.207962,0.24764232,0
53396.0,z,38.306065,0.24171229,0
53396.0,Y,36.65464,0.23827168,0
53398.0,u,-0.094227865,0.14184059999999998,0
53398.0,g,30.390572,0.22474281,0
53398.0,r,65.68174,0.29291722,0
53398.0,i,56.57593000000001,0.27693805,0
53398.0,z,52.393955,0.26928186,0
53398.0,Y,48.296425,0.26156294,0
53400.0,u,-0.08351314,0.14184059999999998,0
53400.0,g,40.92329,0.2470669,0
53400.0,r,83.77387,0.3223238,0
53400.0,i,71.0473,0.3019372,0
53400.0,z,66.85644,0.29491556,0
53400.0,Y,59.43283,0.2820489,0
53410.0,u,13.975129999999998,0.18464531,0
53410.0,g,71.89402,0.30333608,0
53410.0,r,147.47728,0.40938494,0
53410.0,i,123.708374,0.3792455,0
53410.0,z,124.21413,0.3799117,0
53410.0,Y,93.6214,0.33725384,0
53420.0,u,4.1255755,0.15570591,0
53420.0,g,47.30976500000001,0.25967005,0
53420.0,r,134.30524,0.3929682000000001,0
53420.0,i,124.342064,0.38008,0
53420.0,z,127.20768,0.38383126,0
53420.0,Y,97.89477,0.34353098,0
53430.0,u,1.6325077,0.14748311,0
53430.0,g,23.77222,0.20950174,0
53430.0,r,91.24047,0.3337053,0
53430.0,i,95.907455,0.3406262,0
53430.0,z,92.85553,0.3361165,0
53430.0,Y,66.43670999999999,0.2942031,0
53440.0,u,0.935647,0.14510137,0
53440.0,g,10.314954,0.1744526,0
53440.0,r,47.33724,0.25972292,0
53440.0,i,66.96256,0.29509547,0
53440.0,z,65.31737,0.2922946,0
53440.0,Y,55.15813000000001,0.27436632,0
53450.0,u,1.2211374,0.14608182,0
53450.0,g,4.9976416,0.15848155,0
53450.0,r,24.12597,0.21034431,0
53450.0,i,49.23853,0.26335773,0
53450.0,z,55.873787,0.27566746,0
53450.0,Y,57.26274,0.2781753,0
53460.0,u,-0.03266705,0.14184059999999998,0
53460.0,g,4.3300314,0.15636109,0
53460.0,r,14.2805395,0.18547048,0
53460.0,i,34.414413,0.2335234,0
53460.0,z,43.81701,0.2528552,0
53460.0,Y,48.597572,0.26213800000000004,0
53470.0,u,0.057970785,0.14204481,0
53470.0,g,2.8818200000000003,0.15165943,0
53470.0,r,10.766454,0.17574189999999998,0
53470.0,i,23.10678,0.20790753,0
53470.0,z,30.903713,0.22588155,0
53470.0,Y,32.729473,0.22988744,0
53480.0,u,0.15317771,0.14237955,0
53480.0,g,2.116968,0.14911649,0
53480.0,r,9.249529,0.17137179,0
53480.0,i,17.698874,0.19446756,0
53480.0,z,23.31802,0.20841491,0
53480.0,Y,22.72133,0.20697847,0
