mjd,band,flux,fluxerr,detected_bool
53356.0,Y,-0.09917094,0.14184059999999998,0
53358.0,u,-0.12317883,0.14184059999999998,0
53358.0,g,0.047268197000000005,0.14200714,0
53358.0,r,0.06898421,0.14208357,0
53358.0,i,0.0784734,0.14211698,0
53358.0,z,0.109353825,0.14222556,0
53358.0,Y,0.31038606,0.14293055,0
53360.0,u,0.016920675,0.14190026,0
53360.0,g,-0.108332746,0.14184059999999998,0
53360.0,r,0.09505822,0.1421753,0
53360.0,i,-0.015932597,0.14184059999999998,0
53360.0,z,-0.16022734,0.14184059999999998,0
53360.0,Y,0.011618026000000002,0.14188156,0
53362.0,u,0.12758723,0.14228965,0
53362.0,g,-0.021584928,0.14184059999999998,0
53362.0,r,0.14795826,0.14236122,0
53362.0,i,-0.054770947,0.14184059999999998,0
53362.0,z,-0.11420601,0.14184059999999998,0
53362.0,Y,0.13916785,0.14233035,0
53364.0,u,-0.21865353,0.14184059999999998,0
53364.0,g,-0.09406978,0.14184059999999998,0
53364.0,r,-0.34522992,0.14184059999999998,0
53364.0,i,0.17045544,0.14244021,0
53364.0,z,-0.007955980500000001,0.14184059999999998,0
53364.0,Y,0.026003493,0.14193225,0
53366.0,u,-0.024795167000000003,0.14184059999999998,0
53366.0,g,0.07733081,0.14211294,0
53366.0,r,-0.117343925,0.14184059999999998,0
53366.0,i,0.23798823,0.14267708,0
53366.0,z,-0.0041796407,0.14184059999999998,0
53366.0,Y,0.019762982,0.14191027,0
53368.0,u,-0.14823626,0.14184059999999998,0
53368.0,g,0.09625056,0.1421795,0
53368.0,r,-0.18468624,0.14184059999999998,0
53368.0,i,-0.09920278,0.14184059999999998,0
53368.0,z,-0.094484374,0.14184059999999998,0
53368.0,Y,0.063861795,0.14206555,0
53370.0,u,0.15779176,0.14239575,0
53370.0,g,0.12260535,0.14227216,0
53370.0,r,-0.0671505,0.14184059999999998,0
53370.0,i,0.034344487,0.14196162,0
53370.0,z,-0.25280857,0.14184059999999998,0
53370.0,Y,-0.086372696,0.14184059999999998,0
53372.0,u,-0.12805866,0.14184059999999998,0
53372.0,g,-0.17659447,0.14184059999999998,0
53372.0,r,0.114859745,0.14224492,0
53372.0,i,-0.09472293,0.14184059999999998,0
53372.0,z,-0.28893620000000003,0.14184059999999998,0
53372.0,Y,-0.055866547,0.14184059999999998,0
53374.0,u,-0.051188514,0.14184059999999998,0
53374.0,g,-0.06681392,0.14184059999999998,0
53374.0,r,-0.025901085,0.14184059999999998,0
53374.0,i,0.06551554,0.14207137,0
53374.0,z,0.18377674,0.14248697,0
53374.0,Y,0.019450432,0.14190917,0
53376.0,u,0.13712795,0.14232318,0
53376.0,g,-0.2809433,0.14184059999999998,0
53376.0,r,-0.014113935,0.14184059999999998,0
53376.0,i,0.12863103,0.14229332,0
53376.0,z,0.17643778,0.14246121,0
53376.0,Y,-0.16662423,0.14184059999999998,0
53378.0,u,0.066764824,0.14207578,0
53378.0,g,0.12336418,0.14227481,0
53378.0,r,0.25308013,0.14272995,0
53378.0,i,0.0677329,0.14207917,0
53378.0,z,0.104522586,0.14220859,0
53378.0,Y,0.11375421,0.14224105,0
53380.0,u,-0.0012093066,0.14184059999999998,0
53380.0,g,-0.13342196,0.14184059999999998,0
53380.0,r,0.100344926,0.14219389999999998,0
53380.0,i,-0.09991548,0.14184059999999998,0
53380.0,z,-0.10611135,0.14184059999999998,0
53380.0,Y,0.06360074,0.14206463,0
53382.0,u,0.048007123,0.14200974,0
53382.0,g,0.13407916,0.14231247,0
53382.0,r,0.15466629,0.14238478,0
53382.0,i,0.1758899,0.14245929,0
53382.0,z,0.21337225,0.14259079,0
53382.0,Y,-0.05014413,0.14184059999999998,0
53384.0,u,-0.05478924,0.14184059999999998,0
53384.0,g,0.0006637753,0.14184296,0
53384.0,r,0.005259206999999999,0.14185914,0
53384.0,i,0.011326547,0.14188054,0
53384.0,z,-0.23017985,0.14184059999999998,0
53384.0,Y,-0.27604243,0.14184059999999998,0
53386.0,u,0.40363035,0.14325638,0
53386.0,g,0.003943947,0.14185451,0
53386.0,r,-0.0601777,0.14184059999999998,0
53386.0,i,0.08504307,0.14214008,0
53386.0,z,-0.13712145,0.14184059999999998,0
53386.0,Y,-0.07818724,0.14184059999999998,0
53388.0,u,0.09394476,0.14217138,0
53388.0,g,0.005566754,0.14186023,0
53388.0,r,0.16728286,0.14242908,0
53388.0,i,-0.010249412,0.14184059999999998,0
53388.0,z,0.0055395784,0.14186014,0
53388.0,Y,-0.11018039999999997,0.14184059999999998,0
53390.0,u,-0.16391185,0.14184059999999998,0
53390.0,g,0.008404904,0.14187025,0
53390.0,r,-0.016491454,0.14184059999999998,0
53390.0,i,-0.13790995,0.14184059999999998,0
53390.0,z,0.06109269,0.1420558,0
53390.0,Y,0.04308891,0.14199242,0
53392.0,u,0.0073387716,0.14186649,0
53392.0,g,-0.08335622,0.14184059999999998,0
53392.0,r,0.12098144,0.14226645,0
53392.0,i,0.050401688,0.14201817,0
53392.0,z,0.059730668,0.14205101,0
53392.0,Y,0.22877541,0.1426448,0
53394.0,u,-0.2600388,0.14184059999999998,0
53394.0,g,-0.10793883,0.14184059999999998,0
53394.0,r,-0.02118678,0.14184059999999998,0
53394.0,i,0.11747493,0.14225411,0
53394.0,z,0.030274265,0.1419473,0
53394.0,Y,0.1687639,0.14243428,0
53396.0,u,-0.061942168,0.14184059999999998,0
53396.0,g,-0.3477067,0.14184059999999998,0
53396.0,r,-0.30598548,0.14184059999999998,0
53396.0,i,0.013330719,0.1418876,0
53396.0,z,0.2585756,0.14274920000000002,0
53396.0,Y,-0.03398099,0.14184059999999998,0
53398.0,u,0.033095174,0.14195722,0
53398.0,g,0.032762326,0.14195606,0
53398.0,r,0.116455026,0.14225054,0
53398.0,i,-0.025784351,0.14184059999999998,0
53398.0,z,0.050643798,0.14201903,0
53398.0,Y,0.08355265,0.14213485,0
53400.0,u,-0.21967106,0.14184059999999998,0
53400.0,g,-0.111459754,0.14184059999999998,0
53400.0,r,-0.2662762,0.14184059999999998,0
53400.0,i,0.09782537,0.14218505,0
53400.0,z,0.05287253,0.14202687,0
53400.0,Y,0.12624413,0.14228494,0
53410.0,u,-0.22520104,0.14184059999999998,0
53410.0,g,0.22869164,0.14264448,0
53410.0,r,0.00029452477,0.14184165,0
53410.0,i,0.045275744000000014,0.14200012,0
53410.0,z,-0.03927597,0.14184059999999998,0
53410.0,Y,-0.11133396,0.14184059999999998,0
53420.0,u,0.11267476,0.14223725,0
53420.0,g,0.06545514,0.14207117,0
53420.0,r,-0.15253362,0.14184059999999998,0
53420.0,i,0.14020297,0.14233398,0
53420.0,z,0.024215885,0.14192595,0
53420.0,Y,-0.012368518,0.14184059999999998,0
53430.0,u,-0.058526263,0.14184059999999998,0
53430.0,g,0.048290532,0.14201075,0
53430.0,r,0.13021474,0.14229889,0
53430.0,i,0.091070816,0.14216128,0
53430.0,z,0.039658144,0.14198035,0
53430.0,Y,-0.10403789,0.14184059999999998,0
53440.0,u,3.0692742,0.15227617,0
53440.0,g,11.774023,0.17858551,0
53440.0,r,28.196918,0.21980828,0
53440.0,i,27.46099,0.21812782,0
53440.0,z,25.45243,0.21347411,0
53440.0,Y,26.104706,0.21499643,0
53450.0,u,7.39157,0.16586238,0
53450.0,g,66.39185,0.29412687,0
53450.0,r,122.00796,0.37699696,0
53450.0,i,106.074905,0.35523748,0
53450.0,z,100.60946,0.34745964,0
53450.0,Y,90.98967,0.33332932,0
53460.0,u,3.7992575,0.15465452,0
53460.0,g,63.784866,0.28966123,0
53460.0,r,148.94185,0.4111698,0
53460.0,i,138.01556000000002,0.39766106,0
53460.0,z,127.23675,0.38386914,0
53460.0,Y,95.41462,0.339902,0
53470.0,u,1.0196668,0.1453906,0
53470.0,g,33.932755,0.23248981,0
53470.0,r,101.01177,0.3480381,0
53470.0,i,109.95808999999998,0.3606617,0
53470.0,z,100.19018,0.34685576,0
53470.0,Y,70.00068,0.300199,0
53480.0,u,1.3005235000000002,0.14635329,0
53480.0,g,14.17458,0.18518461,0
53480.0,r,51.38675,0.26740515,0
53480.0,i,71.578964,0.3028163,0
53480.0,z,72.477234,0.3042959,0
53480.0,Y,48.15336,0.26128933,0
