mjd,band,flux,fluxerr,detected_bool
53028.0,Y,0.01957121,0.14190958,0
53030.0,u,0.20610848,0.14256531,0
53030.0,g,0.1718937,0.14244527,0
53030.0,r,-0.05601378,0.14184059999999998,0
53030.0,i,0.3334032,0.14301106,0
53030.0,z,0.10120622,0.14219692,0
53030.0,Y,-0.17439605,0.14184059999999998,0
53032.0,u,0.20082948,0.14254679999999995,0
53032.0,g,-0.2013547,0.14184059999999998,0
53032.0,r,0.08773695,0.14214955,0
53032.0,i,-0.0005026945,0.14184059999999998,0
53032.0,z,0.2876222,0.1428509,0
53032.0,Y,-0.0142546985,0.14184059999999998,0
53034.0,u,-0.062695414,0.14184059999999998,0
53034.0,g,-0.056922644,0.14184059999999998,0
53034.0,r,-0.13009696,0.14184059999999998,0
53034.0,i,-0.115208946,0.14184059999999998,0
53034.0,z,-0.16761005,0.14184059999999998,0
53034.0,Y,-0.20635483,0.14184059999999998,0
53036.0,u,0.23055433,0.14265102,0
53036.0,g,0.05364328,0.14202958,0
53036.0,r,0.09844765,0.14218722,0
53036.0,i,-0.022676336,0.14184059999999998,0
53036.0,z,-0.024956763,0.14184059999999998,0
53036.0,Y,-0.15438466,0.14184059999999998,0
53038.0,u,-0.05818222,0.14184059999999998,0
53038.0,g,-0.086440876,0.14184059999999998,0
53038.0,r,-0.03107117,0.14184059999999998,0
53038.0,i,0.3689309,0.14313522,0
53038.0,z,0.11935295,0.14226073,0
53038.0,Y,-0.18811353,0.14184059999999998,0
53040.0,u,0.094700135,0.14217404,0
53040.0,g,-0.057986427,0.14184059999999998,0
53040.0,r,0.086219065,0.14214422,0
53040.0,i,-0.18402901,0.14184059999999998,0
53040.0,z,0.08649635,0.14214519,0
53040.0,Y,-0.040385596,0.14184059999999998,0
53042.0,u,0.24824175,0.142713,0
53042.0,g,-0.07611649,0.14184059999999998,0
53042.0,r,0.008620446,0.141871,0
53042.0,i,-0.15285212,0.14184059999999998,0
53042.0,z,0.08840822400000001,0.14215192,0
53042.0,Y,-0.21882115,0.14184059999999998,0
53044.0,u,0.021689646,0.14191705,0
53044.0,g,-0.1942671,0.14184059999999998,0
53044.0,r,0.06803071,0.14208023,0
53044.0,i,0.05145677,0.14202188,0
53044.0,z,0.30277243,0.14290392,0
53044.0,Y,-0.21332942,0.14184059999999998,0
53046.0,u,-0.105749056,0.14184059999999998,0
53046.0,g,-0.23641616,0.14184059999999998,0
53046.0,r,-0.081918985,0.14184059999999998,0
53046.0,i,0.18520044,0.14249195,0
53046.0,z,-0.13592963,0.14184059999999998,0
53046.0,Y,0.05346495,0.14202896,0
53048.0,u,0.05432168,0.14203197,0
53048.0,g,-0.117280446,0.14184059999999998,0
53048.0,r,0.099100105,0.14218952,0
53048.0,i,0.20015962,0.14254445,0
53048.0,z,0.096253514,0.1421795,0
53048.0,Y,0.28165933,0.14283003,0
53050.0,u,-0.08793195,0.14184059999999998,0
53050.0,g,0.16433796,0.14241874,0
53050.0,r,0.13316718,0.14230926,0
53050.0,i,0.18451248,0.14248955,0
53050.0,z,0.019404383,0.14190899999999998,0
53050.0,Y,0.024325455,0.14192633,0
53052.0,u,-0.051738445,0.14184059999999998,0
53052.0,g,-0.032715295,0.14184059999999998,0
53052.0,r,-0.1369844,0.14184059999999998,0
53052.0,i,0.04682255,0.14200556,0
53052.0,z,0.07460421,0.14210334,0
53052.0,Y,-0.043478057,0.14184059999999998,0
53054.0,u,-0.029368585,0.14184059999999998,0
53054.0,g,0.12120892,0.14226724,0
53054.0,r,-0.009511079,0.14184059999999998,0
53054.0,i,-0.13812558,0.14184059999999998,0
53054.0,z,0.008232338,0.14186963,0
53054.0,Y,-0.10768052,0.14184059999999998,0
53056.0,u,-0.036222223,0.14184059999999998,0
53056.0,g,-0.010485447,0.14184059999999998,0
53056.0,r,-0.3951227000000001,0.14184059999999998,0
53056.0,i,-0.27338123,0.14184059999999998,0
53056.0,z,-0.029331107,0.14184059999999998,0
53056.0,Y,-0.033501726,0.14184059999999998,0
53058.0,u,-0.43998405,0.14184059999999998,0
53058.0,g,0.055024274000000005,0.14203444,0
53058.0,r,-0.15580896,0.14184059999999998,0
53058.0,i,-0.045869797,0.14184059999999998,0
53058.0,z,0.097159296,0.14218270000000002,0
53058.0,Y,-0.031908553,0.14184059999999998,0
53060.0,u,-0.034867395,0.14184059999999998,0
53060.0,g,0.1396371,0.142332,0
53060.0,r,0.051861856,0.14202331,0
53060.0,i,-0.14445613,0.14184059999999998,0
53060.0,z,-0.03593123,0.14184059999999998,0
53060.0,Y,-0.13318707,0.14184059999999998,0
53062.0,u,-0.22535078,0.14184059999999998,0
53062.0,g,0.027520867,0.1419376,0
53062.0,r,-0.22235157,0.14184059999999998,0
53062.0,i,-0.13058315,0.14184059999999998,0
53062.0,z,0.055572107,0.14203638,0
53062.0,Y,-0.0028630758000000004,0.14184059999999998,0
53064.0,u,-0.0038416525,0.14184059999999998,0
53064.0,g,-0.19201195,0.14184059999999998,0
53064.0,r,0.020066932,0.14191133,0
53064.0,i,-0.13493209,0.14184059999999998,0
53064.0,z,-0.040518943,0.14184059999999998,0
53064.0,Y,-0.04162354,0.14184059999999998,0
53066.0,u,0.10128478,0.14219720000000002,0
53066.0,g,-0.13560732,0.14184059999999998,0
53066.0,r,0.024763156,0.14192787,0
53066.0,i,-0.28863877,0.14184059999999998,0
53066.0,z,0.008595432,0.14187092,0
53066.0,Y,0.024993269,0.1419287,0
53068.0,u,-0.15116878,0.14184059999999998,0
53068.0,g,0.12683947,0.14228703,0
53068.0,r,-0.10311382,0.14184059999999998,0
53068.0,i,0.067836836,0.14207955,0
53068.0,z,0.024787327,0.14192796,0
53068.0,Y,0.120005675,0.14226301,0
53070.0,u,-0.1340182,0.14184059999999998,0
53070.0,g,0.10022433,0.14219347,0
53070.0,r,-0.16769034,0.14184059999999998,0
53070.0,i,-0.12605831,0.14184059999999998,0
53070.0,z,0.07488118,0.14210433,0
53070.0,Y,0.17109862,0.14244248,0
53072.0,u,-0.023385637,0.14184059999999998,0
53072.0,g,-0.09229374,0.14184059999999998,0
53072.0,r,-0.048429467,0.14184059999999998,0
53072.0,i,-0.11055004,0.14184059999999998,0
53072.0,z,-0.16308714,0.14184059999999998,0
53072.0,Y,-0.13694867,0.14184059999999998,0
53074.0,u,-0.06704402,0.14184059999999998,0
53074.0,g,-0.012276277,0.14184059999999998,0
53074.0,r,0.20008864,0.1425442,0
53074.0,i,0.2563809,0.14274152,0
53074.0,z,0.106775485,0.1422165,0
53074.0,Y,-0.0027373952,0.14184059999999998,0
53076.0,u,0.058495402,0.14204666,0
53076.0,g,-0.21674153,0.14184059999999998,0
53076.0,r,0.063320465,0.14206365,0
53076.0,i,-0.12935731,0.14184059999999998,0
53076.0,z,0.08798952,0.14215045,0
53076.0,Y,-0.08970673,0.14184059999999998,0
53078.0,u,0.0995909,0.14219123,0
53078.0,g,-0.32115683,0.14184059999999998,0
53078.0,r,-0.17257492,0.14184059999999998,0
53078.0,i,-0.17827608,0.14184059999999998,0
53078.0,z,-0.023071438,0.14184059999999998,0
53078.0,Y,-0.19782257,0.14184059999999998,0
53080.0,u,-0.13113970000000005,0.14184059999999998,0
53080.0,g,-0.08400096,0.14184059999999998,0
53080.0,r,0.22615631,0.1426356,0
53080.0,i,0.038423553,0.141976,0
53080.0,z,0.14043169,0.14233477,0
53080.0,Y,-0.08030034,0.14184059999999998,0
53082.0,u,-0.032188334,0.14184059999999998,0
53082.0,g,-0.005695804499999999,0.14184059999999998,0
53082.0,r,-0.09082739,0.14184059999999998,0
53082.0,i,-0.045691624000000014,0.14184059999999998,0
53082.0,z,0.05912632,0.1420489,0
53082.0,Y,0.013934489,0.14188972,0
53084.0,u,-0.0072457814,0.14184059999999998,0
53084.0,g,-0.046530828,0.14184059999999998,0
53084.0,r,0.0068365480000000005,0.14186472,0
53084.0,i,-0.1148541,0.14184059999999998,0
53084.0,z,-0.22748995,0.14184059999999998,0
53084.0,Y,0.18647167,0.14249644,0
53086.0,u,0.1321102,0.14230555,0
53086.0,g,0.13478573,0.14231496,0
53086.0,r,-0.009719711,0.14184059999999998,0
53086.0,i,0.087747745,0.1421496,0
53086.0,z,0.16290510000000002,0.1424137,0
53086.0,Y,0.031973016,0.14195327,0
53088.0,u,-0.12752676,0.14184059999999998,0
53088.0,g,0.08138822,0.14212723,0
53088.0,r,-0.16924903,0.14184059999999998,0
53088.0,i,0.1513749,0.14237322,0
53088.0,z,0.08151352,0.14212766,0
53088.0,Y,-0.07577239,0.14184059999999998,0
53090.0,u,-0.056980286,0.14184059999999998,0
53090.0,g,0.052265003,0.14202474,0
53090.0,r,0.29008737,0.14285953,0
53090.0,i,0.20964468,0.14257771,0
53090.0,z,-0.06200324400000001,0.14184059999999998,0
53090.0,Y,-0.057529487,0.14184059999999998,0
53092.0,u,-0.08556988,0.14184059999999998,0
53092.0,g,-0.08562935,0.14184059999999998,0
53092.0,r,0.01957121,0.14190958,0
53092.0,i,0.20610848,0.14256531,0
53092.0,z,0.1718937,0.14244527,0
53092.0,Y,-0.05601378,0.14184059999999998,0
53094.0,u,0.3334032,0.14301106,0
53094.0,g,0.10120622,0.14219692,0
53094.0,r,-0.17439605,0.14184059999999998,0
53094.0,i,0.20082948,0.14254679999999995,0
53094.0,z,-0.2013547,0.14184059999999998,0
53094.0,Y,0.08773695,0.14214955,0
53096.0,u,-0.0005026945,0.14184059999999998,0
53096.0,g,0.2876222,0.1428509,0
53096.0,r,-0.0142546985,0.14184059999999998,0
53096.0,i,-0.062695414,0.14184059999999998,0
53096.0,z,-0.056922644,0.14184059999999998,0
53096.0,Y,-0.13009696,0.14184059999999998,0
53098.0,u,-0.115208946,0.14184059999999998,0
53098.0,g,-0.16761005,0.14184059999999998,0
53098.0,r,-0.20635483,0.14184059999999998,0
53098.0,i,0.23055433,0.14265102,0
53098.0,z,0.05364328,0.14202958,0
53098.0,Y,0.09844765,0.14218722,0
53100.0,u,0.092455246,0.14216615,0
53100.0,g,-0.024956763,0.14184059999999998,0
53100.0,r,0.025121054,0.14192913,0
53100.0,i,0.14194731,0.14234011,0
53100.0,z,0.093235634,0.1421689,0
53100.0,Y,0.17360456,0.14245126,0
53102.0,u,1.185345,0.14595926,0
53102.0,g,0.11935295,0.14226073,0
53102.0,r,1.0771326,0.14558809,0
53102.0,i,1.5552796,0.14722106,0
53102.0,z,1.2484866,0.14617539999999998,0
53102.0,Y,1.572765,0.14728042,0
53104.0,u,2.0215044,0.14879605,0
53104.0,g,0.08649635,0.14214519,0
53104.0,r,4.0109606,0.15533744,0
53104.0,i,4.826347,0.1579402,0
53104.0,z,4.009402,0.15533243,0
53104.0,Y,4.591801,0.15719594,0
53106.0,u,2.967485,0.15194157,0
53106.0,g,1.7768612,0.14797169,0
53106.0,r,10.56989,0.17518176,0
53106.0,i,10.878254,0.1760597,0
53106.0,z,9.62103,0.17245229,0
53106.0,Y,10.74264,0.17567414,0
53108.0,u,2.759655,0.15125611,0
53108.0,g,7.053707000000001,0.16484073,0
53108.0,r,22.573069,0.20662001,0
53108.0,i,20.826492,0.20234933,0
53108.0,z,18.893822,0.19751602,0
53108.0,Y,20.09945,0.20054479,0
53110.0,u,1.5945837,0.14735448,0
53110.0,g,14.065687,0.18489036,0
53110.0,r,39.069584000000006,0.24328655,0
53110.0,i,34.104865999999994,0.23285967,0
53110.0,z,31.169619,0.22646938,0
53110.0,Y,32.520775,0.22943307,0
53112.0,u,0.9447961,0.14513288,0
53112.0,g,22.936312,0.20749716,0
53112.0,r,56.81595600000001,0.2773711,0
53112.0,i,47.717896,0.2604547,0
53112.0,z,44.745182,0.254684,0
53112.0,Y,45.214443,0.2556036,0
53114.0,u,1.8205378,0.1481192,0
53114.0,g,32.085784999999994,0.22848314,0
53114.0,r,74.1863,0.3070913,0
53114.0,i,62.030846,0.28661752,0
53114.0,z,58.12068000000001,0.27971312,0
53114.0,Y,57.278522,0.27820367,0
53116.0,u,4.2432055,0.15608321,0
53116.0,g,42.465805,0.25016907,0
53116.0,r,93.07613,0.33644450000000004,0
53116.0,i,77.19736999999998,0.31195533,0
53116.0,z,73.295906,0.30563813,0
53116.0,Y,70.46883000000003,0.30097774,0
53118.0,u,7.097693,0.1649741,0
53118.0,g,52.497875,0.26947474,0
53118.0,r,111.76372,0.3631563,0
53118.0,i,92.11457,0.33501247,0
53118.0,z,87.999176,0.32881293,0
53118.0,Y,81.948975,0.31948042,0
53120.0,u,9.0500145,0.17078868,0
53120.0,g,59.88823299999999,0.28285506,0
53120.0,r,127.36959,0.3840421,0
53120.0,i,103.32462,0.3513451,0
53120.0,z,101.02176,0.34805247,0
53120.0,Y,91.74939,0.33446696,0
53122.0,u,9.959221,0.17343004,0
53122.0,g,64.346214,0.29062858,0
53122.0,r,138.63463000000002,0.3984387,0
53122.0,i,113.25605,0.36520514,0
53122.0,z,111.52698,0.36283016,0
53122.0,Y,97.85324,0.3434705,0
53124.0,u,9.183878,0.17118013,0
53124.0,g,65.15890999999999,0.29202342,0
53124.0,r,145.59157,0.40707532,0
53124.0,i,118.71828,0.37260842,0
53124.0,z,118.99778,0.3729833,0
53124.0,Y,99.75724,0.34623113,0
53126.0,u,7.720148,0.16684996,0
53126.0,g,63.70985,0.2895317,0
53126.0,r,149.39558,0.4117212000000001,0
53126.0,i,123.34012,0.37875965,0
53126.0,z,123.961586,0.37957916,0
53126.0,Y,102.23535,0.34979153,0
53128.0,u,5.7283616,0.1607704,0
53128.0,g,59.600002,0.28234512,0
53128.0,r,149.3466,0.4116617,0
53128.0,i,126.15195,0.38245353,0
53128.0,z,127.63121,0.3843826,0
53128.0,Y,104.02443,0.3523396,0
53130.0,u,3.6043415,0.15402305,0
53130.0,g,54.291588,0.27278259999999993,0
53130.0,r,146.55067,0.40825167,0
53130.0,i,126.13884,0.3824364,0
53130.0,z,129.62228000000002,0.38696387,0
53130.0,Y,104.90871,0.35359222,0
53132.0,u,2.8233306,0.15146646,0
53132.0,g,48.7595,0.26244667,0
53132.0,r,141.5354,0.40206242,0
53132.0,i,124.64417,0.38047722,0
53132.0,z,128.38425,0.38536087,0
53132.0,Y,104.76595,0.3533903,0
53134.0,u,2.1166892,0.14911555,0
53134.0,g,43.36196,0.2519538,0
53134.0,r,134.73672,0.39351678,0
53134.0,i,121.66666399999998,0.37654406,0
53134.0,z,124.80084,0.38068306,0
53134.0,Y,103.98315,0.352281,0
53136.0,u,1.9802496,0.14865735,0
53136.0,g,37.792416,0.2406474,0
53136.0,r,125.74322,0.38191882,0
53136.0,i,117.06264,0.37038007,0
53136.0,z,120.02303,0.37435517,0
53136.0,Y,101.13436,0.34821420000000003,0
53138.0,u,2.0628948,0.14893508,0
53138.0,g,33.44887,0.23144682,0
53138.0,r,117.15761,0.37050825,0
53138.0,i,112.18376,0.36373413,0
53138.0,z,112.83184,0.3646239,0
53138.0,Y,94.60211,0.33870468,0
53140.0,u,1.3321846000000002,0.14646141,0
53140.0,g,28.908693,0.22142144,0
53140.0,r,107.313095,0.35697597,0
53140.0,i,106.490036,0.35582128,0
53140.0,z,104.54005,0.35307053,0
53140.0,Y,85.61246,0.32516336,0
53142.0,u,1.1703563,0.1459079,0
53142.0,g,24.685736,0.21167073,0
53142.0,r,97.15746,0.34245613,0
53142.0,i,99.703186,0.34615308,0
53142.0,z,96.80445,0.34194037,0
53142.0,Y,78.02013000000002,0.31327128,0
53144.0,u,1.7385269,0.14784211,0
53144.0,g,21.3158,0.2035548,0
53144.0,r,87.54297,0.32811847,0
53144.0,i,93.471664,0.33703178,0
53144.0,z,89.16991,0.33058834,0
53144.0,Y,70.36738000000001,0.30080914,0
53146.0,u,2.5558767,0.15058099,0
53146.0,g,17.990948,0.19521707,0
53146.0,r,77.69368,0.3127498,0
53146.0,i,86.69216,0.32681940000000004,0
53146.0,z,81.64448,0.31900352,0
53146.0,Y,65.04323000000001,0.29182529999999995,0
53148.0,u,3.4021204,0.1533652,0
53148.0,g,14.809768,0.18689175,0
53148.0,r,68.08751,0.2969954,0
53148.0,i,80.08784,0.31655425,0
53148.0,z,75.310776,0.30891672,0
53148.0,Y,61.12729,0.28503692,0
53150.0,u,4.0202317,0.15536729,0
53150.0,g,12.871404,0.18163194,0
53150.0,r,58.707855,0.28076077,0
53150.0,i,73.36395999999998,0.30574945,0
53150.0,z,69.62648,0.2995751,0
53150.0,Y,58.2721,0.27998367,0
53152.0,u,3.4107215,0.15339322,0
53152.0,g,10.735929,0.17565502,0
53152.0,r,50.673786,0.2660687,0
53152.0,i,68.44006,0.29758835,0
53152.0,z,65.57973,0.29274303,0
53152.0,Y,58.394077,0.2802014,0
53154.0,u,2.3305867,0.14983106,0
53154.0,g,8.945461,0.17048231,0
53154.0,r,44.100002,0.25341420000000003,0
53154.0,i,64.19643,0.2903708,0
53154.0,z,62.67974,0.2877473,0
53154.0,Y,58.466785,0.28033113,0
53156.0,u,1.5241733,0.14711536,0
53156.0,g,7.816948,0.16713978,0
53156.0,r,38.213932,0.24152163,0
53156.0,i,60.960564,0.28474432,0
53156.0,z,60.723324,0.28432742,0
53156.0,Y,58.687733,0.28072494,0
53158.0,u,1.8611225,0.14825614,0
53158.0,g,6.211889,0.16226721,0
53158.0,r,33.42008,0.23138462,0
53158.0,i,56.131126,0.2761338,0
53158.0,z,58.764763,0.28086209999999995,0
53158.0,Y,59.03061700000001,0.281335,0
53160.0,u,2.2294462000000004,0.14949316,0
53160.0,g,5.4339900000000005,0.15985228,0
53160.0,r,28.85363,0.22129706,0
53160.0,i,51.87654000000001,0.26831940000000004,0
53160.0,z,55.624245,0.27521446,0
53160.0,Y,58.42383,0.2802545,0
53162.0,u,2.8007383,0.15139186,0
53162.0,g,4.8458676,0.15800199,0
53162.0,r,25.660133,0.21396002,0
53162.0,i,48.349922,0.26166523,0
53162.0,z,53.75595,0.271799,0
53162.0,Y,58.384007,0.28018343,0
53164.0,u,1.8887256,0.1483492,0
53164.0,g,4.218491,0.15600401,0
53164.0,r,22.639141,0.20677984,0
53164.0,i,45.836815,0.25681818,0
53164.0,z,52.048965,0.2686405,0
53164.0,Y,58.43715,0.28027827,0
53166.0,u,1.160888,0.14587545,0
53166.0,g,3.9374495,0.15510064,0
53166.0,r,20.480022,0.2014914,0
53166.0,i,41.944305,0.2491246,0
53166.0,z,50.06174,0.264916,0
53166.0,Y,58.721054,0.28078428,0
53168.0,u,0.6744960999999999,0.14419867,0
53168.0,g,3.69075,0.15430329999999998,0
53168.0,r,18.381325,0.1962144,0
53168.0,i,39.20968,0.24357429,0
53168.0,z,47.90411,0.26081195,0
53168.0,Y,57.276844,0.27820066,0
53170.0,u,0.35244134,0.14307761,0
53170.0,g,3.386843,0.15331537,0
53170.0,r,16.702126999999994,0.19188769,0
53170.0,i,36.77631,0.23852687,0
53170.0,z,45.835598,0.2568158,0
53170.0,Y,54.948296,0.2739837,0
53172.0,u,0.5068173,0.14361608,0
53172.0,g,3.2050474,0.15272135,0
53172.0,r,14.914828,0.18717262,0
53172.0,i,34.23146,0.23313133,0
53172.0,z,42.39980300000001,0.25003713,0
53172.0,Y,52.231045,0.2689792,0
53174.0,u,1.2162783,0.14606519,0
53174.0,g,3.2252722,0.15278754,0
53174.0,r,13.755010999999998,0.18404828,0
53174.0,i,31.550964,0.22730975,0
53174.0,z,40.003,0.24519739,0
53174.0,Y,48.686165,0.26230693,0
53176.0,u,1.4641409,0.14691119,0
53176.0,g,3.4195583,0.15342203,0
53176.0,r,12.633438,0.18097568,0
53176.0,i,29.042305,0.22172295,0
53176.0,z,37.19198,0.2393966,0
53176.0,Y,44.332172,0.2538719,0
53178.0,u,1.5885835,0.14733413,0
53178.0,g,3.0833564,0.1523224,0
53178.0,r,11.373943,0.17746183,0
53178.0,i,26.621344,0.2161946,0
53178.0,z,34.809826,0.23436847,0
53178.0,Y,40.684982,0.24658413,0
53180.0,u,1.3932699,0.1466698,0
53180.0,g,3.1101997000000003,0.15241049,0
53180.0,r,10.859872,0.17600748,0
53180.0,i,24.414333,0.21102865,0
53180.0,z,32.436440000000005,0.22924921,0
53180.0,Y,37.406548,0.23984435,0
53182.0,u,0.9499291,0.14515057,0
53182.0,g,2.8212137000000004,0.15145947,0
53182.0,r,9.8891945,0.17322804,0
53182.0,i,22.495415,0.206432,0
53182.0,z,30.271816,0.22447845,0
53182.0,Y,34.62961,0.2339837,0
53184.0,u,-0.093373425,0.14184059999999998,0
53184.0,g,2.7340975,0.15117161,0
53184.0,r,9.858545,0.17313956,0
53184.0,i,21.306715,0.20353249,0
53184.0,z,28.524918,0.22055312,0
53184.0,Y,31.996723,0.22828816,0
53186.0,u,-0.034867395,0.14184059999999998,0
53186.0,g,2.6645353,0.15094136,0
53186.0,r,9.886143,0.17321923,0
53186.0,i,19.852652,0.1999285,0
53186.0,z,26.576237,0.21609026,0
53186.0,Y,29.460514,0.22266403,0
53188.0,u,-0.22535078,0.14184059999999998,0
53188.0,g,2.379102,0.14999287,0
53188.0,r,9.313531,0.17155841,0
53188.0,i,18.753464,0.1971604,0
53188.0,z,25.188202,0.21285433,0
53188.0,Y,27.488953,0.21819192,0
53190.0,u,-0.0038416525,0.14184059999999998,0
53190.0,g,1.9812186,0.14866062,0
53190.0,r,9.345497,0.17165156,0
53190.0,i,17.836776999999994,0.1948218,0
53190.0,z,23.768078,0.20949185,0
53190.0,Y,25.482063,0.21354349,0
53192.0,u,0.10128478,0.14219720000000002,0
53192.0,g,1.8752816000000003,0.14830388,0
53192.0,r,9.07434,0.17085987,0
53192.0,i,16.882141,0.19235618,0
53192.0,z,22.76231,0.20707746,0
53192.0,Y,23.824177,0.2096257,0
53194.0,u,-0.15116878,0.14184059999999998,0
53194.0,g,1.9890147,0.14868683,0
53194.0,r,8.638188000000001,0.16957873,0
53194.0,i,16.761568,0.19204251,0
53194.0,z,21.877165,0.20492907,0
53194.0,Y,22.388477,0.20617282,0
53196.0,u,-0.1340182,0.14184059999999998,0
53196.0,g,1.902283,0.14839488,0
53196.0,r,8.364678,0.16877037,0
53196.0,i,15.989359,0.19002137,0
53196.0,z,21.107115,0.20304157,0
53196.0,Y,21.531948,0.20408505,0
53198.0,u,-0.023385637,0.14184059999999998,0
53198.0,g,1.6447096999999995,0.14752448,0
53198.0,r,8.315036,0.16862322,0
53198.0,i,15.516803,0.18877384,0
53198.0,z,19.963015,0.20020433,0
53198.0,Y,20.205647,0.20080937,0
53200.0,u,-0.06704402,0.14184059999999998,0
53200.0,g,1.6733098999999998,0.14762136,0
53200.0,r,8.422231,0.16894078,0
53200.0,i,15.525702,0.18879741,0
53200.0,z,19.570948,0.19922276,0
53200.0,Y,19.54915,0.19916804,0
53202.0,u,0.058495402,0.14204666,0
53202.0,g,1.4077688,0.1467192,0
53202.0,r,8.076372000000001,0.16791406,0
53202.0,i,14.55336,0.18620451,0
53202.0,z,18.802967,0.1972859,0
53202.0,Y,18.618979,0.19681905,0
53204.0,u,0.0995909,0.14219123,0
53204.0,g,1.2484374,0.14617524,0
53204.0,r,7.619006,0.16654658,0
53204.0,i,14.043160999999998,0.18482944,0
53204.0,z,17.939276,0.19508469,0
53204.0,Y,17.698051,0.19446546,0
53206.0,u,-0.13113970000000005,0.14184059999999998,0
53206.0,g,1.4454223,0.14684747,0
53206.0,r,7.9131,0.16742717,0
53206.0,i,13.893479,0.18442407,0
53206.0,z,17.482164,0.19390957,0
53206.0,Y,17.121681,0.19297783,0
53208.0,u,-0.032188334,0.14184059999999998,0
53208.0,g,1.4789164,0.14696147,0
