mjd,band,flux,fluxerr,detected_bool
53028.0,g,7.200019,0.16528393,0
53028.0,r,38.36854,0.24184148,0
53028.0,i,61.04760400000001,0.28489712,0
53028.0,z,60.57181,0.28406087,0
53028.0,Y,51.53616,0.26768437,0
53030.0,u,0.95697135,0.14517483,0
53030.0,g,6.470114,0.16306095,0
53030.0,r,32.75458,0.22994204,0
53030.0,i,55.82475,0.2755785,0
53030.0,z,57.015125,0.27772990000000003,0
53030.0,Y,51.06285,0.26679882,0
53032.0,u,1.5979959,0.14736606,0
53032.0,g,5.196611,0.15910804,0
53032.0,r,28.446875,0.22037612,0
53032.0,i,52.07583,0.26869053,0
53032.0,z,54.889183,0.2738758,0
53032.0,Y,51.741627,0.26806787,0
53034.0,u,1.3769966,0.14661429999999998,0
53034.0,g,4.4197187000000016,0.15664762,0
53034.0,r,24.490667,0.21120945,0
53034.0,i,48.46796,0.26189065,0
53034.0,z,51.79013,0.26815832,0
53034.0,Y,52.061073,0.26866305,0
53036.0,u,0.9445995,0.14513221,0
53036.0,g,3.6371906,0.15412965,0
53036.0,r,21.397873,0.2037563,0
53036.0,i,44.707466,0.25460994,0
53036.0,z,49.96487800000001,0.26473317,0
53036.0,Y,52.176888,0.26887852,0
53038.0,u,0.6538139000000001,0.14412694,0
53038.0,g,3.552854,0.15385582,0
53038.0,r,18.944744,0.1976449,0
53038.0,i,41.502106,0.24823551,0
53038.0,z,46.81364,0.25871298,0
53038.0,Y,51.9207,0.26840168,0
53040.0,u,0.52035254,0.14366320000000002,0
53040.0,g,2.7315104,0.15116306,0
53040.0,r,16.600711999999998,0.19162324,0
53040.0,i,38.55518,0.24222703,0
53040.0,z,44.630135,0.25445804,0
53040.0,Y,51.417427,0.2674625,0
53042.0,u,0.90436894,0.14499354,0
53042.0,g,2.4232614,0.15014,0
53042.0,r,14.751964,0.18673705,0
53042.0,i,35.760273,0.23638746,0
53042.0,z,41.733196,0.24870053,0
53042.0,Y,49.939518,0.26468524,0
53044.0,u,1.0318778,0.14543259,0
53044.0,g,2.2334013,0.14950639,0
53044.0,r,13.469776,0.18327177,0
53044.0,i,32.93161,0.23032667,0
53044.0,z,39.18036,0.2435141,0
53044.0,Y,47.79249,0.26059788,0
53046.0,u,1.7532449,0.14789186,0
53046.0,g,2.416502,0.15011749,0
53046.0,r,12.039212,0.17932643,0
53046.0,i,30.607811,0.2252256,0
53046.0,z,37.27854,0.23957735,0
53046.0,Y,46.08258,0.2572962,0
53048.0,u,1.6255555,0.14745954,0
53048.0,g,1.9134122,0.14843237,0
53048.0,r,10.907179,0.17614181,0
53048.0,i,28.385902,0.22023773,0
53048.0,z,34.55523,0.2338247,0
53048.0,Y,43.033257,0.25130066,0
53050.0,u,2.0491085,0.14888878,0
53050.0,g,1.9669237,0.14861253,0
53050.0,r,10.026598,0.17362417,0
53050.0,i,25.908255,0.21453908,0
53050.0,z,32.017672999999995,0.22833402,0
53050.0,Y,38.983913,0.24311042,0
53052.0,u,1.826758,0.14814019,0
53052.0,g,1.7895148999999997,0.14801444,0
53052.0,r,9.233128,0.17132393,0
53052.0,i,24.378365,0.21094342,0
53052.0,z,29.030813,0.22169702,0
53052.0,Y,35.781315,0.23643197,0
53054.0,u,2.0387044,0.14885384,0
53054.0,g,1.6172645,0.14743143,0
53054.0,r,8.655223,0.16962895,0
53054.0,i,22.314316,0.2059929,0
53054.0,z,27.158442,0.21743321,0
53054.0,Y,32.47914,0.22934231,0
53056.0,u,1.4426097,0.1468379,0
53056.0,g,1.7432023999999997,0.1478579,0
53056.0,r,7.9267497,0.16746794,0
53056.0,i,20.440332,0.20139289,0
53056.0,z,25.56822,0.21374513,0
53056.0,Y,29.669342,0.22313248,0
53058.0,u,1.4476125,0.14685494,0
53058.0,g,1.5727662,0.14728042,0
53058.0,r,8.045548,0.16782226,0
53058.0,i,19.383518,0.1987518,0
53058.0,z,23.974997,0.20998514,0
53058.0,Y,26.521690000000003,0.215964,0
53060.0,u,0.92979246,0.14508119,0
53060.0,g,1.6407322,0.14751099,0
53060.0,r,7.292391,0.16556312,0
53060.0,i,18.047937,0.19536299,0
53060.0,z,22.8227,0.2072232,0
53060.0,Y,25.184343,0.21284527,0
53062.0,u,0.85281944,0.14481567,0
53062.0,g,1.4545947,0.1468787,0
53062.0,r,7.18403,0.16523555,0
53062.0,i,17.23961,0.19328314,0
53062.0,z,21.657183,0.20439164,0
53062.0,Y,23.083353,0.20785119,0
53064.0,u,0.70839906,0.14431618,0
53064.0,g,1.3766662,0.1466132,0
53064.0,r,7.191582,0.16525841,0
53064.0,i,16.286726,0.19080222,0
53064.0,z,20.687298,0.2020051,0
53064.0,Y,21.629627,0.20432422,0
53066.0,u,0.35880005,0.14309983,0
53066.0,g,1.427873,0.14678772,0
53066.0,r,6.9488482000000005,0.16452236,0
53066.0,i,15.622432,0.1890534,0
53066.0,z,19.414658,0.19883013,0
53066.0,Y,20.14576,0.2006602,0
53068.0,u,0.4464467,0.14340575,0
53068.0,g,1.4190849,0.14675777,0
53068.0,r,6.5268974,0.16323496,0
53068.0,i,14.266392000000002,0.18543234,0
53068.0,z,18.800117,0.19727868,0
53068.0,Y,18.85239,0.19741112,0
53070.0,u,0.28280863,0.14283407,0
53070.0,g,1.1839796,0.14595458,0
53070.0,r,6.4476905,0.16299218,0
53070.0,i,13.828746,0.18424849,0
53070.0,z,18.361536,0.19616395,0
53070.0,Y,17.491379000000002,0.19393334,0
53072.0,u,0.025766313,0.14193141,0
53072.0,g,1.4508446000000002,0.14686593,0
53072.0,r,6.4151440000000015,0.1628923,0
53072.0,i,13.442854999999998,0.18319829,0
53072.0,z,17.393362,0.19368047,0
53072.0,Y,16.741951,0.19199143,0
53074.0,u,0.25181046,0.14272551,0
53074.0,g,1.131067,0.14577320000000002,0
53074.0,r,6.477567,0.1630838,0
53074.0,i,13.334986,0.18290366,0
53074.0,z,16.569729000000002,0.19154239,0
53074.0,Y,16.024932999999994,0.19011495,0
53076.0,u,0.032666404,0.14195572,0
53076.0,g,1.2445873,0.14616206,0
53076.0,r,5.9290642999999985,0.16139339,0
53076.0,i,12.780962,0.18138279,0
53076.0,z,16.307121,0.19085565,0
53076.0,Y,15.478976,0.18867363,0
53078.0,u,-0.13617922,0.14184059999999998,0
53078.0,g,1.2981688,0.14634523,0
53078.0,r,5.7621684,0.1608755,0
53078.0,i,12.272475,0.17997564,0
53078.0,z,15.628022,0.1890682,0
53078.0,Y,14.439126000000002,0.1858975,0
53080.0,u,0.347098,0.14305893,0
53080.0,g,0.7932009,0.14460967,0
53080.0,r,6.0643315000000015,0.16181189999999998,0
53080.0,i,12.065952,0.17940098,0
53080.0,z,14.701401,0.18660161,0
53080.0,Y,14.092806,0.18496369,0
53082.0,u,-0.15946838,0.14184059999999998,0
53082.0,g,1.107235,0.14569144,0
53082.0,r,5.806049,0.16101183,0
53082.0,i,11.869884,0.17885369,0
53082.0,z,14.448152,0.18592179,0
53082.0,Y,13.374448,0.18301149,0
53084.0,u,0.19446748,0.14252448,0
53084.0,g,0.8591127000000001,0.14483741,0
53084.0,r,5.6765447,0.16060916,0
53084.0,i,11.377763,0.17747259,0
53084.0,z,14.139293,0.1850893,0
53084.0,Y,12.638772,0.18099041,0
53086.0,u,0.3529666,0.14307943,0
53086.0,g,1.0602223,0.14553,0
53086.0,r,5.3990540000000005,0.15974297,0
53086.0,i,10.611857,0.17530149,0
53086.0,z,13.347812,0.18293871,0
53086.0,Y,12.194259,0.17975822,0
53088.0,u,0.19984720000000006,0.14254335,0
53088.0,g,0.8090514,0.14466448,0
53088.0,r,5.2932878,0.15941156,0
53088.0,i,10.654381,0.17542274,0
53088.0,z,13.017723,0.18203428,0
53088.0,Y,11.938172,0.1790445,0
53090.0,u,0.21925713,0.14261141,0
53090.0,g,1.0062693,0.14534451,0
53090.0,r,5.0649166,0.15869366,0
53090.0,i,10.510344,0.17501172,0
53090.0,z,12.116452,0.17954168,0
53090.0,Y,11.475674,0.17774823,0
53092.0,u,0.08562667,0.14214213,0
53092.0,g,0.96764284,0.14521158,0
53092.0,r,5.1030083,0.15881363,0
53092.0,i,9.929537,0.17334445,0
53092.0,z,11.8449135,0.17878388,0
53092.0,Y,11.216457,0.17701757,0
53094.0,u,0.107031874,0.14221741,0
53094.0,g,0.8884598,0.14493868,0
53094.0,r,4.8208833,0.1579229,0
53094.0,i,9.548787,0.17224269,0
53094.0,z,11.39351,0.17751695,0
53094.0,Y,10.753999,0.17570645,0
53096.0,u,0.2969659,0.1428836,0
53096.0,g,0.76541007,0.14451356,0
53096.0,r,5.0170984,0.15854292,0
53096.0,i,9.652381,0.17254315,0
53096.0,z,10.780327,0.17578135,0
53096.0,Y,9.831766,0.1730622,0
53098.0,u,0.08138111,0.1421272,0
53098.0,g,0.64467716,0.14409523,0
53098.0,r,4.921167,0.1582401,0
53098.0,i,8.927136,0.17042857,0
53098.0,z,10.504153,0.17499404,0
53098.0,Y,9.516099,0.17214778,0
53100.0,u,0.30153382,0.14289960000000002,0
53100.0,g,0.82784945,0.14472944,0
53100.0,r,4.4551435,0.15676065,0
53100.0,i,8.635752,0.16957155,0
53100.0,z,9.990075,0.17351899,0
53100.0,Y,9.19725,0.1712192,0
53102.0,u,-0.027206082000000003,0.14184059999999998,0
53102.0,g,0.8234808000000001,0.14471434,0
53102.0,r,4.302023,0.15627149999999998,0
53102.0,i,8.260522,0.16846152,0
53102.0,z,9.689502,0.17265070000000002,0
53102.0,Y,8.668747999999999,0.16966882,0
53104.0,u,0.2858013,0.14284453,0
53104.0,g,0.75723445,0.14448528,0
53104.0,r,4.380309,0.15652178,0
53104.0,i,8.529684,0.16925852,0
53104.0,z,9.467489,0.17200653,0
53104.0,Y,8.380783000000001,0.16881807,0
53106.0,u,-0.10905456,0.14184059999999998,0
53106.0,g,0.6852296999999999,0.14423588,0
53106.0,r,4.2292156,0.15603837,0
53106.0,i,7.846084599999998,0.16722693,0
53106.0,z,8.990066,0.17061308,0
53106.0,Y,8.147235,0.16812494,0
53108.0,u,0.067914374,0.14207982,0
53108.0,g,0.78454065,0.14457974,0
53108.0,r,4.297306,0.15625641,0
53108.0,i,7.6107545,0.1665218,0
53108.0,z,8.651850999999999,0.16961902,0
53108.0,Y,7.8879776,0.16735213,0
53110.0,u,-0.14462118,0.14184059999999998,0
53110.0,g,0.58991224,0.14390507,0
53110.0,r,3.939903,0.15510856,0
53110.0,i,7.4101143,0.16591828,0
53110.0,z,8.531687,0.16926442,0
53110.0,Y,7.447251,0.16603015,0
53112.0,u,-0.16649187,0.14184059999999998,0
53112.0,g,0.35213643,0.14307654,0
53112.0,r,4.321102,0.15633254,0
53112.0,i,7.585422500000001,0.16644572,0
53112.0,z,8.087315,0.16794664,0
53112.0,Y,7.2683544000000015,0.16549052,0
53114.0,u,0.21335497,0.14259073,0
53114.0,g,0.75627893,0.14448196,0
53114.0,r,3.9133937000000008,0.15502307,0
53114.0,i,6.9703345,0.16458765,0
53114.0,z,7.759363,0.16696744,0
53114.0,Y,7.07269,0.1648983,0
53116.0,u,0.1130628,0.14223862,0
53116.0,g,0.7403996,0.144427,0
53116.0,r,4.181334,0.15588488,0
53116.0,i,6.946185000000002,0.16451427,0
53116.0,z,7.5221357000000015,0.1662555,0
53116.0,Y,6.592103999999999,0.16343458,0
53118.0,u,0.121374615,0.14226782,0
53118.0,g,0.43449998,0.14336407,0
53118.0,r,3.8452315,0.15480307,0
53118.0,i,6.6509347000000005,0.16361447,0
53118.0,z,7.253055000000002,0.16544428,0
53118.0,Y,6.736639,0.16387618,0
53120.0,u,-0.22060142,0.14184059999999998,0
53120.0,g,0.6999939000000001,0.14428705,0
53120.0,r,4.0497036,0.15546210000000002,0
53120.0,i,6.350998400000001,0.1626953,0
53120.0,z,7.0487204,0.16482560000000002,0
53120.0,Y,6.2832365,0.16248691,0
53122.0,u,-0.056812696,0.14184059999999998,0
53122.0,g,0.6520429,0.14412078,0
53122.0,r,3.4811444,0.1536226,0
53122.0,i,6.3721,0.16276014,0
53122.0,z,6.574590700000001,0.163381,0
53122.0,Y,5.801385,0.16099735,0
53124.0,u,0.101897895,0.14219935,0
53124.0,g,0.6300026,0.14404431,0
53124.0,r,3.5980792,0.15400271,0
53124.0,i,6.061687,0.16180372,0
53124.0,z,6.8302026,0.1641614,0
53124.0,Y,5.833525,0.16109712,0
53126.0,u,0.0998696,0.14219223,0
53126.0,g,0.14382,0.14234668,0
53126.0,r,3.223914,0.1527831,0
53126.0,i,6.0071363,0.16163507,0
53126.0,z,6.129752,0.16201392,0
53126.0,Y,5.488652,0.16002317,0
53128.0,u,0.2223391,0.14262222,0
53128.0,g,0.59790635,0.14393285,0
53128.0,r,3.3500516000000005,0.15319534,0
53128.0,i,5.672652200000001,0.16059704,0
53128.0,z,5.990995,0.16158512,0
53128.0,Y,5.4636335,0.15994497,0
53130.0,u,0.20730777,0.14256951,0
53130.0,g,0.35219786,0.14307675,0
53130.0,r,3.37813,0.15328696,0
53130.0,i,5.471474,0.15996948,0
53130.0,z,5.957312,0.16148086,0
53130.0,Y,5.2173243,0.15917313,0
53132.0,u,0.22315912,0.1426251,0
53132.0,g,0.4221661,0.14332107,0
53132.0,r,3.1204617000000003,0.15244415,0
53132.0,i,5.435203,0.15985607,0
53132.0,z,5.7079879999999985,0.16070701,0
53132.0,Y,5.1164846,0.15885605,0
53134.0,u,-0.06461657,0.14184059999999998,0
53134.0,g,0.38551247,0.14319313,0
53134.0,r,3.275862,0.152953,0
53134.0,i,5.3520856,0.15959589,0
53134.0,z,5.306474,0.15945293,0
53134.0,Y,4.3575697,0.15644912,0
53136.0,u,0.04553624,0.14200103,0
53136.0,g,0.41281313,0.14328842,0
53136.0,r,3.1116624,0.15241529999999998,0
53136.0,i,5.0397110000000005,0.15861422,0
53136.0,z,5.2588863,0.15930362,0
53136.0,Y,4.2937174,0.15624492,0
53138.0,u,0.21106057,0.14258267,0
53138.0,g,0.3075704,0.14292072,0
53138.0,r,2.8011649,0.15139328,0
53138.0,i,5.2563963,0.15929581,0
53138.0,z,5.2309837,0.15921603,0
53138.0,Y,4.2025695,0.15595298,0
53140.0,u,-0.020864187,0.14184059999999998,0
53140.0,g,0.4528442,0.14342804,0
53140.0,r,2.9843996,0.15199724,0
53140.0,i,4.8097453,0.15788764,0
53140.0,z,5.256789,0.15929705,0
53140.0,Y,4.311624,0.15630221,0
53142.0,u,-0.13066511,0.14184059999999998,0
53142.0,g,0.43048632,0.14335008,0
53142.0,r,2.6946952,0.15104122,0
53142.0,i,4.8356733,0.15796973,0
53142.0,z,4.689561,0.15750657,0
53142.0,Y,4.034492500000002,0.15541317,0
53144.0,u,0.15481384,0.1423853,0
53144.0,g,0.51434577,0.14364229,0
53144.0,r,2.460159,0.15026283,0
53144.0,i,4.7992835,0.1578545,0
53144.0,z,4.4983478,0.1568984,0
53144.0,Y,3.7903445,0.15462568,0
53146.0,u,0.11162793,0.14223357,0
53146.0,g,0.19795226,0.14253670000000002,0
53146.0,r,2.9192097,0.15178263,0
53146.0,i,4.1638274,0.1558287,0
53146.0,z,4.7674913,0.15775377,0
53146.0,Y,3.8005962,0.15465882,0
53148.0,u,-0.13972348,0.14184059999999998,0
53148.0,g,0.3912671,0.14321323,0
53148.0,r,2.3290036,0.14982578,0
53148.0,i,4.413485,0.15662773,0
53148.0,z,4.4930650000000005,0.15688156,0
53148.0,Y,3.8155518,0.15470718,0
53150.0,u,0.10073524,0.14219527,0
53150.0,g,0.27651420000000004,0.14281203,0
53150.0,r,2.6521866000000003,0.15090045,0
53150.0,i,4.061154,0.15549892,0
53150.0,z,4.346917,0.15641508,0
53150.0,Y,3.5695483999999995,0.15391007,0
53152.0,u,0.28394005,0.14283802,0
53152.0,g,0.12615763,0.14228463,0
53152.0,r,2.768921,0.15128674,0
53152.0,i,4.1935687,0.1559241,0
53152.0,z,4.0593038,0.15549296,0
53152.0,Y,3.079749,0.15231057,0
53154.0,u,0.0774534,0.14211337,0
53154.0,g,0.18512778,0.14249171,0
53154.0,r,2.5571465,0.1505852,0
53154.0,i,3.8438282,0.15479854,0
53154.0,z,3.941323,0.15511313,0
53154.0,Y,3.2879124,0.15299238,0
53156.0,u,0.21191049,0.14258566,0
53156.0,g,0.37715694,0.14316395,0
53156.0,r,2.5288324,0.15049116,0
53156.0,i,3.9762077000000007,0.15522555,0
53156.0,z,3.7063432,0.15435383,0
53156.0,Y,3.3299358,0.15312967,0
53158.0,u,-0.118376724,0.14184059999999998,0
53158.0,g,0.38802588,0.1432019,0
53158.0,r,2.3401604,0.14986300000000002,0
53158.0,i,3.858672,0.15484647,0
53158.0,z,3.7326725,0.15443909,0
53158.0,Y,2.9850454,0.15199935,0
53160.0,u,0.030856682000000007,0.14194934,0
53160.0,g,0.54683626,0.14375533,0
53160.0,r,2.316048,0.14978254,0
53160.0,i,3.7002704,0.15433416,0
53160.0,z,3.4496086000000004,0.15351993,0
53160.0,Y,2.810118,0.15142284,0
53162.0,u,0.02319114,0.14192234,0
53162.0,g,0.52537996,0.14368068,0
53162.0,r,2.4701662,0.15029612,0
53162.0,i,3.497604,0.15367617,0
53162.0,z,3.6334255,0.15411744,0
53162.0,Y,3.0573344,0.15223697,0
53164.0,u,-0.12945035,0.14184059999999998,0
53164.0,g,0.109611526,0.14222647,0
53164.0,r,2.1986437000000003,0.1493901,0
53164.0,i,3.2998354,0.15303136,0
53164.0,z,3.5349727,0.1537977,0
53164.0,Y,2.5691464,0.15062505,0
53166.0,u,-0.025093982,0.14184059999999998,0
53166.0,g,0.17535323,0.14245741,0
53166.0,r,2.3860197,0.15001594,0
53166.0,i,3.4266455,0.15344511,0
53166.0,z,3.0785475,0.15230663,0
53166.0,Y,2.459115,0.15025936,0
53168.0,u,-0.12695435,0.14184059999999998,0
53168.0,g,0.22478774,0.14263082,0
53168.0,r,1.9980972,0.14871737,0
53168.0,i,3.3562822,0.15321566,0
53168.0,z,2.9277408,0.15181075,0
53168.0,Y,2.2702034,0.14962943,0
53170.0,u,-0.067927785,0.14184059999999998,0
53170.0,g,0.08512965,0.14214037,0
53170.0,r,2.2842715,0.14967643,0
53170.0,i,3.2223809,0.15277807,0
53170.0,z,3.0031774,0.15205899,0
53170.0,Y,2.6508112,0.15089589999999994,0
53172.0,u,0.044126187,0.14199609,0
53172.0,g,0.1332924,0.14230971,0
53172.0,r,1.8295683,0.14814967,0
53172.0,i,3.0844035,0.15232585,0
53172.0,z,2.8570876,0.15157786,0
53172.0,Y,2.1785696,0.14932291,0
53174.0,u,-0.06668223,0.14184059999999998,0
53174.0,g,0.21536933,0.1425978,0
53174.0,r,1.974655,0.14863853,0
53174.0,i,3.1290720000000003,0.15247239,0
53174.0,z,2.9251635,0.15180224,0
53174.0,Y,2.1018312000000003,0.14906572,0
53176.0,u,-0.074148245,0.14184059999999998,0
53176.0,g,0.2641362,0.14276868,0
53176.0,r,1.7131622,0.14775629999999998,0
53176.0,i,2.8655558,0.15160578,0
53176.0,z,2.581041,0.15066454,0
53176.0,Y,2.0523531000000004,0.14889967,0
53178.0,u,0.090214476,0.14215827,0
53178.0,g,0.14596947,0.14235424,0
53178.0,r,1.6519848999999998,0.14754912,0
53178.0,i,2.5587986000000003,0.15059070000000002,0
53178.0,z,2.9555223,0.15190221,0
53178.0,Y,2.3375154,0.14985417,0
53180.0,u,-0.028132465,0.14184059999999998,0
53180.0,g,0.24097216,0.14268753,0
53180.0,r,2.0107899,0.14876004,0
53180.0,i,2.9288237,0.1518143,0
53180.0,z,2.5645776,0.15060988,0
53180.0,Y,1.907693,0.14841312,0
53182.0,u,-0.059303183,0.14184059999999998,0
53182.0,g,0.31155238,0.14293465,0
53182.0,r,1.8691827,0.14828329999999998,0
53182.0,i,2.8585312000000003,0.15158263,0
53182.0,z,2.8309903,0.15149175,0
53182.0,Y,2.0068398000000003,0.14874676,0
53184.0,u,-0.023386631,0.14184059999999998,0
53184.0,g,0.12427435,0.14227802,0
53184.0,r,1.8416529,0.14819045,0
53184.0,i,2.4856990000000003,0.15034779999999998,0
53184.0,z,2.5113535,0.1504331,0
53184.0,Y,1.8575386000000005,0.14824405,0
53186.0,u,-0.024007011,0.14184059999999998,0
53186.0,g,0.47217003,0.1434954,0
53186.0,r,1.4502927,0.14686406,0
53186.0,i,2.7134987999999995,0.15110347,0
53186.0,z,2.7178042,0.15111773,0
53186.0,Y,1.7001436999999997,0.14771223,0
53188.0,u,0.021889238,0.14191775,0
53188.0,g,0.2881107,0.14285262,0
53188.0,r,1.5862238000000002,0.14732611,0
53188.0,i,2.6141765,0.15077446,0
53188.0,z,2.1736803,0.14930654,0
53188.0,Y,1.8311707,0.1481551,0
53190.0,u,-0.17404898,0.14184059999999998,0
53190.0,g,0.068072975,0.14208037,0
53190.0,r,1.7173401,0.14777043,0
53190.0,i,2.5434196,0.15053962,0
53190.0,z,2.2964709,0.14971717,0
53190.0,Y,1.65734,0.14756727,0
53192.0,u,0.25377706,0.14273239999999998,0
53192.0,g,0.29306084,0.14286993,0
53192.0,r,1.6820104,0.14765084,0
53192.0,i,1.9894217,0.1486882,0
53192.0,z,1.9424341,0.14853011,0
53192.0,Y,1.7136911,0.14775808,0
53194.0,u,-0.15716434,0.14184059999999998,0
53194.0,g,0.17583193,0.1424591,0
53194.0,r,1.7765648,0.14797069,0
53194.0,i,2.4185145,0.15012419,0
53194.0,z,2.0753825,0.148977,0
53194.0,Y,1.5109677,0.14707048,0
53196.0,u,-0.08728682,0.14184059999999998,0
53196.0,g,0.3354636,0.14301826,0
53196.0,r,1.7290511999999998,0.14781004,0
53196.0,i,2.1186852000000003,0.14912225,0
53196.0,z,2.1135318,0.14910497,0
53196.0,Y,1.4269441,0.14678454,0
53198.0,u,0.06802756,0.14208022,0
53198.0,g,0.29001382,0.14285928,0
53198.0,r,1.7142315,0.1477599,0
53198.0,i,2.1492124,0.14922456,0
53198.0,z,1.8741834,0.14830017,0
53198.0,Y,1.4914865,0.14700425,0
53200.0,u,0.026811037000000003,0.1419351,0
53200.0,g,0.36778685,0.14313123,0
53200.0,r,1.3856752,0.1466439,0
53200.0,i,2.069876,0.14895849,0
53200.0,z,2.0371287,0.14884855,0
53200.0,Y,1.5104204,0.14706862,0
53202.0,u,-0.15666872,0.14184059999999998,0
53202.0,g,-0.15580924,0.14184059999999998,0
53202.0,r,1.4699018,0.1469308,0
53202.0,i,2.0582130000000003,0.14891934,0
53202.0,z,1.8894737,0.14835171,0
53202.0,Y,1.315142,0.14640321,0
53204.0,u,-0.033317982999999995,0.14184059999999998,0
53204.0,g,-0.059477776,0.14184059999999998,0
53204.0,r,1.6118559,0.14741307,0
53204.0,i,1.9099793,0.14842083,0
53204.0,z,1.5996785,0.14737177,0
53204.0,Y,1.6059046,0.14739288,0
53206.0,u,0.10202182,0.1421998,0
53206.0,g,0.006165475,0.14186235,0
53206.0,r,1.3435161,0.1465001,0
53206.0,i,2.0229092,0.14880076,0
53206.0,z,1.7908666000000002,0.14801902,0
53206.0,Y,1.2805685,0.1462851,0
53208.0,u,0.2801844,0.14282487,0
53208.0,g,0.24876495,0.14271483,0
53208.0,r,1.2022008,0.14601699,0
53208.0,i,1.9628577,0.14859885,0
53208.0,z,1.5217677,0.14710720000000002,0
53208.0,Y,1.3902944,0.14665966,0
53210.0,u,-0.079613775,0.14184059999999998,0
53210.0,g,0.1332442,0.14230955,0
53210.0,r,1.4695375,0.14692956,0
53210.0,i,2.0138729,0.1487704,0
53210.0,z,1.306535,0.14637381,0
53210.0,Y,1.4400718,0.14682925,0
53212.0,u,-0.1083927,0.14184059999999998,0
53212.0,g,0.041568562,0.14198707,0
53212.0,r,1.3981204,0.14668633,0
53212.0,i,1.6514758000000005,0.1475474,0
53212.0,z,1.7673811,0.14793965,0
53212.0,Y,0.9296799,0.14508079,0
53214.0,u,0.2736087,0.14280185,0
53214.0,g,0.17819466,0.14246738,0
53214.0,r,1.1127677,0.14571042,0
53214.0,i,1.8176676,0.14810951,0
53214.0,z,1.2057878999999998,0.14602926,0
53214.0,Y,1.2411399,0.14615026,0
53216.0,u,0.15935098,0.14240123,0
53216.0,g,0.31466267,0.14294553,0
53216.0,r,1.3348866,0.14647062,0
53216.0,i,1.6661133,0.147597,0
