mjd,band,flux,fluxerr,detected_bool
53336.0,u,6.393824,0.16282687,0
53336.0,g,12.390531,0.18030334,0
53336.0,r,24.65002,0.21158636,0
53336.0,i,37.95248,0.24097975,0
53336.0,z,34.781654,0.23430838,0
53336.0,Y,29.804049,0.22343412,0
53338.0,u,6.818842,0.16412678,0
53338.0,g,14.039701999999998,0.18482009,0
53338.0,r,27.67918,0.2186274,0
53338.0,i,42.35746,0.24995244,0
53338.0,z,39.696342,0.24457127,0
53338.0,Y,35.3238,0.23546244,0
53340.0,u,6.6747026,0.1636871,0
53340.0,g,15.563406,0.18889724,0
53340.0,r,31.011068,0.22611907,0
53340.0,i,46.071888,0.25727543,0
53340.0,z,44.173145,0.2535585,0
53340.0,Y,40.527016,0.24626362,0
53342.0,u,6.784947,0.1640235,0
53342.0,g,17.249903,0.19330975,0
53342.0,r,33.946503,0.23251937,0
53342.0,i,49.079018,0.26305473,0
53342.0,z,46.93222,0.25894204,0
53342.0,Y,48.358055,0.26168075,0
53344.0,u,6.9043025999999985,0.16438693,0
53344.0,g,19.125244,0.198101,0
53344.0,r,36.86289,0.23870829,0
53344.0,i,52.99366800000001,0.27039309999999994,0
53344.0,z,50.049637,0.26489317,0
53344.0,Y,55.48989,0.27497026,0
53346.0,u,6.4891915,0.16311944,0
53346.0,g,20.279427,0.200993,0
53346.0,r,39.149685,0.2434511,0
53346.0,i,56.168648,0.27620175,0
53346.0,z,57.599224,0.27877945,0
53346.0,Y,57.5724,0.27873135,0
53348.0,u,6.377408999999999,0.16277644,0
53348.0,g,21.778296,0.20468770000000006,0
53348.0,r,41.592415,0.24841733,0
53348.0,i,58.89485,0.28109359999999994,0
53348.0,z,62.327633,0.2871348,0
53348.0,Y,63.197453,0.28864548,0
53350.0,u,6.5496306,0.1633046,0
53350.0,g,22.574106,0.20662251,0
53350.0,r,44.263775,0.25373715,0
53350.0,i,62.35788,0.28718746,0
53350.0,z,64.610985,0.29108375,0
53350.0,Y,66.688,0.29462987,0
53352.0,u,6.110284,0.16195382,0
53352.0,g,22.945196,0.20751856,0
53352.0,r,45.92191,0.2569838,0
53352.0,i,65.17873399999999,0.29205734,0
53352.0,z,68.93231999999999,0.2984143,0
53352.0,Y,72.305275,0.30401322,0
53354.0,u,5.6694125999999985,0.16058695,0
53354.0,g,22.838526,0.2072614,0
53354.0,r,48.42304,0.2618049,0
53354.0,i,68.51836999999999,0.29771987,0
53354.0,z,73.84961,0.3065426,0
53354.0,Y,76.13817,0.31025302,0
53356.0,u,5.4898295,0.16002683,0
53356.0,g,22.40351,0.20620929,0
53356.0,r,49.934704,0.26467615,0
53356.0,i,70.495384,0.3010218,0
53356.0,z,77.32721,0.31216335,0
53356.0,Y,79.336815,0.3153658,0
53358.0,u,5.372517,0.15965988,0
53358.0,g,21.706116,0.2045113,0
53358.0,r,50.74472,0.26620194,0
53358.0,i,73.82411,0.306501,0
53358.0,z,81.435425,0.31867567,0
53358.0,Y,82.11171,0.319735,0
53360.0,u,5.121355,0.15887138,0
53360.0,g,21.10335,0.20303228,0
53360.0,r,51.16971,0.266999,0
53360.0,i,75.69034,0.30953044,0
53360.0,z,83.47867,0.32186553,0
53360.0,Y,83.91743000000002,0.32254642,0
53362.0,u,4.736308,0.1576549,0
53362.0,g,20.199064,0.20079298,0
53362.0,r,50.963062,0.26661175,0
53362.0,i,76.865234,0.31142256,0
53362.0,z,85.15378,0.32445732,0
53362.0,Y,85.78155,0.32542327,0
53364.0,u,4.48382,0.1568521,0
53364.0,g,18.807148,0.1972965,0
53364.0,r,51.263817,0.26717517,0
53364.0,i,78.51932,0.31406698,0
53364.0,z,87.03580500000002,0.32734472,0
53364.0,Y,87.356705,0.32783452,0
53366.0,u,4.248860400000001,0.15610132,0
53366.0,g,17.529003,0.19403031,0
53366.0,r,50.49574000000001,0.2657339,0
53366.0,i,78.553444,0.3141213,0
53366.0,z,88.62545,0.3297639,0
53366.0,Y,88.40306,0.32942653,0
53368.0,u,3.735785,0.15444916,0
53368.0,g,15.848337,0.18964994,0
53368.0,r,49.464573,0.26378652,0
53368.0,i,79.554,0.31570992,0
53368.0,z,89.36066,0.33087674,0
53368.0,Y,88.85595,0.3301132,0
53370.0,u,3.3749087,0.15327644,0
53370.0,g,14.56054,0.18622379,0
53370.0,r,48.286392,0.26154378,0
53370.0,i,78.38089000000002,0.31384653,0
53370.0,z,89.20716,0.33064473,0
53370.0,Y,89.36072,0.33087683,0
53372.0,u,3.4781837,0.15361296,0
53372.0,g,13.34057,0.18291892,0
53372.0,r,47.637867,0.26030102,0
53372.0,i,78.31017,0.31373385,0
53372.0,z,87.66006999999998,0.32829687,0
53372.0,Y,89.49549,0.3310804,0
53374.0,u,3.1068273,0.15239944,0
53374.0,g,11.710198,0.17840673,0
53374.0,r,46.04433,0.25722188,0
53374.0,i,77.58658,0.31257853,0
53374.0,z,87.37881,0.32786822,0
53374.0,Y,88.96426,0.3302772,0
53376.0,u,2.6540947,0.15090677,0
53376.0,g,11.353742,0.17740491,0
53376.0,r,44.0901,0.25339466,0
53376.0,i,76.54253,0.31090397,0
53376.0,z,86.772514,0.32694232,0
53376.0,Y,88.58739,0.32970613,0
53378.0,u,2.626843,0.15081646,0
53378.0,g,10.409339,0.17472291,0
53378.0,r,43.361202,0.2519523,0
53378.0,i,75.30982,0.30891517,0
53378.0,z,84.579544,0.32357118,0
53378.0,Y,87.8298,0.32855526,0
53380.0,u,2.0856738,0.14901152,0
53380.0,g,9.680432,0.17262442,0
53380.0,r,41.533634,0.248299,0
53380.0,i,73.29585,0.30563805,0
53380.0,z,84.08292,0.3228028,0
53380.0,Y,86.984,0.3272656,0
53382.0,u,2.213368,0.14943938,0
53382.0,g,9.149561,0.17107986,0
53382.0,r,40.37971,0.24596438,0
53382.0,i,71.38624,0.30249792,0
53382.0,z,83.04014000000002,0.3211836,0
53382.0,Y,87.02917,0.32733455,0
53384.0,u,2.26213,0.14960243,0
53384.0,g,8.2188635,0.16833784,0
53384.0,r,38.94873,0.24303804,0
53384.0,i,68.67227,0.29797825,0
53384.0,z,81.39636,0.3186144,0
53384.0,Y,86.86317,0.3270809,0
53386.0,u,1.9061568,0.14840795,0
53386.0,g,7.940606599999999,0.16750929999999994,0
53386.0,r,37.173244,0.23935749,0
53386.0,i,68.13002,0.29706696,0
53386.0,z,80.47158,0.3171598,0
53386.0,Y,84.42815,0.32333717,0
53388.0,u,1.5270914,0.14712529,0
53388.0,g,7.473354,0.16610873,0
53388.0,r,35.566727,0.23597772,0
53388.0,i,67.307304,0.29567897,0
53388.0,z,79.12530500000003,0.31503025,0
53388.0,Y,83.55784,0.3219885,0
53390.0,u,1.5666295,0.1472596,0
53390.0,g,6.891261599999999,0.16434726,0
53390.0,r,34.315086,0.23331062,0
53390.0,i,65.22091999999999,0.29212955,0
53390.0,z,77.074196,0.31175783,0
53390.0,Y,82.855835,0.32089654,0
53392.0,u,1.3359005,0.1464741,0
53392.0,g,6.541282,0.16327904,0
53392.0,r,32.365982,0.22909549,0
53392.0,i,63.063183,0.2884128,0
53392.0,z,75.467476,0.30917022,0
53392.0,Y,80.997086,0.31798717,0
53394.0,u,1.672273,0.14761786,0
53394.0,g,6.379754,0.16278365,0
53394.0,r,31.441156,0.22706808,0
53394.0,i,62.382915,0.28723106,0
53394.0,z,73.56926999999997,0.306085,0
53394.0,Y,78.82366999999998,0.31455114,0
53396.0,u,1.4534566,0.14687483,0
53396.0,g,6.3184643,0.16259527,0
53396.0,r,29.539990000000003,0.22284244,0
53396.0,i,60.682728,0.284256,0
53396.0,z,71.71043,0.30303332,0
53396.0,Y,76.73123000000002,0.3112073,0
53398.0,u,1.1430091,0.14581417,0
53398.0,g,5.933972,0.16140859,0
53398.0,r,28.740564000000006,0.22104146,0
53398.0,i,59.27163,0.281763,0
53398.0,z,69.676315,0.29965827,0
53398.0,Y,75.073975,0.3085332,0
53400.0,u,1.5141578000000002,0.14708133,0
53400.0,g,5.909715,0.16133343,0
53400.0,r,27.772358,0.21884039,0
53400.0,i,57.00261999999999,0.27770737,0
53400.0,z,67.58081,0.29614115,0
53400.0,Y,73.32157,0.30568013,0
53410.0,u,0.972628,0.14522874,0
53410.0,g,4.9171033,0.15822725,0
53410.0,r,23.598396,0.2090865,0
53410.0,i,47.675865,0.26037398,0
53410.0,z,55.900024,0.27571502,0
53410.0,Y,64.37451,0.29067728,0
53420.0,u,0.81274545,0.14467725,0
53420.0,g,4.0385494,0.1554262,0
53420.0,r,20.055023,0.20043398,0
53420.0,i,39.510506,0.24419104,0
53420.0,z,45.41231,0.2559904,0
53420.0,Y,55.114304,0.27428648,0
53430.0,u,0.46597466,0.14347382,0
53430.0,g,3.2864606,0.15298764,0
53430.0,r,17.914242,0.19502051,0
53430.0,i,31.964928000000004,0.22821851,0
53430.0,z,38.543236,0.24220237,0
53430.0,Y,48.4132,0.2617861,0
53440.0,u,0.5645525,0.14381693,0
53440.0,g,3.3300505,0.15313004,0
53440.0,r,15.388116,0.18843268,0
53440.0,i,27.355711,0.21788637,0
53440.0,z,34.87192,0.23450091,0
53440.0,Y,40.978706,0.24717902,0
53450.0,u,0.43235886,0.1433566,0
53450.0,g,3.1071720000000003,0.15240055,0
53450.0,r,13.467443,0.1832654,0
53450.0,i,24.475557,0.21117365,0
53450.0,z,31.73956,0.22772421,0
53450.0,Y,32.975796,0.23042256,0
53460.0,u,0.43263873,0.14335759,0
53460.0,g,3.60425,0.15402275,0
53460.0,r,12.180152,0.17971899,0
53460.0,i,22.28176,0.20591387,0
53460.0,z,29.71903,0.22324379,0
53460.0,Y,28.27436,0.21998435,0
