mjd,band,flux,fluxerr,detected_bool
53028.0,i,9.982283,0.17349651,0
53028.0,z,8.382776,0.16882397,0
53028.0,Y,9.920633,0.17331876,0
53030.0,u,4.7942795999999985,0.15783866,0
53030.0,g,8.941666,0.17047119,0
53030.0,r,14.807016,0.18688439,0
53030.0,i,15.38479,0.18842386,0
53030.0,z,12.803635,0.1814453,0
53030.0,Y,14.118867000000002,0.18503413,0
53032.0,u,6.3112035,0.16257295,0
53032.0,g,12.227776,0.17985143,0
53032.0,r,19.507753,0.19906409,0
53032.0,i,20.790092,0.20225936,0
53032.0,z,17.593464,0.19419634,0
53032.0,Y,19.551659,0.19917434,0
53034.0,u,7.73095,0.16688232,0
53034.0,g,15.734906,0.18935065,0
53034.0,r,26.149923,0.21510157,0
53034.0,i,26.506449,0.21592870000000006,0
53034.0,z,22.807713,0.20718704,0
53034.0,Y,24.287470000000006,0.21072786,0
53036.0,u,8.055477999999999,0.16785184,0
53036.0,g,18.404207,0.19627269,0
53036.0,r,29.974783,0.22381587,0
53036.0,i,31.282055,0.22671749,0
53036.0,z,26.860538,0.21674709,0
53036.0,Y,28.405994,0.22028334,0
53038.0,u,7.2454696,0.16542137,0
53038.0,g,18.82869,0.19735107,0
53038.0,r,32.905853,0.23027074,0
53038.0,i,34.54046,0.23379311,0
53038.0,z,29.336203,0.22238472,0
53038.0,Y,32.11593,0.22854911,0
53040.0,u,6.626289999999999,0.16353914,0
53040.0,g,18.93239,0.19761363,0
53040.0,r,34.586533,0.23389162,0
53040.0,i,38.109932,0.24130622,0
53040.0,z,34.089622,0.23282693,0
53040.0,Y,33.721893,0.23203589,0
53042.0,u,5.921937000000002,0.1613713,0
53042.0,g,17.941965,0.19509159,0
53042.0,r,34.554314,0.23382273,0
53042.0,i,39.22747,0.24361081,0
53042.0,z,36.057148,0.23701458,0
53042.0,Y,34.6136,0.2339495,0
53044.0,u,5.0856876,0.15875907,0
53044.0,g,15.699257,0.18925649,0
53044.0,r,33.809532,0.23222466,0
53044.0,i,39.892265,0.24497148,0
53044.0,z,37.38275,0.23979472,0
53044.0,Y,35.410454,0.23564637,0
53046.0,u,4.093644,0.15560335,0
53046.0,g,14.246978,0.18537997,0
53046.0,r,32.709812,0.22984466,0
53046.0,i,39.060986,0.24326888,0
53046.0,z,37.577843,0.24020118,0
53046.0,Y,34.73311,0.23420475,0
53048.0,u,3.3345687000000006,0.15314479,0
53048.0,g,11.815677,0.17870209,0
53048.0,r,29.702337,0.2232064,0
53048.0,i,37.306976,0.23963667,0
53048.0,z,37.294014,0.23960963,0
53048.0,Y,34.1106,0.23287198,0
53050.0,u,2.6919026,0.151032,0
53050.0,g,9.298766,0.17151538,0
53050.0,r,27.06496,0.21721815,0
53050.0,i,35.24155,0.23528773,0
53050.0,z,36.77277,0.23851946,0
53050.0,Y,32.509068,0.22940755,0
53052.0,u,2.3061674,0.14974955,0
53052.0,g,7.5919414,0.16646531,0
53052.0,r,24.717688,0.21174619,0
53052.0,i,32.991817,0.23045732,0
53052.0,z,35.112965,0.23501432,0
53052.0,Y,31.083939,0.22628014,0
53054.0,u,1.9567498,0.14857829,0
53054.0,g,6.4655066,0.1630468,0
53054.0,r,22.318165,0.20600225,0
53054.0,i,30.044914,0.22397248,0
53054.0,z,33.402824,0.23134732,0
53054.0,Y,28.97953,0.22158134,0
53056.0,u,1.5888608,0.14733507,0
53056.0,g,5.5074806,0.16008198,0
53056.0,r,19.088255,0.19800761,0
53056.0,i,26.94781,0.2169483,0
53056.0,z,31.291805,0.22673899,0
53056.0,Y,27.355848,0.21788669,0
53058.0,u,1.3802143,0.1466253,0
53058.0,g,4.650525,0.1573826,0
53058.0,r,16.761495999999998,0.19204232,0
53058.0,i,24.49537,0.21122058,0
53058.0,z,29.216648,0.22211576,0
53058.0,Y,25.521744,0.21363638,0
53060.0,u,1.2447695,0.14616267,0
53060.0,g,4.017743,0.15535927,0
53060.0,r,15.099377,0.18766496,0
53060.0,i,22.6995,0.20692573,0
53060.0,z,27.27331,0.2176972,0
53060.0,Y,23.280302,0.20832442,0
53062.0,u,1.0136319,0.14536984,0
53062.0,g,3.7999737,0.15465683,0
53062.0,r,13.23938,0.1826421,0
53062.0,i,20.489115,0.20151396,0
53062.0,z,25.468279000000006,0.21351121,0
53062.0,Y,21.891005,0.20496283,0
53064.0,u,1.0628892,0.14553916,0
53064.0,g,4.018460299999999,0.15536158,0
53064.0,r,12.090367,0.17946900000000002,0
53064.0,i,19.230785,0.19836721,0
53064.0,z,24.46243,0.21114258,0
53064.0,Y,20.727007,0.20210336,0
53066.0,u,1.1022552,0.14567435,0
53066.0,g,4.268485,0.15616415,0
53066.0,r,10.857182,0.17599984,0
53066.0,i,17.664479999999994,0.19437910000000005,0
53066.0,z,23.23113,0.20820636,0
53066.0,Y,19.102812,0.19804437,0
53068.0,u,1.1007192,0.14566907,0
53068.0,g,3.7240725,0.15441124,0
53068.0,r,10.338454,0.17451996,0
53068.0,i,16.572283,0.19154906,0
53068.0,z,21.715822,0.20453504,0
53068.0,Y,17.993198,0.19522284,0
53070.0,u,0.9288592,0.14507797,0
53070.0,g,3.1249845,0.15245898,0
53070.0,r,10.036765,0.17365345,0
53070.0,i,15.385523,0.1884258,0
53070.0,z,20.07053,0.20047265,0
53070.0,Y,17.628662,0.19428696,0
53072.0,u,0.83967495,0.14477028,0
53072.0,g,2.9272401,0.15180908,0
53072.0,r,9.81995,0.17302807,0
53072.0,i,14.693267,0.18657982,0
53072.0,z,18.662144,0.19692868,0
53072.0,Y,16.760447,0.1920396,0
53074.0,u,0.9703815,0.14522101,0
53074.0,g,2.7981715,0.15138339,0
53074.0,r,9.442604,0.17193419,0
53074.0,i,13.826726,0.18424301,0
53074.0,z,17.394346,0.193683,0
53074.0,Y,16.516594,0.19140364,0
53076.0,u,1.1546291000000002,0.14585401,0
53076.0,g,2.9199076,0.15178494,0
53076.0,r,8.834959,0.17015792,0
53076.0,i,13.4864435,0.18331721,0
53076.0,z,17.5793,0.19415988,0
53076.0,Y,15.432949,0.1885516,0
53078.0,u,1.2730132,0.14625926,0
53078.0,g,3.465096,0.15357035,0
53078.0,r,8.4147835,0.16891874,0
53078.0,i,13.012298,0.1820194,0
53078.0,z,16.64275,0.19173291,0
53078.0,Y,14.832635,0.18695292,0
53080.0,u,0.9796321,0.14525285,0
53080.0,g,3.0626614,0.15225446,0
53080.0,r,8.506233,0.16918923,0
53080.0,i,12.54163,0.18072186,0
53080.0,z,15.688631,0.18922842,0
53080.0,Y,14.610883,0.1863589,0
53082.0,u,1.0185009,0.14538659,0
53082.0,g,2.857371,0.1515788,0
53082.0,r,8.710992,0.16979326,0
53082.0,i,12.059031,0.17938168,0
53082.0,z,15.157754999999998,0.18782043,0
53082.0,Y,14.099025,0.1849805,0
53084.0,u,0.86851364,0.14486985,0
53084.0,g,2.7947888,0.15137222,0
53084.0,r,8.320803,0.16864033,0
53084.0,i,12.110525,0.17952517,0
53084.0,z,14.395157,0.18577921,0
53084.0,Y,13.841496,0.18428308,0
53086.0,u,1.133723,0.14578232,0
53086.0,g,2.605887,0.15074696,0
53086.0,r,7.761926,0.1669751,0
53086.0,i,11.432743,0.17762743,0
53086.0,z,14.2037945,0.18526347,0
53086.0,Y,13.520609,0.18341039,0
53088.0,u,1.2651209,0.14623228,0
53088.0,g,2.337172,0.14985302,0
53088.0,r,7.990364599999999,0.16765776,0
53088.0,i,11.312793,0.17728946,0
53088.0,z,13.796207,0.18416017,0
53088.0,Y,13.110263,0.1822883,0
53090.0,u,0.82178795,0.1447085,0
53090.0,g,2.5658472000000003,0.15061411,0
53090.0,r,7.324805,0.16566099,0
53090.0,i,10.826421,0.17591241,0
53090.0,z,13.386529,0.1830445,0
53090.0,Y,12.399271,0.18032756,0
53092.0,u,0.8951724,0.14496182,0
53092.0,g,2.2655227000000004,0.14961377,0
53092.0,r,7.291194,0.16555952,0
53092.0,i,10.768142999999998,0.17574671,0
53092.0,z,12.859243,0.18159847,0
53092.0,Y,11.906619,0.17895636,0
53094.0,u,0.7987313,0.14462879999999995,0
53094.0,g,2.1305196,0.14916192,0
53094.0,r,7.027920699999999,0.1647625,0
53094.0,i,9.555363,0.17226177,0
53094.0,z,12.581296,0.18083157,0
53094.0,Y,11.848373,0.17879355,0
53096.0,u,0.9063162,0.14500026,0
53096.0,g,1.8341514,0.14816515,0
53096.0,r,7.4909672999999986,0.16616175,0
53096.0,i,9.042447,0.17076653,0
53096.0,z,12.229007,0.17985484,0
53096.0,Y,11.172298,0.17689279,0
53098.0,u,0.89457405,0.14495976,0
53098.0,g,1.6725804,0.14761889,0
53098.0,r,6.5473776,0.16329770000000002,0
53098.0,i,8.632217,0.16956113,0
53098.0,z,11.772217,0.17858045,0
53098.0,Y,11.308181,0.17727646,0
53100.0,u,0.94344074,0.14512822,0
53100.0,g,1.6968498,0.14770108,0
53100.0,r,7.1339145,0.16508384,0
53100.0,i,8.70918,0.16978791,0
53100.0,z,11.700073,0.17837834,0
53100.0,Y,10.878158,0.17605942,0
53102.0,u,0.8120774000000001,0.14467494,0
53102.0,g,1.7970836,0.14804001,0
53102.0,r,6.7925634000000015,0.16404670000000002,0
53102.0,i,8.43229,0.16897056,0
53102.0,z,11.439434,0.17764625,0
53102.0,Y,10.402778,0.17470415,0
53104.0,u,0.53334236,0.1437084,0
53104.0,g,1.4114995,0.14673193,0
53104.0,r,6.4956326,0.16313918,0
53104.0,i,8.160713000000001,0.16816503,0
53104.0,z,10.892806,0.17610101,0
53104.0,Y,10.347579,0.1745461,0
53106.0,u,0.5352842,0.14371514,0
53106.0,g,1.5817039,0.14731078,0
53106.0,r,6.3368150000000005,0.1626517,0
53106.0,i,7.946275999999999,0.16752623,0
53106.0,z,11.088667,0.17665623,0
53106.0,Y,9.993846,0.17352985,0
53108.0,u,0.6475399000000001,0.14410517,0
53108.0,g,1.5747926,0.14728731,0
53108.0,r,6.301179,0.16254212,0
53108.0,i,7.6982393,0.16678429,0
53108.0,z,10.809139,0.17586329999999994,0
53108.0,Y,9.534736,0.1722019,0
53110.0,u,0.8356925999999999,0.14475653,0
53110.0,g,1.0740055,0.14557734,0
53110.0,r,6.019482599999999,0.16167326,0
53110.0,i,7.971908,0.1676027,0
53110.0,z,10.766268,0.17574136,0
53110.0,Y,9.57896,0.17233026,0
53112.0,u,0.60936254,0.14397264,0
53112.0,g,1.4887716999999998,0.14699501,0
53112.0,r,6.098609400000001,0.16191779,0
53112.0,i,7.6834106,0.16673982,0
53112.0,z,10.446222,0.17482843,0
53112.0,Y,9.111115,0.17096747,0
53114.0,u,0.49414885,0.14357196,0
53114.0,g,1.4274505,0.14678627,0
53114.0,r,5.495518,0.16004461,0
53114.0,i,7.367978599999999,0.16579124,0
53114.0,z,10.116921,0.17388411,0
53114.0,Y,9.01009,0.17067175,0
53116.0,u,0.45770055,0.14344497,0
53116.0,g,1.3205419,0.14642166,0
53116.0,r,5.54617,0.16020277,0
53116.0,i,7.206333,0.16530302,0
53116.0,z,9.952261,0.17340997,0
53116.0,Y,8.4907465,0.16914345,0
53118.0,u,0.6645196999999999,0.14416406,0
53118.0,g,1.2716389,0.14625457,0
53118.0,r,5.5000205,0.16005868,0
53118.0,i,7.0657440000000005,0.16487724,0
53118.0,z,9.884115,0.17321338,0
53118.0,Y,8.36138,0.1687606,0
53120.0,u,0.6824547,0.14422625,0
53120.0,g,1.40342,0.14670439,0
53120.0,r,5.654937,0.16054189,0
53120.0,i,6.7096057,0.16379367,0
53120.0,z,9.685764,0.17263986,0
53120.0,Y,7.887484,0.16735066,0
53122.0,u,0.5933036,0.14391686,0
53122.0,g,1.5539436000000002,0.14721653,0
53122.0,r,5.0295167,0.15858208,0
53122.0,i,6.332714599999999,0.16263908,0
53122.0,z,9.484196,0.17205510000000002,0
53122.0,Y,7.869594,0.1672972,0
53124.0,u,0.5637230999999999,0.14381406,0
53124.0,g,1.343446,0.14649984,0
53124.0,r,4.9288607,0.1582644,0
53124.0,i,6.2855268,0.16249396,0
53124.0,z,9.314818,0.17156217,0
53124.0,Y,7.759966,0.16696924,0
53126.0,u,0.5859003,0.14389114,0
53126.0,g,1.1193126,0.14573288,0
53126.0,r,5.065417299999999,0.15869524,0
53126.0,i,6.557268,0.16332798,0
53126.0,z,9.12894,0.17101960000000002,0
53126.0,Y,7.289567999999999,0.16555461,0
53128.0,u,0.4453313,0.14340186,0
53128.0,g,1.037183,0.14545082,0
53128.0,r,4.70247,0.15754755,0
53128.0,i,6.167867,0.16213152,0
53128.0,z,8.802261999999997,0.17006181,0
53128.0,Y,7.3256288,0.16566348,0
53130.0,u,0.48223138,0.14353046,0
53130.0,g,1.1605971000000002,0.14587446,0
53130.0,r,4.6687584000000015,0.15744053,0
53130.0,i,6.196478400000001,0.16221973,0
53130.0,z,8.902939,0.17035756,0
53130.0,Y,7.315334,0.1656324,0
53132.0,u,0.45036557,0.1434194,0
53132.0,g,1.3663931,0.14657813,0
53132.0,r,4.3410873,0.15639643,0
53132.0,i,5.7258434000000005,0.16076258,0
53132.0,z,8.769047,0.16996412,0
53132.0,Y,6.7102304,0.16379558,0
53134.0,u,0.4407169,0.14338575,0
53134.0,g,1.2873928999999995,0.14630839999999998,0
53134.0,r,4.306497599999998,0.15628581,0
53134.0,i,5.410539,0.1597789,0
53134.0,z,8.528338,0.16925453,0
53134.0,Y,6.332330000000002,0.1626379,0
53136.0,u,0.28003395,0.14282434,0
53136.0,g,1.1341121,0.14578365,0
53136.0,r,4.2001165999999985,0.15594509,0
53136.0,i,5.2224617,0.15918927,0
53136.0,z,8.3708,0.1687885,0
53136.0,Y,6.347053,0.16268316,0
53138.0,u,0.1717662,0.14244479999999998,0
53138.0,g,1.412963,0.1467369,0
53138.0,r,4.2461824,0.15609273,0
53138.0,i,5.369836,0.15965147,0
53138.0,z,8.287017,0.16854014,0
53138.0,Y,5.8852305,0.16125752,0
53140.0,u,0.30697235,0.14291863,0
53140.0,g,1.3418834,0.14649451,0
53140.0,r,4.208546599999999,0.15597214,0
53140.0,i,5.050807,0.15864920000000002,0
53140.0,z,7.901367,0.16739213,0
53140.0,Y,6.0344405,0.16171952,0
53142.0,u,0.50835043,0.14362141,0
53142.0,g,1.1296021,0.14576818,0
53142.0,r,3.9367542,0.15509841,0
53142.0,i,5.0727315000000015,0.15871827,0
53142.0,z,8.516314999999999,0.169219,0
53142.0,Y,5.5032988,0.16006893,0
53144.0,u,0.6481473000000001,0.14410727,0
53144.0,g,1.3753684,0.14660877,0
53144.0,r,3.7186692,0.15439373,0
53144.0,i,5.000699,0.1584912,0
53144.0,z,8.103896,0.167996,0
53144.0,Y,5.2961984000000015,0.1594207,0
53146.0,u,0.3532511,0.14308043,0
53146.0,g,1.1023631,0.14567472,0
53146.0,r,3.865333,0.15486798,0
53146.0,i,4.914628,0.15821943,0
53146.0,z,7.74472,0.16692357,0
53146.0,Y,5.3479633,0.15958296,0
