mjd,band,flux,fluxerr,detected_bool
53094.0,r,0.08449055,0.14213814,0
53094.0,i,-0.014440814,0.14184059999999998,0
53094.0,z,-0.109909005,0.14184059999999998,0
53094.0,Y,0.010826929,0.14187877,0
53096.0,u,-0.24303274,0.14184059999999998,0
53096.0,g,-0.15242682,0.14184059999999998,0
53096.0,r,-0.10042491,0.14184059999999998,0
53096.0,i,0.07420426,0.14210194,0
53096.0,z,-0.27928367,0.14184059999999998,0
53096.0,Y,-0.3635178,0.14184059999999998,0
53098.0,u,0.117864445,0.1422555,0
53098.0,g,-0.06548831,0.14184059999999998,0
53098.0,r,-0.06264876,0.14184059999999998,0
53098.0,i,-0.08490439,0.14184059999999998,0
53098.0,z,0.021418417,0.14191610000000002,0
53098.0,Y,0.26298144,0.14276463,0
53100.0,u,0.09561892,0.14217728,0
53100.0,g,-0.13814335,0.14184059999999998,0
53100.0,r,0.14125134,0.14233766,0
53100.0,i,0.21532187,0.14259763,0
53100.0,z,0.20921275,0.1425762,0
53100.0,Y,0.14333172,0.14234497,0
53102.0,u,-0.0152552575,0.14184059999999998,0
53102.0,g,0.16874804,0.14243422,0
53102.0,r,-0.10123183,0.14184059999999998,0
53102.0,i,0.029492365,0.14194453,0
53102.0,z,0.034103557,0.14196078,0
53102.0,Y,0.072295554,0.14209522,0
53104.0,u,0.030741576,0.14194894,0
53104.0,g,0.13260984,0.14230731,0
53104.0,r,0.10689462,0.14221692,0
53104.0,i,0.09023565,0.14215834,0
53104.0,z,0.19123264,0.14251313,0
53104.0,Y,-0.15278643,0.14184059999999998,0
53106.0,u,-0.14161864,0.14184059999999998,0
53106.0,g,-0.15391846,0.14184059999999998,0
53106.0,r,-0.08515286400000001,0.14184059999999998,0
53106.0,i,-0.058114614,0.14184059999999998,0
53106.0,z,-0.039702665,0.14184059999999998,0
53106.0,Y,-0.03763981,0.14184059999999998,0
53108.0,u,-0.23359826,0.14184059999999998,0
53108.0,g,0.0644665,0.14206769,0
53108.0,r,0.14578076,0.14235358,0
53108.0,i,0.0011148712,0.14184454,0
53108.0,z,0.062346324,0.1420602,0
53108.0,Y,-0.09956423,0.14184059999999998,0
53110.0,u,-0.29220355,0.14184059999999998,0
53110.0,g,0.091214925,0.14216179,0
53110.0,r,0.1750237,0.14245625,0
53110.0,i,0.08659256,0.14214554,0
53110.0,z,-0.1497956,0.14184059999999998,0
53110.0,Y,-0.10260528,0.14184059999999998,0
53112.0,u,8.436013,0.16898158,0
53112.0,g,9.5601635,0.1722757,0
53112.0,r,3.578361,0.1539387,0
53112.0,i,2.5841844,0.15067495,0
53112.0,z,1.8989096,0.14838351,0
53112.0,Y,1.4993131000000002,0.14703086,0
53114.0,u,29.969454,0.22380395,0
53114.0,g,30.17019,0.22425199,0
53114.0,r,11.444167,0.17765957,0
53114.0,i,9.136211,0.17104085,0
53114.0,z,7.075271000000001,0.16490613,0
53114.0,Y,6.370763,0.16275603,0
53116.0,u,58.000973,0.27949908,0
53116.0,g,55.73553,0.27541655,0
53116.0,r,21.711838,0.20452529,0
53116.0,i,17.584923,0.19417436,0
53116.0,z,14.448583,0.18592295,0
53116.0,Y,13.214899,0.18257508,0
53118.0,u,76.95508000000002,0.31156674,0
53118.0,g,76.44017,0.3107393,0
53118.0,r,32.560715,0.2295201,0
53118.0,i,25.112331,0.21267602,0
53118.0,z,21.230608,0.20334545,0
53118.0,Y,20.464697,0.20145337,0
53120.0,u,82.94575999999998,0.32103664,0
53120.0,g,74.95834,0.30834576,0
53120.0,r,40.320988,0.24584498,0
53120.0,i,29.73403,0.22327738,0
53120.0,z,26.877247,0.21678561,0
53120.0,Y,25.252724,0.21300583,0
53122.0,u,76.81734,0.31134559999999994,0
53122.0,g,64.62118000000001,0.29110125,0
53122.0,r,44.301422,0.2538113,0
53122.0,i,32.14051,0.22860287,0
53122.0,z,29.211239000000006,0.22210358,0
53122.0,Y,27.667717,0.21860118,0
53124.0,u,64.449425,0.29080608,0
53124.0,g,55.83675,0.27560028,0
53124.0,r,44.922382,0.25503165,0
53124.0,i,32.96763,0.23040482,0
53124.0,z,30.079483000000003,0.22404964,0
53124.0,Y,29.077301,0.22180185,0
53126.0,u,50.978565,0.2666408,0
53126.0,g,48.68149,0.26229802,0
53126.0,r,42.404144,0.2500458,0
53126.0,i,33.048653,0.2305806,0
53126.0,z,29.460188,0.2226633,0
53126.0,Y,29.012325,0.22165534,0
53128.0,u,40.199474,0.24559770000000006,0
53128.0,g,43.091396,0.2514163,0
53128.0,r,39.961376,0.24511251,0
53128.0,i,32.918820000000004,0.23029889,0
53128.0,z,29.044537,0.22172798,0
53128.0,Y,28.798864,0.2211733,0
53130.0,u,30.89047,0.22585224,0
53130.0,g,37.70379000000001,0.2404632,0
53130.0,r,37.217545,0.23945,0
53130.0,i,32.30777,0.22896841,0
53130.0,z,27.818651000000006,0.21894613,0
53130.0,Y,28.442368,0.2203659,0
53132.0,u,23.436678,0.20869939,0
53132.0,g,33.051952,0.23058775,0
53132.0,r,34.333855,0.23335084,0
53132.0,i,32.04872,0.228402,0
53132.0,z,27.62805,0.21851043,0
53132.0,Y,27.793406,0.21888848,0
53134.0,u,18.371986,0.19619058,0
53134.0,g,30.90543,0.22588535,0
53134.0,r,31.518423,0.22723816,0
53134.0,i,31.816456,0.227893,0
53134.0,z,26.991058,0.21704796,0
53134.0,Y,26.693642,0.21636175,0
53136.0,u,14.590329,0.18630375,0
53136.0,g,28.50474,0.22050737,0
53136.0,r,28.626404,0.22078307,0
53136.0,i,31.161686,0.22645186,0
53136.0,z,26.893406,0.21682289,0
53136.0,Y,26.412449,0.21571094,0
53138.0,u,10.946501,0.17625341,0
53138.0,g,26.454346,0.21580803,0
53138.0,r,25.80734,0.21430376,0
53138.0,i,30.178988,0.2242716,0
53138.0,z,25.894499,0.214507,0
53138.0,Y,25.997374,0.21474667,0
53140.0,u,8.562716,0.16935606,0
53140.0,g,23.790545,0.20954548,0
53140.0,r,23.889696,0.20978191,0
53140.0,i,29.377079,0.22247659,0
53140.0,z,25.845951,0.21439382,0
53140.0,Y,25.4351,0.2134335,0
53142.0,u,6.9813285,0.16462106,0
53142.0,g,21.303646,0.20352495,0
53142.0,r,22.074009,0.20540878,0
53142.0,i,28.341822,0.22013766,0
53142.0,z,25.208038,0.2129009,0
53142.0,Y,24.503956,0.21124089,0
53144.0,u,5.480622,0.15999806,0
53144.0,g,19.31824,0.1985875,0
53144.0,r,20.446718,0.20140874,0
53144.0,i,27.431707,0.2180607,0
53144.0,z,24.32661,0.21082070000000006,0
53144.0,Y,24.110903,0.21030849,0
53146.0,u,4.460656,0.15677825,0
53146.0,g,16.996986,0.19265448,0
53146.0,r,18.868107,0.19745092,0
53146.0,i,25.734467,0.21413366,0
53146.0,z,23.782001,0.20952508,0
53146.0,Y,23.871548,0.20973866,0
53148.0,u,3.7408822,0.15446566,0
53148.0,g,15.094648,0.18765236,0
53148.0,r,17.776861,0.19466797,0
53148.0,i,24.177982,0.2104679,0
53148.0,z,22.741562,0.20702735,0
53148.0,Y,22.96387,0.20756355,0
53150.0,u,2.7245584,0.15114006,0
53150.0,g,13.287907,0.1827749,0
53150.0,r,16.602028,0.19162668,0
53150.0,i,22.810509,0.20719379,0
53150.0,z,21.838068,0.20483366,0
53150.0,Y,22.868591,0.20733391,0
53152.0,u,2.1274278,0.14915155,0
53152.0,g,11.7392435,0.1784881,0
53152.0,r,15.1198015,0.18771937,0
53152.0,i,22.046099,0.20534083,0
53152.0,z,21.588537,0.20422365,0
53152.0,Y,22.535519,0.20652913,0
53154.0,u,1.7748433,0.14796488,0
53154.0,g,10.618439,0.17532027,0
53154.0,r,14.371917000000002,0.18571666,0
53154.0,i,20.3225,0.20110013,0
53154.0,z,20.853523000000006,0.2024161,0
53154.0,Y,21.555103,0.20414177,0
53156.0,u,1.1541816,0.14585246,0
53156.0,g,8.843622,0.17018338,0
53156.0,r,13.711681,0.18393053,0
53156.0,i,19.662733,0.19945298,0
53156.0,z,20.006922,0.20031397,0
53156.0,Y,21.621332,0.20430392,0
53158.0,u,1.0517633,0.14550093,0
53158.0,g,7.6571539999999985,0.16666107,0
53158.0,r,13.626148,0.18369788,0
53158.0,i,18.577833,0.19671449,0
53158.0,z,19.512016,0.1990748,0
53158.0,Y,20.757008,0.20217757,0
53160.0,u,0.46111766,0.14345688,0
53160.0,g,6.4855905,0.1631084,0
53160.0,r,12.530084,0.18068992,0
53160.0,i,17.374323,0.1936313,0
53160.0,z,19.163708,0.19819805,0
53160.0,Y,20.537197,0.20163323,0
53162.0,u,0.46256274,0.14346191,0
53162.0,g,5.635829,0.16048236,0
53162.0,r,11.883539,0.17889187,0
53162.0,i,17.0046,0.19267422,0
53162.0,z,18.619198,0.1968196,0
53162.0,Y,20.750168,0.20216064,0
53164.0,u,0.4943867,0.14357278,0
53164.0,g,4.8462334,0.15800314,0
53164.0,r,11.152148,0.17683582,0
53164.0,i,16.171719,0.1905006,0
53164.0,z,18.583057,0.19672777,0
53164.0,Y,20.190079,0.20077062,0
53166.0,u,0.4582777,0.143447,0
53166.0,g,4.1591296,0.15581363,0
53166.0,r,10.670637,0.17546907,0
53166.0,i,15.704532,0.18927042,0
53166.0,z,18.589506,0.19674416,0
53166.0,Y,20.140812,0.20064788,0
53168.0,u,0.5114983000000001,0.14363237,0
53168.0,g,3.704327,0.15434729,0
53168.0,r,10.208057,0.17414597,0
53168.0,i,15.082829,0.18762086,0
53168.0,z,18.131594,0.19557698,0
53168.0,Y,19.818872,0.19984402,0
53170.0,u,0.055155072,0.14203492,0
53170.0,g,3.19736,0.15269616,0
53170.0,r,9.572528,0.1723116,0
53170.0,i,14.777841,0.18680632,0
53170.0,z,17.507328,0.19397445,0
53170.0,Y,19.188211,0.19825986,0
53172.0,u,0.096310675,0.1421797,0
53172.0,g,2.5329254,0.15050477,0
53172.0,r,9.115068,0.17097904,0
53172.0,i,15.11813,0.18771492,0
53172.0,z,17.271921,0.1933667,0
53172.0,Y,19.826517000000006,0.19986315,0
53174.0,u,0.19506557,0.14252658,0
53174.0,g,2.0373776,0.14884938,0
53174.0,r,8.146101,0.16812156,0
53174.0,i,14.015026,0.18475331,0
53174.0,z,17.294361,0.19342472,0
53174.0,Y,19.099564,0.19803616,0
53176.0,u,0.110214226,0.14222859,0
53176.0,g,1.4062625,0.14671408,0
53176.0,r,7.885397,0.16734442,0
53176.0,i,13.795984,0.18415956,0
53176.0,z,17.214144,0.19321723,0
53176.0,Y,18.887371,0.19749969,0
53178.0,u,0.14622520000000006,0.14235513,0
53178.0,g,1.5470438,0.14719309,0
53178.0,r,7.7680364,0.1669934,0
53178.0,i,14.147712,0.18511204,0
53178.0,z,17.00806,0.1926832,0
53178.0,Y,18.815243,0.19731702,0
53180.0,u,0.11848877,0.14225768,0
53180.0,g,0.704179,0.14430156,0
53180.0,r,7.0695415,0.16488875,0
53180.0,i,13.674144,0.18382846,0
53180.0,z,16.768944,0.19206172,0
53180.0,Y,18.186996,0.19571857,0
53182.0,u,0.16416939,0.14241815,0
53182.0,g,0.8502248,0.14480671,0
53182.0,r,6.617895,0.16351347,0
53182.0,i,13.743633,0.18401736,0
53182.0,z,16.41392,0.19113524,0
53182.0,Y,18.312738,0.19603954,0
53184.0,u,0.15474816,0.14238507,0
53184.0,g,0.6546382,0.14412979999999995,0
53184.0,r,6.2969456,0.16252908,0
53184.0,i,13.439734,0.18318978,0
53184.0,z,16.259789,0.19073161,0
53184.0,Y,18.329914,0.19608332,0
53186.0,u,-0.07878758,0.14184059999999998,0
53186.0,g,0.4684562,0.14348245,0
53186.0,r,6.425943,0.16292545,0
53186.0,i,13.170313,0.18245293,0
53186.0,z,15.9072275,0.18980514,0
53186.0,Y,18.41208,0.19629274,0
53188.0,u,0.08117497,0.14212649,0
53188.0,g,0.38860402,0.14320391,0
53188.0,r,6.0339737,0.16171807,0
53188.0,i,12.71736,0.1812074,0
53188.0,z,15.591978,0.18897286,0
53188.0,Y,17.445557,0.19381516,0
53190.0,u,0.40993053,0.14327836,0
53190.0,g,0.3120278,0.1429363,0
53190.0,r,5.606536,0.16039106,0
53190.0,i,12.6503525,0.1810224,0
53190.0,z,15.350986,0.18833414,0
53190.0,Y,17.19083,0.19315691,0
53192.0,u,-0.05760135,0.14184059999999998,0
53192.0,g,0.22172605,0.14262007,0
53192.0,r,5.544341,0.16019706,0
53192.0,i,12.831215,0.18152128,0
53192.0,z,15.100789,0.18766871,0
53192.0,Y,17.186508,0.1931457,0
53194.0,u,0.26012215,0.14275463,0
53194.0,g,0.030547142000000006,0.14194825,0
53194.0,r,5.3110230000000005,0.15946718,0
53194.0,i,12.456294,0.1804856,0
53194.0,z,14.915282,0.18717383,0
53194.0,Y,17.26566,0.19335051,0
53196.0,u,0.039613947,0.14198019,0
53196.0,g,0.10878002,0.14222355,0
53196.0,r,4.942285,0.1583068,0
53196.0,i,12.322258,0.18011391,0
53196.0,z,14.824819,0.18693201,0
53196.0,Y,16.757925,0.19203304,0
53198.0,u,0.04041939,0.14198302,0
53198.0,g,0.12957248,0.14229663,0
53198.0,r,4.871599,0.1580834,0
53198.0,i,11.793428,0.17863983,0
53198.0,z,14.571659,0.18625365,0
53198.0,Y,16.324266,0.19090056,0
53200.0,u,0.047192898,0.14200686,0
53200.0,g,0.13872539,0.14232879999999998,0
53200.0,r,4.963039,0.15837234,0
53200.0,i,11.37761,0.17747217,0
53200.0,z,14.236567,0.1853519,0
53200.0,Y,16.546282,0.19148117,0
53202.0,u,-0.064208314,0.14184059999999998,0
53202.0,g,0.052701004,0.14202626,0
53202.0,r,4.625082,0.15730175,0
53202.0,i,11.214649,0.17701246,0
53202.0,z,13.896133,0.18443127,0
53202.0,Y,16.435229999999994,0.19119097,0
53204.0,u,-0.26760557,0.14184059999999998,0
53204.0,g,0.28463042,0.14284045,0
53204.0,r,4.7659693,0.15774895,0
53204.0,i,11.06439,0.1765875,0
53204.0,z,13.572184,0.18355094,0
53204.0,Y,16.179888000000002,0.19052203,0
53206.0,u,-0.08023957,0.14184059999999998,0
53206.0,g,0.19298011,0.14251925,0
53206.0,r,4.112468,0.15566383,0
53206.0,i,10.758442,0.17571910000000002,0
53206.0,z,13.32379,0.18287304,0
53206.0,Y,15.999642,0.19004841,0
53208.0,u,0.077913016,0.14211500000000002,0
53208.0,g,0.21604943,0.14260018,0
53208.0,r,4.248807,0.15610114,0
53208.0,i,10.494139,0.17496543,0
53208.0,z,12.976089,0.18191989,0
53208.0,Y,15.705207,0.18927220000000006,0
53210.0,u,-0.12844878,0.14184059999999998,0
53210.0,g,0.29601209999999994,0.14288026,0
53210.0,r,3.9219112,0.15505053,0
53210.0,i,10.333426,0.17450556,0
53210.0,z,12.4592285,0.18049373,0
53210.0,Y,15.328281,0.18827385,0
53212.0,u,-0.15221131,0.14184059999999998,0
53212.0,g,0.110596195,0.14222993,0
53212.0,r,4.023733999999998,0.15537855,0
53212.0,i,10.163164,0.17401701,0
53212.0,z,12.528542,0.18068564,0
53212.0,Y,15.400375,0.18846521,0
53214.0,u,0.10312034,0.14220366,0
53214.0,g,0.18628316,0.14249575,0
53214.0,r,3.562289,0.15388647,0
53214.0,i,9.77262,0.17289123,0
53214.0,z,12.179614,0.17971748,0
53214.0,Y,14.887072,0.18709844,0
53216.0,u,-0.06083441,0.14184059999999998,0
53216.0,g,0.09566071,0.14217743,0
53216.0,r,3.8008597,0.15465969,0
53216.0,i,9.555638,0.1722626,0
53216.0,z,12.342318,0.18016957,0
53216.0,Y,14.605176,0.18634360000000005,0
53218.0,u,-0.029672373,0.14184059999999998,0
53218.0,g,-0.08715149999999999,0.14184059999999998,0
53218.0,r,3.5325644,0.15378988,0
53218.0,i,9.427191,0.17188936,0
53218.0,z,11.653009,0.17824636,0
53218.0,Y,14.146564,0.18510894,0
53220.0,u,0.027328808,0.14193691,0
53220.0,g,0.14077133,0.14233598,0
53220.0,r,3.4825475,0.15362717,0
53220.0,i,9.327325,0.17159861,0
53220.0,z,11.641752,0.17821479,0
53220.0,Y,14.544833,0.1861816,0
53222.0,u,-0.17330422,0.14184059999999998,0
53222.0,g,0.4488674,0.14341418,0
53222.0,r,3.618723,0.15406974,0
53222.0,i,8.922367,0.17041457,0
53222.0,z,11.113685,0.17672704,0
53222.0,Y,14.361971,0.18568988,0
53224.0,u,0.15454179,0.14238434,0
53224.0,g,-0.14906979999999995,0.14184059999999998,0
53224.0,r,3.0395932,0.15217867,0
53224.0,i,8.718685,0.16981591,0
53224.0,z,11.02107,0.17646481,0
53224.0,Y,13.9098215,0.18446837,0
53226.0,u,-0.014329023,0.14184059999999998,0
53226.0,g,-0.08207523,0.14184059999999998,0
53226.0,r,2.9276493,0.15181044,0
53226.0,i,8.354344000000001,0.16873975,0
53226.0,z,10.563804,0.17516439,0
53226.0,Y,13.427983,0.18315770000000006,0
53228.0,u,0.07429855,0.14210229,0
53228.0,g,-0.25340515,0.14184059999999998,0
53228.0,r,2.409426,0.15009391,0
53228.0,i,8.639425,0.16958238,0
53228.0,z,10.453178,0.17484833,0
53228.0,Y,13.234744,0.1826294,0
53230.0,u,-0.08482815,0.14184059999999998,0
53230.0,g,0.045639947,0.1420014,0
53230.0,r,2.958666,0.15191256,0
53230.0,i,8.466516,0.16907181,0
53230.0,z,10.145501,0.17396626,0
53230.0,Y,13.254529000000002,0.18268357,0
53232.0,u,0.21538086,0.14259782,0
53232.0,g,0.23168695,0.14265499,0
53232.0,r,2.712232,0.15109928,0
53232.0,i,8.18858,0.16824785,0
53232.0,z,10.303602,0.17442007,0
53232.0,Y,12.701141,0.18116264,0
53234.0,u,0.029533355,0.14194469,0
53234.0,g,0.054628246,0.14203306,0
53234.0,r,2.5179408,0.15045497,0
53234.0,i,8.096977,0.1679754,0
53234.0,z,10.040119,0.17366311,0
53234.0,Y,12.72458,0.18122731,0
53236.0,u,0.090163894,0.14215809,0
53236.0,g,0.21035436,0.14258020000000002,0
53236.0,r,2.1902015,0.14936185,0
53236.0,i,7.765789999999999,0.16698667,0
53236.0,z,9.480144500000002,0.17204332,0
53236.0,Y,12.243779,0.17989591,0
53238.0,u,-0.058624003,0.14184059999999998,0
53238.0,g,-0.022631817,0.14184059999999998,0
53238.0,r,2.2294376,0.14949313,0
53238.0,i,7.5353645999999985,0.16629529,0
53238.0,z,9.537012,0.17220852,0
53238.0,Y,12.301857,0.18005727,0
53240.0,u,0.0004141791,0.14184207,0
53240.0,g,0.07795777,0.14211516,0
53240.0,r,2.0824232,0.14900061,0
53240.0,i,7.34465,0.16572087,0
53240.0,z,9.360469,0.17169516,0
53240.0,Y,12.103421,0.17950538,0
53242.0,u,0.08661168,0.1421456,0
53242.0,g,-0.13396806,0.14184059999999998,0
53242.0,r,2.0004385,0.14872524,0
53242.0,i,7.3367515,0.16569705,0
53242.0,z,9.0940485,0.17091754,0
53242.0,Y,11.726245,0.17845169,0
53244.0,u,-0.0097173005,0.14184059999999998,0
53244.0,g,-0.004617344000000001,0.14184059999999998,0
53244.0,r,1.8368548,0.14817427,0
53244.0,i,7.3847413,0.16584179999999998,0
53244.0,z,8.771493,0.16997133,0
53244.0,Y,11.3495655,0.17739314,0
53246.0,u,0.041269913,0.14198603,0
53246.0,g,-0.09699317,0.14184059999999998,0
53246.0,r,1.811735,0.14808948,0
53246.0,i,7.223978999999999,0.1653564,0
53246.0,z,8.625134,0.16954024,0
53246.0,Y,11.250938,0.17711493,0
53248.0,u,-0.08975985,0.14184059999999998,0
53248.0,g,-0.08443583,0.14184059999999998,0
53248.0,r,1.7346832,0.14782910000000002,0
53248.0,i,6.9653926,0.16457263,0
53248.0,z,8.457982000000001,0.16904657,0
53248.0,Y,11.106421,0.17670648,0
53250.0,u,0.05872334,0.14204746,0
53250.0,g,-0.23891781,0.14184059999999998,0
53250.0,r,1.9542185,0.14856978,0
53250.0,i,7.150759700000001,0.16513486,0
53250.0,z,8.430497,0.16896525,0
53250.0,Y,10.516701,0.17502989,0
