mjd,band,flux,fluxerr,detected_bool
53194.0,i,0.96194434,0.14519195,0
53194.0,z,1.2341655,0.1461264,0
53194.0,Y,1.5077038,0.14705938,0
53196.0,u,-0.11567668,0.14184059999999998,0
53196.0,g,0.2729635,0.14279959,0
53196.0,r,1.1472613,0.14582874,0
53196.0,i,2.25323,0.1495727,0
53196.0,z,3.165394,0.15259147,0
53196.0,Y,3.7206392,0.15440013,0
53198.0,u,0.17339815,0.14245054,0
53198.0,g,0.56784785,0.1438284,0
53198.0,r,1.968954,0.14861935,0
53198.0,i,4.656238,0.15740076,0
53198.0,z,6.1757092,0.16215569,0
53198.0,Y,7.4041557,0.16590032,0
53200.0,u,-0.0943875,0.14184059999999998,0
53200.0,g,1.031137,0.14543004,0
53200.0,r,4.1236506,0.15569974,0
53200.0,i,8.680276,0.16970278,0
53200.0,z,11.119647,0.17674389999999998,0
53200.0,Y,13.852398,0.18431267,0
53202.0,u,0.21741955,0.14260498,0
53202.0,g,1.7500046000000002,0.14788091,0
53202.0,r,6.5412792999999985,0.16327903,0
53202.0,i,13.563266,0.18352662,0
53202.0,z,17.480951,0.19390644,0
53202.0,Y,21.418608,0.20380718,0
53204.0,u,0.23484185,0.14266604,0
53204.0,g,2.1971912,0.14938524,0
53204.0,r,9.163396,0.17112029,0
53204.0,i,18.067307,0.19541255,0
53204.0,z,23.163956,0.20804498,0
53204.0,Y,28.949549,0.22151367,0
53206.0,u,0.29620737,0.14288095,0
53206.0,g,2.3460512,0.14988266,0
53206.0,r,10.21966,0.17417927,0
53206.0,i,21.452168,0.20388949,0
53206.0,z,28.221746000000003,0.21986474,0
53206.0,Y,34.55403,0.23382214,0
53208.0,u,-0.045314565,0.14184059999999998,0
53208.0,g,2.2356284,0.14951384,0
53208.0,r,11.573103,0.17802209,0
53208.0,i,24.792519,0.21192281,0
53208.0,z,32.920532,0.23030262,0
53208.0,Y,40.9555,0.24713206,0
53210.0,u,0.04922407,0.14201403,0
53210.0,g,2.3811474,0.1499997,0
53210.0,r,12.238697,0.1798818,0
53210.0,i,26.990387,0.21704641,0
53210.0,z,37.187565,0.23938741,0
53210.0,Y,46.351276,0.25781783,0
53212.0,u,-0.06499009,0.14184059999999998,0
53212.0,g,1.9406652,0.14852415,0
53212.0,r,11.552188,0.17796333,0
53212.0,i,28.063572,0.21950474,0
53212.0,z,39.421627,0.24400899,0
53212.0,Y,49.540474,0.26393035,0
53214.0,u,0.13063952,0.14230038,0
53214.0,g,1.7831863999999995,0.14799306,0
53214.0,r,10.766566,0.17574222,0
53214.0,i,28.676008000000003,0.22089536,0
53214.0,z,40.475174,0.24615836,0
53214.0,Y,51.80344,0.26818314,0
53216.0,u,0.21978012,0.14261325,0
53216.0,g,1.450175,0.14686367,0
53216.0,r,9.098855,0.17093161,0
53216.0,i,26.63397,0.2162238,0
53216.0,z,39.328514,0.24381812,0
53216.0,Y,51.982857,0.26851743,0
53218.0,u,0.13462119,0.14231437,0
53218.0,g,1.4728289,0.14694077,0
53218.0,r,7.801174599999999,0.16709259,0
53218.0,i,24.273626,0.21069501,0
53218.0,z,38.269077,0.24163575,0
53218.0,Y,50.558617,0.26585218,0
53220.0,u,0.020331929,0.14191227,0
53220.0,g,0.85355735,0.14481822,0
53220.0,r,5.814198,0.16103712,0
53220.0,i,20.51366,0.20157485,0
53220.0,z,35.124058000000005,0.23503792,0
53220.0,Y,47.82457700000001,0.26065943,0
53222.0,u,0.0918514,0.14216404,0
53222.0,g,0.45567185,0.14343789,0
53222.0,r,4.583746400000001,0.15717031,0
53222.0,i,17.839676,0.19482924,0
53222.0,z,31.368742,0.22690856,0
53222.0,Y,44.17598,0.25356406,0
53224.0,u,0.028007299,0.1419393,0
53224.0,g,0.52767223,0.14368866,0
53224.0,r,3.4228218,0.15343267,0
53224.0,i,14.978977,0.1873439,0
53224.0,z,27.820215,0.2189497,0
53224.0,Y,40.86232800000001,0.2469435,0
53226.0,u,0.098970175,0.14218906,0
53226.0,g,0.39568323,0.14322864,0
53226.0,r,3.035592,0.15216555,0
53226.0,i,12.67997,0.18110418,0
53226.0,z,24.424994,0.21105391,0
53226.0,Y,36.910572,0.23880816,0
53228.0,u,-0.040303756,0.14184059999999998,0
53228.0,g,0.57790744,0.14386335,0
53228.0,r,2.7234561,0.15113641,0
53228.0,i,11.404839,0.17754886,0
53228.0,z,22.554667,0.20657547,0
53228.0,Y,33.6864,0.2319594,0
53230.0,u,0.19639468,0.14253123,0
53230.0,g,0.45338908,0.14342995,0
53230.0,r,2.894947,0.1517027,0
53230.0,i,10.393407,0.17467733,0
53230.0,z,19.995657,0.20028582,0
53230.0,Y,30.672897,0.22537003,0
53232.0,u,0.28346738,0.14283636,0
53232.0,g,0.3761084,0.1431603,0
53232.0,r,2.4396152,0.15019445,0
53232.0,i,9.386883,0.17177206,0
53232.0,z,18.065083,0.19540685,0
53232.0,Y,27.699165,0.2186731,0
53234.0,u,-0.06218242,0.14184059999999998,0
53234.0,g,0.4825634,0.14353162,0
53234.0,r,2.3166306,0.14978449,0
53234.0,i,8.396191,0.16886371,0
53234.0,z,16.127232,0.1903838,0
53234.0,Y,24.694786,0.2116921,0
53236.0,u,0.080694266,0.14212479,0
53236.0,g,0.2280527,0.14264226,0
53236.0,r,2.0913885,0.1490307,0
53236.0,i,8.0584345,0.16786064,0
53236.0,z,14.86278,0.18703352,0
53236.0,Y,22.564959,0.20660038,0
53238.0,u,-0.08630668,0.14184059999999998,0
53238.0,g,0.39966315,0.14324252,0
53238.0,r,1.8089501,0.14808008,0
53238.0,i,7.1875715,0.16524628,0
53238.0,z,13.397773,0.1830752,0
53238.0,Y,20.260342,0.20094553,0
53240.0,u,-0.07872208,0.14184059999999998,0
53240.0,g,0.06895789999999999,0.14208348,0
53240.0,r,1.7360505000000002,0.14783372,0
53240.0,i,6.482923,0.16310021,0
53240.0,z,12.139674,0.17960632,0
53240.0,Y,18.485035,0.19647849,0
53242.0,u,-0.2783672,0.14184059999999998,0
53242.0,g,0.3911156,0.14321269,0
53242.0,r,1.6966791,0.1477005,0
53242.0,i,5.691533,0.16065583,0
53242.0,z,11.280625,0.17719871,0
53242.0,Y,16.665264,0.19179161,0
53244.0,u,-0.016588628,0.14184059999999998,0
53244.0,g,0.25823355,0.142748,0
53244.0,r,1.3083448,0.14637999999999998,0
53244.0,i,5.4519653,0.15990849,0
53244.0,z,10.070632000000002,0.17375095,0
53244.0,Y,14.886078,0.18709579,0
53246.0,u,-0.04778217,0.14184059999999998,0
53246.0,g,0.171268,0.14244308,0
53246.0,r,1.1216452,0.14574088,0
53246.0,i,5.051403,0.15865108,0
53246.0,z,9.2197,0.17128474,0
53246.0,Y,13.497786499999998,0.18334816,0
53248.0,u,0.051565293,0.14202227,0
53248.0,g,0.36837047,0.14313325,0
53248.0,r,1.1513985,0.14584292,0
53248.0,i,4.1641593,0.15582977,0
53248.0,z,8.401834,0.16888042,0
53248.0,Y,12.320812,0.18010989,0
53250.0,u,-0.013819466,0.14184059999999998,0
53250.0,g,0.036456402,0.14196907,0
53250.0,r,1.0101,0.14535770000000006,0
53250.0,i,3.908365,0.15500686,0
53250.0,z,7.846058,0.16722684,0
53250.0,Y,11.372467,0.17745768,0
53252.0,u,0.20162156,0.14254957,0
53252.0,g,0.5219559,0.14366876,0
53252.0,r,1.0116813,0.14536312,0
53252.0,i,3.8792515,0.15491292,0
53252.0,z,7.384542999999999,0.1658412,0
53252.0,Y,10.258988,0.17429213,0
53254.0,u,0.19775507,0.14253601,0
53254.0,g,0.2510038,0.14272268,0
53254.0,r,0.8824192,0.14491783,0
53254.0,i,3.6590366,0.15420050000000002,0
53254.0,z,6.862182000000002,0.16425876,0
53254.0,Y,9.501294,0.17210478,0
53256.0,u,-0.05908003,0.14184059999999998,0
53256.0,g,0.07547932,0.14210643,0
53256.0,r,0.88499707,0.14492673,0
53256.0,i,3.3642795,0.15324175,0
53256.0,z,6.47487,0.16307554,0
53256.0,Y,8.748669999999999,0.16990417,0
53258.0,u,0.14187956,0.14233987,0
53258.0,g,0.3333159,0.14301075,0
53258.0,r,0.9467675,0.14513968,0
53258.0,i,2.9211547,0.15178905,0
53258.0,z,6.012728,0.16165236,0
53258.0,Y,8.089389,0.16795282,0
53260.0,u,0.024109656,0.14192559,0
53260.0,g,0.25101775,0.14272273,0
53260.0,r,0.8122613000000001,0.14467557,0
53260.0,i,3.2941935,0.15301293,0
53260.0,z,5.792296,0.16096912,0
53260.0,Y,7.6964197,0.16677883,0
53262.0,u,0.009242788,0.14187318,0
53262.0,g,0.28968427,0.14285812,0
53262.0,r,0.7303885,0.14439234,0
53262.0,i,3.0784743,0.15230638,0
53262.0,z,5.445083,0.15988696,0
53262.0,Y,7.131551299999999,0.16507667,0
53264.0,u,-0.10259215,0.14184059999999998,0
53264.0,g,0.21167202,0.14258483,0
53264.0,r,0.7434864999999999,0.14443769,0
53264.0,i,2.8570204,0.15157764,0
53264.0,z,5.2765245,0.15935898,0
53264.0,Y,6.5641669999999985,0.16334909,0
53266.0,u,0.1653535,0.1424223,0
53266.0,g,0.1157582,0.14224808,0
53266.0,r,0.3754029,0.14315782,0
53266.0,i,2.8392031,0.15151885,0
53266.0,z,5.020297,0.158553,0
53266.0,Y,6.053029,0.16177697,0
53268.0,u,-0.15017755,0.14184059999999998,0
53268.0,g,0.07762121400000001,0.14211397,0
53268.0,r,0.5239632000000001,0.14367574,0
53268.0,i,2.9282367,0.15181237,0
53268.0,z,4.7432,0.15767676,0
53268.0,Y,5.8773017,0.16123293,0
53270.0,u,0.11281754,0.14223775,0
53270.0,g,0.2536097,0.14273182,0
53270.0,r,0.38695696,0.14319816,0
53270.0,i,2.8211508,0.15145928,0
53270.0,z,4.459126,0.15677336,0
53270.0,Y,5.212956,0.1591594,0
53272.0,u,0.099286504,0.14219017,0
53272.0,g,0.37146443,0.14314407,0
53272.0,r,0.7764802,0.14455186,0
53272.0,i,2.564196,0.15060861,0
53272.0,z,4.170833,0.15585119,0
53272.0,Y,5.0383573,0.15860996,0
53274.0,u,0.14527372,0.14235179,0
53274.0,g,0.3193022,0.14296174,0
53274.0,r,0.44641793,0.14340565,0
53274.0,i,2.3170476000000004,0.14978588,0
53274.0,z,4.0428824,0.15544015,0
53274.0,Y,4.447142,0.15673514,0
53276.0,u,-0.1925421,0.14184059999999998,0
53276.0,g,0.12234732,0.14227124,0
53276.0,r,0.730522,0.1443928,0
53276.0,i,2.5418112,0.15053429,0
53276.0,z,3.7431746,0.15447308,0
53276.0,Y,4.498475599999999,0.15689879999999998,0
53278.0,u,-0.08111457,0.14184059999999998,0
53278.0,g,0.32319912,0.14297538,0
53278.0,r,0.91196346,0.14501972,0
53278.0,i,2.354185,0.14990979999999998,0
53278.0,z,3.7533169,0.15450591,0
53278.0,Y,4.539793,0.15703043,0
53280.0,u,-0.1729565,0.14184059999999998,0
53280.0,g,0.07600386,0.14210828,0
53280.0,r,0.67201567,0.14419006,0
53280.0,i,2.263814,0.14960806,0
53280.0,z,3.4131818,0.15340124,0
53280.0,Y,4.1778865,0.15587379999999998,0
53282.0,u,0.039926533,0.14198129,0
53282.0,g,0.20416342,0.14255849,0
53282.0,r,0.7113413000000001,0.14432637,0
53282.0,i,2.4766676,0.15031774,0
53282.0,z,3.5321877,0.15378866,0
53282.0,Y,4.0966945,0.15561315,0
53284.0,u,0.14461970000000002,0.1423495,0
53284.0,g,0.18880533,0.1425046,0
53284.0,r,0.5051585999999999,0.1436103,0
53284.0,i,2.0389054,0.14885451,0
53284.0,z,3.273458,0.15294515,0
53284.0,Y,3.9316106,0.15508182,0
53286.0,u,0.07433166,0.1421024,0
53286.0,g,0.4760957,0.14350908,0
53286.0,r,0.8216521000000001,0.14470802,0
53286.0,i,2.2298267000000003,0.14949442,0
53286.0,z,3.3324132000000004,0.15313776,0
53286.0,Y,3.8006713,0.15465908,0
53288.0,u,-0.031214558,0.14184059999999998,0
53288.0,g,0.08038993,0.14212371,0
53288.0,r,0.43263024,0.14335756,0
53288.0,i,1.8773601,0.14831088,0
53288.0,z,2.930303,0.15181918,0
53288.0,Y,3.6326103,0.1541148,0
53290.0,u,0.047280245,0.14200719,0
53290.0,g,-0.14676824,0.14184059999999998,0
53290.0,r,0.48722082,0.14354783,0
53290.0,i,2.1133597,0.14910439,0
53290.0,z,2.872996,0.15163033,0
53290.0,Y,3.3569937000000007,0.15321799,0
53292.0,u,-0.012754692,0.14184059999999998,0
53292.0,g,0.04951898,0.14201505,0
53292.0,r,0.3201813,0.14296483,0
53292.0,i,2.096325,0.14904726,0
53292.0,z,3.0181885,0.15210834,0
53292.0,Y,3.3265343,0.15311857,0
53294.0,u,0.058026638,0.142045,0
53294.0,g,0.0006009848,0.14184272,0
53294.0,r,0.48203775,0.14352979,0
53294.0,i,1.7821591,0.1479896,0
53294.0,z,2.6772203,0.15098338,0
53294.0,Y,3.03106,0.15215065,0
53296.0,u,-0.08034107,0.14184059999999998,0
53296.0,g,0.21723075,0.1426043,0
53296.0,r,0.4149600000000001,0.14329591,0
53296.0,i,1.6079736,0.1473999,0
53296.0,z,2.8853020000000003,0.15167089999999994,0
53296.0,Y,3.061246,0.15224981,0
53298.0,u,0.15796858,0.14239638,0
53298.0,g,0.11814901,0.14225648,0
53298.0,r,0.79461104,0.14461456,0
53298.0,i,1.575287,0.147289,0
53298.0,z,2.4557493,0.15024815,0
53298.0,Y,3.0730708,0.15228863,0
53300.0,u,0.24673352,0.14270772,0
53300.0,g,0.06412762,0.14206648,0
53300.0,r,0.55707294,0.14379095,0
53300.0,i,1.4557986,0.1468828,0
53300.0,z,2.3249059,0.1498121,0
53300.0,Y,2.8973978,0.15171076,0
53302.0,u,-0.09676506,0.14184059999999998,0
53302.0,g,0.19002251,0.14250888,0
53302.0,r,0.6260015,0.14403039999999998,0
53302.0,i,1.2877412,0.1463096,0
53302.0,z,2.0761216,0.14897946,0
53302.0,Y,2.5657136,0.15061365,0
53304.0,u,0.04785911,0.14200921,0
53304.0,g,-0.043971576,0.14184059999999998,0
53304.0,r,0.57896686,0.14386705,0
53304.0,i,1.6180518,0.1474341,0
53304.0,z,2.2208383,0.14946437,0
53304.0,Y,2.6609619,0.15092953,0
53306.0,u,-0.11725458,0.14184059999999998,0
53306.0,g,0.14385259,0.1423468,0
53306.0,r,0.4574888,0.14344423,0
53306.0,i,1.425668,0.14678020000000006,0
53306.0,z,2.0876193,0.14901805,0
53306.0,Y,2.4321146,0.15016948,0
53308.0,u,-0.10801897,0.14184059999999998,0
53308.0,g,-0.16855682,0.14184059999999998,0
53308.0,r,0.52513963,0.14367986,0
53308.0,i,1.3268363,0.14644314,0
53308.0,z,2.0248053,0.14880714,0
53308.0,Y,2.4605803,0.15026423,0
53310.0,u,-0.30596694,0.14184059999999998,0
53310.0,g,0.16687673,0.14242765,0
53310.0,r,0.61504626,0.14399238,0
53310.0,i,1.0930177,0.14564264,0
53310.0,z,2.1918776,0.14936747,0
53310.0,Y,2.317817,0.14978844,0
53312.0,u,-0.04289832,0.14184059999999998,0
53312.0,g,0.048592143,0.14201179,0
53312.0,r,0.35213107,0.14307652,0
53312.0,i,1.3174698,0.14641117,0
53312.0,z,1.9808279,0.1486593,0
53312.0,Y,2.0771694,0.14898299,0
53314.0,u,-0.07261078,0.14184059999999998,0
53314.0,g,-0.025631132,0.14184059999999998,0
53314.0,r,0.2676615,0.14278102,0
53314.0,i,1.3837558,0.14663737,0
53314.0,z,1.9180546000000005,0.14844802,0
53314.0,Y,2.085285,0.14901021,0
53316.0,u,0.028097013,0.14193963,0
53316.0,g,0.18163067,0.14247943,0
53316.0,r,0.3868449,0.14319779,0
53316.0,i,0.97160554,0.14522523,0
53316.0,z,1.7695346999999997,0.14794692,0
53316.0,Y,2.1496248,0.14922595,0
53318.0,u,-0.035982016,0.14184059999999998,0
53318.0,g,-0.13769646,0.14184059999999998,0
53318.0,r,0.32901865,0.14299573,0
53318.0,i,1.0745263,0.14557913,0
53318.0,z,1.8406131,0.14818695,0
53318.0,Y,2.2730637,0.14963898,0
53320.0,u,0.18041894,0.14247519,0
53320.0,g,0.35225567,0.14307696,0
53320.0,r,0.3746161,0.14315507,0
53320.0,i,1.2211848,0.14608197,0
53320.0,z,1.807921,0.1480766,0
53320.0,Y,1.9341639,0.14850228,0
53322.0,u,0.17756161,0.14246516,0
53322.0,g,0.08741069,0.14214839999999998,0
53322.0,r,0.2821791,0.14283185,0
53322.0,i,1.1452515,0.14582185,0
53322.0,z,1.6528029999999998,0.1475519,0
53322.0,Y,1.8424438000000003,0.14819314,0
53324.0,u,-0.07819143,0.14184059999999998,0
53324.0,g,-0.08234870400000001,0.14184059999999998,0
53324.0,r,0.31784713,0.14295666,0
53324.0,i,0.9883285,0.14528279,0
53324.0,z,1.6024693,0.14738125,0
53324.0,Y,1.7291461,0.14781037,0
53326.0,u,0.12358424,0.14227559,0
53326.0,g,0.1803514,0.14247495,0
53326.0,r,0.40898192,0.14327505,0
53326.0,i,0.68198425,0.14422463,0
53326.0,z,1.4616448999999998,0.14690271,0
53326.0,Y,1.6426455000000002,0.14751747,0
53328.0,u,0.006716859,0.14186428,0
53328.0,g,0.10565017,0.14221255,0
53328.0,r,0.29549557,0.14287846,0
53328.0,i,1.1328296999999998,0.14577925,0
53328.0,z,1.5006479,0.1470354,0
53328.0,Y,1.677271,0.14763477,0
53330.0,u,-0.0073479237,0.14184059999999998,0
53330.0,g,0.14696464,0.14235772,0
53330.0,r,0.22783579,0.1426415,0
53330.0,i,1.012425,0.14536569,0
53330.0,z,1.4059867,0.14671314,0
53330.0,Y,1.5695313999999998,0.14726946,0
53332.0,u,-0.11837083,0.14184059999999998,0
53332.0,g,0.06967727,0.14208601,0
53332.0,r,0.25149888,0.14272441,0
53332.0,i,0.8788913,0.14490566,0
53332.0,z,1.4583552,0.1468915,0
53332.0,Y,1.4549263,0.14687984,0
53334.0,u,0.15034933,0.14236961,0
53334.0,g,-0.02554779,0.14184059999999998,0
53334.0,r,-0.102006234,0.14184059999999998,0
53334.0,i,0.93956137,0.14511485,0
53334.0,z,1.4192371,0.14675829,0
53334.0,Y,1.3599564,0.14655618,0
53336.0,u,-0.16422318,0.14184059999999998,0
53336.0,g,-0.06304515,0.14184059999999998,0
53336.0,r,0.05673247,0.14204045,0
53336.0,i,1.1066626,0.14568947,0
53336.0,z,1.3420149,0.14649497,0
53336.0,Y,1.5225226,0.14710976,0
53338.0,u,0.09945886,0.14219078,0
53338.0,g,0.1144928,0.14224364,0
53338.0,r,-0.06353413,0.14184059999999998,0
53338.0,i,1.0699799,0.14556353,0
53338.0,z,1.2378612,0.14613904,0
53338.0,Y,1.208421,0.14603828,0
53340.0,u,0.086631514,0.14214566,0
53340.0,g,0.23750818,0.14267539999999998,0
53340.0,r,0.34503890000000004,0.14305173,0
53340.0,i,0.8543244000000001,0.14482087,0
53340.0,z,1.1007141000000005,0.14566906,0
53340.0,Y,1.3374168,0.14647926,0
53342.0,u,0.13329375,0.14230971,0
53342.0,g,0.189906,0.14250846,0
53342.0,r,0.033110358,0.14195727,0
53342.0,i,0.646864,0.14410283,0
53342.0,z,1.0991634,0.14566372,0
53342.0,Y,1.0250424,0.14540909,0
53344.0,u,-0.20378359,0.14184059999999998,0
53344.0,g,-0.0020720507,0.14184059999999998,0
53344.0,r,0.32787818,0.14299175,0
53344.0,i,0.91558397,0.14503221,0
53344.0,z,0.91750175,0.14503883,0
53344.0,Y,1.1960944,0.14599608,0
53346.0,u,-0.09177783,0.14184059999999998,0
53346.0,g,0.20287997,0.14255399,0
53346.0,r,0.5160723,0.14364828,0
53346.0,i,0.7844945,0.14457957,0
53346.0,z,1.0253811,0.14541025,0
53346.0,Y,1.3489501,0.14651863,0
