mjd,band,flux,fluxerr,detected_bool
53374.0,r,0.4595909000000001,0.14345156,0
53374.0,i,0.2802366,0.14282505,0
53374.0,z,0.41466266,0.14329487,0
53374.0,Y,0.4019418,0.1432505,0
53376.0,u,52.925667,0.27026734,0
53376.0,g,18.802656,0.19728512,0
53376.0,r,11.2592325,0.17713834,0
53376.0,i,9.490502,0.17207342,0
53376.0,z,8.896133,0.17033759,0
53376.0,Y,8.587188000000001,0.1694283,0
53378.0,u,130.8786,0.38858378,0
53378.0,g,48.06977,0.26112932,0
53378.0,r,29.004498,0.22163768,0
53378.0,i,25.203245000000006,0.21288964,0
53378.0,z,25.019548,0.21245778,0
53378.0,Y,22.7104,0.20695207,0
53380.0,u,172.01987,0.43833622,0
53380.0,g,79.1154,0.31501454,0
53380.0,r,42.72635,0.25068927,0
53380.0,i,40.060074,0.24531373,0
53380.0,z,39.503956,0.24417762,0
53380.0,Y,37.75562,0.24057093,0
53382.0,u,134.22028,0.39286008,0
53382.0,g,97.00688,0.34223625,0
53382.0,r,51.19493,0.26704624,0
53382.0,i,49.42785,0.26371690000000003,0
53382.0,z,50.15981,0.26510105,0
53382.0,Y,48.096893,0.26118127,0
53384.0,u,89.13571,0.33053663,0
53384.0,g,96.924774,0.34211624,0
53384.0,r,53.63385400000001,0.27157432,0
53384.0,i,53.420216,0.2711807,0
53384.0,z,55.10923,0.2742772,0
53384.0,Y,55.771366,0.27548164,0
53386.0,u,59.98311,0.28302273,0
53386.0,g,87.61712,0.32823145,0
53386.0,r,54.60927,0.27336428,0
53386.0,i,53.881443,0.2720298,0
53386.0,z,56.9734,0.27765477,0
53386.0,Y,59.504646,0.28217620000000004,0
53388.0,u,44.163258,0.253539,0
53388.0,g,78.10769,0.31341097,0
53388.0,r,54.532387,0.27322364,0
53388.0,i,52.792717,0.27002126,0
53388.0,z,57.477264,0.27856064,0
53388.0,Y,60.320637,0.28361842,0
53390.0,u,33.764590000000005,0.23212788,0
53390.0,g,69.58166,0.2995003,0
53390.0,r,54.61216,0.27336958,0
53390.0,i,51.3538,0.26734355,0
53390.0,z,57.39240600000001,0.27840826,0
53390.0,Y,59.765244,0.28263757,0
53392.0,u,29.346413,0.22240767,0
53392.0,g,61.172237,0.28511575,0
53392.0,r,54.006977,0.2722604,0
53392.0,i,51.507175,0.26763022,0
53392.0,z,56.791847,0.2773276,0
53392.0,Y,58.05963000000001,0.27960402,0
53394.0,u,31.280964,0.22671507,0
53394.0,g,53.11375400000001,0.27061504,0
53394.0,r,53.956413,0.27216753,0
53394.0,i,50.858166,0.26641494,0
53394.0,z,55.926884,0.27576372,0
53394.0,Y,56.83140600000001,0.2773989,0
53396.0,u,30.402714000000003,0.22476982,0
53396.0,g,46.2045,0.257533,0
53396.0,r,52.409893,0.26931143,0
53396.0,i,50.345543,0.26545113,0
53396.0,z,55.02108000000001,0.27411646,0
53396.0,Y,54.23607,0.27268082,0
53398.0,u,28.32314,0.2200952,0
53398.0,g,40.318317,0.24583954,0
53398.0,r,51.616364,0.26783413,0
53398.0,i,50.427486,0.26560545,0
53398.0,z,54.33442,0.2728611,0
53398.0,Y,53.00506,0.27041414,0
53400.0,u,25.452494,0.21347424,0
53400.0,g,35.387966,0.23559865,0
53400.0,r,49.412914,0.2636886,0
53400.0,i,50.190784,0.2651595,0
53400.0,z,52.713573,0.26987466,0
53400.0,Y,50.750175,0.2662122,0
53410.0,u,13.87764,0.18438111,0
53410.0,g,19.556087,0.19918546,0
53410.0,r,39.172062,0.24349707,0
53410.0,i,45.931923,0.25700328,0
53410.0,z,49.928665,0.26466474,0
53410.0,Y,45.904892,0.25695068,0
53420.0,u,3.9975145,0.15529417,0
53420.0,g,12.793921,0.18141852,0
53420.0,r,32.76212,0.22995843,0
53420.0,i,43.36794,0.25196567,0
53420.0,z,47.322247,0.25969407,0
53420.0,Y,44.976604,0.25513792,0
53430.0,u,0.5967831,0.14392896,0
53430.0,g,8.22097,0.16834408,0
53430.0,r,30.39497,0.22475259,0
53430.0,i,42.26045,0.2497583,0
53430.0,z,46.759785,0.25860885,0
53430.0,Y,45.011135,0.2552056,0
53440.0,u,0.108524576,0.14222266,0
53440.0,g,5.4925914,0.16003546,0
53440.0,r,29.242744,0.22217448,0
53440.0,i,40.64959,0.24651237,0
53440.0,z,46.93726,0.25895175,0
53440.0,Y,45.168842,0.25551438,0
53450.0,u,-0.054557618,0.14184059999999998,0
53450.0,g,4.3483953,0.1564198,0
53450.0,r,26.53177,0.21598734,0
53450.0,i,38.893364,0.24292411,0
53450.0,z,46.905117,0.2588897,0
53450.0,Y,43.71499,0.25265342,0
53460.0,u,-0.124720745,0.14184059999999998,0
53460.0,g,3.7388537,0.15445909,0
53460.0,r,24.313059,0.21078856,0
53460.0,i,35.920628,0.23672639,0
53460.0,z,45.5728,0.25630364,0
53460.0,Y,39.729824,0.2446397,0
53470.0,u,0.2390759,0.1426809,0
53470.0,g,2.9432802,0.1518619,0
53470.0,r,22.053799,0.20535958,0
53470.0,i,32.885020000000004,0.23022549,0
53470.0,z,43.824192,0.25286943,0
53470.0,Y,34.54125,0.2337948,0
53480.0,u,-0.04251413,0.14184059999999998,0
53480.0,g,2.1815069,0.14933273,0
53480.0,r,19.779299,0.19974498,0
53480.0,i,28.810673,0.22119997,0
53480.0,z,40.287205,0.24577625,0
53480.0,Y,30.449282,0.22487338,0
