mjd,band,flux,fluxerr,detected_bool
53346.0,Y,-0.19486722,0.14184059999999998,0
53348.0,u,0.0050275773,0.14185834,0
53348.0,g,-0.044587698,0.14184059999999998,0
53348.0,r,-0.03937148,0.14184059999999998,0
53348.0,i,0.10491485,0.14220996,0
53348.0,z,0.12474323,0.14227967,0
53348.0,Y,0.050488543,0.14201848,0
53350.0,u,0.13092533,0.1423014,0
53350.0,g,-0.14980042,0.14184059999999998,0
53350.0,r,0.052673616,0.14202617,0
53350.0,i,0.031858426,0.14195287,0
53350.0,z,-0.07767545,0.14184059999999998,0
53350.0,Y,0.07732236,0.14211291,0
53352.0,u,-0.05711936,0.14184059999999998,0
53352.0,g,0.09124621,0.14216189,0
53352.0,r,-0.17470913,0.14184059999999998,0
53352.0,i,-0.020451648,0.14184059999999998,0
53352.0,z,-0.06755077,0.14184059999999998,0
53352.0,Y,0.10407189,0.142207,0
53354.0,u,-0.0015961501,0.14184059999999998,0
53354.0,g,-0.19449545,0.14184059999999998,0
53354.0,r,-0.22349465,0.14184059999999998,0
53354.0,i,-0.22325572,0.14184059999999998,0
53354.0,z,0.30880406,0.14292504,0
53354.0,Y,0.032175772000000005,0.14195399,0
53356.0,u,-0.21697505,0.14184059999999998,0
53356.0,g,-0.09789229,0.14184059999999998,0
53356.0,r,-0.116081305,0.14184059999999998,0
53356.0,i,-0.21771993,0.14184059999999998,0
53356.0,z,-0.20937054,0.14184059999999998,0
53356.0,Y,0.24326906,0.14269558,0
53358.0,u,-0.03356978,0.14184059999999998,0
53358.0,g,-0.024423998,0.14184059999999998,0
53358.0,r,0.050360900000000014,0.14201802,0
53358.0,i,0.29181615,0.14286558,0
53358.0,z,0.12260354,0.14227214,0
53358.0,Y,-0.03721964,0.14184059999999998,0
53360.0,u,-0.04815972,0.14184059999999998,0
53360.0,g,-0.19768554,0.14184059999999998,0
53360.0,r,0.2442186,0.14269891,0
53360.0,i,-0.18146886,0.14184059999999998,0
53360.0,z,0.012850938,0.14188589999999998,0
53360.0,Y,0.08750048,0.14214873,0
53362.0,u,-0.020183356,0.14184059999999998,0
53362.0,g,0.0063532568,0.14186300000000002,0
53362.0,r,0.061539702,0.14205737,0
53362.0,i,0.023056213,0.14192186,0
53362.0,z,0.02401471,0.14192525,0
53362.0,Y,0.014394822,0.14189135,0
53364.0,u,0.64699084,0.14410326,0
53364.0,g,0.11730411,0.14225352,0
53364.0,r,0.90800893,0.14500610000000005,0
53364.0,i,1.5025271999999998,0.14704178,0
53364.0,z,1.3170521000000002,0.14640975,0
53364.0,Y,0.40405437,0.14325786,0
53366.0,u,1.1373562,0.14579476,0
53366.0,g,0.31290552,0.14293937,0
53366.0,r,4.3472323,0.15641609,0
53366.0,i,5.2768736,0.15936008,0
53366.0,z,5.267239599999999,0.15932985,0
53366.0,Y,1.4734322,0.14694281,0
53368.0,u,3.4079976000000003,0.15338434,0
53368.0,g,6.211774299999999,0.16226687,0
53368.0,r,13.246256,0.18266094,0
53368.0,i,13.656373,0.18378012,0
53368.0,z,14.535488,0.18615651,0
53368.0,Y,8.312837,0.16861671,0
53370.0,u,6.8509045,0.16422443,0
53370.0,g,20.836533,0.20237415,0
53370.0,r,30.498762,0.22498338,0
53370.0,i,28.453327,0.22039077,0
53370.0,z,30.98682,0.22606543,0
53370.0,Y,23.490744,0.20882888,0
53372.0,u,11.65683,0.1782571,0
53372.0,g,40.20236,0.24560358,0
53372.0,r,52.28767,0.26908445,0
53372.0,i,46.649883,0.2583963,0
53372.0,z,51.08600000000001,0.26684220000000003,0
53372.0,Y,42.30457,0.24984662,0
53374.0,u,17.802849,0.19473471,0
53374.0,g,62.836052,0.28801876,0
53374.0,r,76.888626,0.31146008,0
53374.0,i,68.09233,0.2970035,0
53374.0,z,72.80821,0.30483922,0
53374.0,Y,59.76068000000001,0.28262952,0
53376.0,u,26.182922,0.21517825,0
53376.0,g,89.17468000000002,0.33059558,0
53376.0,r,103.61144,0.35175306,0
53376.0,i,92.2384,0.33519720000000003,0
53376.0,z,96.15627,0.34099123,0
53376.0,Y,77.10925999999998,0.3118141,0
53378.0,u,34.630287,0.23398514,0
53378.0,g,118.53844,0.37236702,0
53378.0,r,133.2221,0.39158762,0
53378.0,i,118.64583,0.3725112,0
53378.0,z,120.081245,0.37443292,0
53378.0,Y,93.61575,0.3372455,0
53380.0,u,41.810024,0.24885494,0
53380.0,g,143.08354,0.40398306,0
53380.0,r,158.50845,0.42264313,0
53380.0,i,141.56104,0.40209427,0
53380.0,z,139.6551,0.39971724,0
53380.0,Y,105.99966,0.35513157,0
53382.0,u,43.12902,0.2514911,0
53382.0,g,158.34264,0.42244694,0
53382.0,r,178.86395,0.44607478,0
53382.0,i,159.49598999999995,0.42380983,0
53382.0,z,152.91638,0.41597492,0
53382.0,Y,110.374466,0.36123845,0
53384.0,u,41.288147,0.24780416,0
53384.0,g,165.47137,0.43080172,0
53384.0,r,193.53172,0.46222338,0
53384.0,i,172.78741000000005,0.43921086,0
53384.0,z,159.41057,0.423709,0
53384.0,Y,109.16874,0.3595657,0
53386.0,u,37.440876,0.23991589,0
53386.0,g,165.58264,0.43093085,0
53386.0,r,200.75534,0.46997243,0
53386.0,i,181.57426,0.4491025,0
53386.0,z,163.64279,0.4286742,0
53386.0,Y,106.07144,0.35523259999999995,0
53388.0,u,32.94767,0.23036152,0
53388.0,g,159.22263,0.42348716,0
53388.0,r,203.17715,0.47254196,0
53388.0,i,187.52097,0.455675,0
53388.0,z,166.23747,0.43168998,0
53388.0,Y,101.86573,0.34926274,0
53390.0,u,28.294493,0.22003011,0
53390.0,g,148.19283,0.41025797,0
53390.0,r,198.85316,0.46794435,0
53390.0,i,188.51715,0.4567668,0
53390.0,z,167.26219,0.43287522,0
53390.0,Y,98.51346,0.34443027,0
53392.0,u,22.734463,0.20701021,0
53392.0,g,135.40543,0.39436555,0
53392.0,r,191.26126,0.45976084,0
53392.0,i,187.84532,0.4560308,0
53392.0,z,166.15005,0.4315887,0
53392.0,Y,95.323685,0.33976823,0
53394.0,u,17.414242,0.19373436,0
53394.0,g,120.70816,0.37526914,0
53394.0,r,179.83543,0.4471624,0
53394.0,i,182.70609,0.45036077,0
53394.0,z,159.82806000000005,0.4242014,0
53394.0,Y,92.63785,0.3357925,0
53396.0,u,13.418909,0.18313292,0
53396.0,g,107.01143,0.3565532,0
53396.0,r,168.2496,0.43401426,0
53396.0,i,174.27641,0.44090268,0
53396.0,z,149.53607,0.4118918,0
53396.0,Y,86.398834,0.32637033,0
53398.0,u,11.479362,0.1777586,0
53398.0,g,93.10141,0.33648205,0
53398.0,r,153.68837,0.41690183,0
53398.0,i,162.06003,0.42682406,0
53398.0,z,134.55005,0.39327955,0
53398.0,Y,78.49936,0.3140352,0
53400.0,u,10.201766,0.1741279,0
53400.0,g,80.55207,0.31728664,0
53400.0,r,139.11626,0.39904264,0
53400.0,i,149.24615,0.4115397,0
53400.0,z,120.10168,0.3744602,0
53400.0,Y,70.230774,0.300582,0
53410.0,u,4.4766273000000005,0.15682916,0
53410.0,g,32.49683,0.22938089,0
53410.0,r,73.08830999999998,0.30529833,0
53410.0,i,103.54001,0.3516515,0
53410.0,z,90.58293,0.33271864,0
53410.0,Y,58.57885400000001,0.28053096,0
53420.0,u,2.3002899,0.14972992,0
53420.0,g,14.275196,0.18545607,0
53420.0,r,38.19406,0.24148048,0
53420.0,i,78.55570999999998,0.31412494,0
53420.0,z,84.99509,0.32421264,0
53420.0,Y,63.8427,0.28976104,0
53430.0,u,2.3680098,0.14995588,0
53430.0,g,8.690278999999999,0.16973226,0
53430.0,r,23.079508,0.20784192,0
53430.0,i,53.607887,0.27152652,0
53430.0,z,59.892353,0.28286237,0
53430.0,Y,52.32103,0.2691464000000001,0
53440.0,u,3.878934,0.15491189,0
53440.0,g,6.055739,0.16178533,0
53440.0,r,16.800562,0.192144,0
53440.0,i,37.902782,0.2408766,0
53440.0,z,38.84069,0.24281567,0
53440.0,Y,35.622845,0.2360966,0
53450.0,u,3.3437555,0.15317479,0
53450.0,g,5.445281,0.15988758,0
53450.0,r,13.970016,0.18463145,0
53450.0,i,29.835598,0.22350472,0
53450.0,z,27.761076,0.21881461,0
53450.0,Y,24.934704,0.21225801,0
53460.0,u,2.9011436,0.15172312,0
53460.0,g,4.4638285999999985,0.15678836,0
53460.0,r,12.552618,0.18075226,0
53460.0,i,24.135075,0.21036595,0
53460.0,z,21.81843,0.20478572,0
53460.0,Y,19.150908,0.19816576,0
53470.0,u,2.364749,0.14994502,0
53470.0,g,3.8560371,0.15483797,0
53470.0,r,10.88851,0.17608881,0
53470.0,i,19.863941,0.19995674,0
53470.0,z,17.695532,0.19445898,0
53470.0,Y,15.066607,0.18757762,0
53480.0,u,1.876985,0.14830962,0
53480.0,g,3.3668659,0.15325020000000006,0
53480.0,r,9.438348,0.1719218,0
53480.0,i,16.0321,0.1901338,0
53480.0,z,14.214923,0.1852935,0
53480.0,Y,11.623973,0.1781649,0
