mjd,band,flux,fluxerr,detected_bool
53036.0,z,0.04716378,0.14200677,0
53036.0,Y,0.09775863,0.1421848,0
53038.0,u,0.13938457,0.14233110000000002,0
53038.0,g,-0.00072721473,0.14184059999999998,0
53038.0,r,-0.1525133,0.14184059999999998,0
53038.0,i,-0.120966405,0.14184059999999998,0
53038.0,z,-0.108074814,0.14184059999999998,0
53038.0,Y,-0.08457205400000001,0.14184059999999998,0
53040.0,u,-0.015968142,0.14184059999999998,0
53040.0,g,0.13477747,0.14231493,0
53040.0,r,-0.017373197,0.14184059999999998,0
53040.0,i,0.004889362,0.14185785,0
53040.0,z,-0.057648662,0.14184059999999998,0
53040.0,Y,0.22300023,0.14262454,0
53042.0,u,0.10318382,0.14220387,0
53042.0,g,0.10341366,0.14220469,0
53042.0,r,0.10943054,0.14222585,0
53042.0,i,-0.16313002,0.14184059999999998,0
53042.0,z,0.30016193,0.14289479,0
53042.0,Y,0.13767412,0.1423251,0
53044.0,u,0.18506971,0.1424915,0
53044.0,g,0.19135486,0.14251356,0
53044.0,r,0.11704922,0.14225262,0
53044.0,i,-0.109891996,0.14184059999999998,0
53044.0,z,-0.28450736,0.14184059999999998,0
53044.0,Y,-0.18103266,0.14184059999999998,0
53046.0,u,-0.41233328,0.14184059999999998,0
53046.0,g,-0.052878298,0.14184059999999998,0
53046.0,r,0.039336413,0.14197920000000006,0
53046.0,i,-0.12141614,0.14184059999999998,0
53046.0,z,-0.007582746,0.14184059999999998,0
53046.0,Y,-0.030143972,0.14184059999999998,0
53048.0,u,-0.15009433,0.14184059999999998,0
53048.0,g,0.16774818,0.14243071,0
53048.0,r,0.11606005,0.14224915,0
53048.0,i,0.13980728,0.1423326,0
53048.0,z,-0.002419598,0.14184059999999998,0
53048.0,Y,0.07355453,0.14209965,0
53050.0,u,-0.21381974,0.14184059999999998,0
53050.0,g,0.15890601,0.14239967,0
53050.0,r,-0.22684279,0.14184059999999998,0
53050.0,i,0.0033776884000000004,0.14185253,0
53050.0,z,0.12699428,0.14228757,0
53050.0,Y,-0.2597935,0.14184059999999998,0
53052.0,u,0.06749048,0.14207833,0
53052.0,g,-0.32716668,0.14184059999999998,0
53052.0,r,-0.025455402,0.14184059999999998,0
53052.0,i,-0.2524669,0.14184059999999998,0
53052.0,z,-0.19105469,0.14184059999999998,0
53052.0,Y,0.18280862,0.14248356,0
53054.0,u,0.19660947,0.14253199,0
53054.0,g,0.02555735,0.14193068,0
53054.0,r,-0.123262435,0.14184059999999998,0
53054.0,i,-0.013916825,0.14184059999999998,0
53054.0,z,0.15866776,0.14239883,0
53054.0,Y,-0.04449275,0.14184059999999998,0
53056.0,u,0.047553603,0.14200816,0
53056.0,g,0.23106489,0.14265281,0
53056.0,r,0.33981714,0.14303347,0
53056.0,i,0.32149273,0.1429694,0
53056.0,z,-0.0059817740000000005,0.14184059999999998,0
53056.0,Y,-0.1608942,0.14184059999999998,0
53058.0,u,0.009913022,0.14187555,0
53058.0,g,-0.104569115,0.14184059999999998,0
53058.0,r,-0.07866295,0.14184059999999998,0
53058.0,i,-0.097975686,0.14184059999999998,0
53058.0,z,-0.2864087,0.14184059999999998,0
53058.0,Y,0.117563345,0.14225443,0
53060.0,u,-0.07946096,0.14184059999999998,0
53060.0,g,-0.20027204,0.14184059999999998,0
53060.0,r,0.20971128,0.14257795,0
53060.0,i,-0.016925482,0.14184059999999998,0
53060.0,z,-0.22835514,0.14184059999999998,0
53060.0,Y,-0.052317645,0.14184059999999998,0
53062.0,u,-0.009748403,0.14184059999999998,0
53062.0,g,-0.06619731,0.14184059999999998,0
53062.0,r,-0.09413119,0.14184059999999998,0
53062.0,i,-0.043821856,0.14184059999999998,0
53062.0,z,-0.07707082,0.14184059999999998,0
53062.0,Y,0.073949955,0.14210106,0
53064.0,u,0.021520782,0.14191645,0
53064.0,g,0.029779624,0.14194556,0
53064.0,r,-0.08732310000000001,0.14184059999999998,0
53064.0,i,-0.078082465,0.14184059999999998,0
53064.0,z,0.07704123,0.14211193,0
53064.0,Y,0.16482422,0.14242044,0
53066.0,u,-0.057591558,0.14184059999999998,0
53066.0,g,0.027918018,0.141939,0
53066.0,r,0.4801392,0.14352316,0
53066.0,i,-0.051069163,0.14184059999999998,0
53066.0,z,-0.028783116,0.14184059999999998,0
53066.0,Y,-0.12719277,0.14184059999999998,0
53068.0,u,-0.11251146,0.14184059999999998,0
53068.0,g,0.102712765,0.14220223,0
53068.0,r,0.19559743,0.14252844,0
53068.0,i,0.12793809,0.14229089,0
53068.0,z,0.09826659,0.14218658,0
53068.0,Y,0.31475294,0.14294583,0
53070.0,u,-0.058437087,0.14184059999999998,0
53070.0,g,-0.19208391,0.14184059999999998,0
53070.0,r,0.12124484,0.14226736,0
53070.0,i,0.03547076,0.1419656,0
53070.0,z,0.10069828,0.14219515,0
53070.0,Y,0.10674847,0.14221641,0
53072.0,u,0.058101125,0.14204527,0
53072.0,g,-0.2325114,0.14184059999999998,0
53072.0,r,0.026474342,0.1419339,0
53072.0,i,0.28461382,0.14284037,0
53072.0,z,-0.0142607875,0.14184059999999998,0
53072.0,Y,-0.055700935,0.14184059999999998,0
53074.0,u,-0.0017346038,0.14184059999999998,0
53074.0,g,0.08985958,0.14215703,0
53074.0,r,-0.09019037,0.14184059999999998,0
53074.0,i,-0.08807532,0.14184059999999998,0
53074.0,z,-0.27398673,0.14184059999999998,0
53074.0,Y,0.16638646,0.14242594,0
53076.0,u,0.25016516,0.14271975,0
53076.0,g,-0.06359819,0.14184059999999998,0
53076.0,r,-0.091337524,0.14184059999999998,0
53076.0,i,-0.27289304,0.14184059999999998,0
53076.0,z,0.11682496,0.14225183,0
53076.0,Y,-0.116223395,0.14184059999999998,0
53078.0,u,0.11835058,0.1422572,0
53078.0,g,-0.40536192,0.14184059999999998,0
53078.0,r,0.17404659,0.14245282,0
53078.0,i,-0.20244953,0.14184059999999998,0
53078.0,z,0.039014023,0.14197807,0
53078.0,Y,-0.08841817,0.14184059999999998,0
53080.0,u,0.010848488,0.14187884,0
53080.0,g,0.02965705,0.14194511,0
53080.0,r,-0.08761748,0.14184059999999998,0
53080.0,i,0.11475919,0.14224456,0
53080.0,z,-0.17119987,0.14184059999999998,0
53080.0,Y,-0.12755999999999998,0.14184059999999998,0
53082.0,u,0.08546789,0.14214157,0
53082.0,g,-0.11647403,0.14184059999999998,0
53082.0,r,-0.028168077000000007,0.14184059999999998,0
53082.0,i,0.089763,0.14215668,0
53082.0,z,-0.19079205,0.14184059999999998,0
53082.0,Y,0.05134278,0.14202148,0
53084.0,u,-0.02865499,0.14184059999999998,0
53084.0,g,-0.06873578,0.14184059999999998,0
53084.0,r,-0.31938162,0.14184059999999998,0
53084.0,i,-0.12636541,0.14184059999999998,0
53084.0,z,-0.039129857,0.14184059999999998,0
53084.0,Y,0.032716117999999995,0.14195588,0
53086.0,u,-0.16654147,0.14184059999999998,0
53086.0,g,-0.019415854,0.14184059999999998,0
53086.0,r,0.025040548,0.14192885,0
53086.0,i,-0.097143434,0.14184059999999998,0
53086.0,z,0.083322436,0.14213404,0
53086.0,Y,-0.07434163,0.14184059999999998,0
53088.0,u,-0.026634026,0.14184059999999998,0
53088.0,g,0.023605129,0.1419238,0
53088.0,r,0.2293862,0.14264692,0
53088.0,i,0.1376822,0.14232512,0
53088.0,z,0.23786476,0.14267664,0
53088.0,Y,0.11888178,0.14225906,0
53090.0,u,-0.02369111,0.14184059999999998,0
53090.0,g,0.079834275,0.14212175,0
53090.0,r,0.02907551,0.14194307,0
53090.0,i,0.04404582,0.14199579,0
53090.0,z,0.2295548,0.14264752,0
53090.0,Y,0.02817318,0.14193989999999998,0
53092.0,u,-0.15106398,0.14184059999999998,0
53092.0,g,0.0021351,0.14184815,0
53092.0,r,-0.18117641,0.14184059999999998,0
53092.0,i,0.14992952,0.14236815,0
53092.0,z,0.18044184,0.14247526,0
53092.0,Y,0.17523773,0.142457,0
53094.0,u,0.05597608,0.1420378,0
53094.0,g,-0.008665706,0.14184059999999998,0
53094.0,r,0.025464632,0.14193034,0
53094.0,i,-0.13105807,0.14184059999999998,0
53094.0,z,-0.07722543,0.14184059999999998,0
53094.0,Y,0.08481048,0.14213927,0
53096.0,u,-0.078401625,0.14184059999999998,0
53096.0,g,-0.16206993,0.14184059999999998,0
53096.0,r,-0.17497747,0.14184059999999998,0
53096.0,i,-0.019622244,0.14184059999999998,0
53096.0,z,-0.052643005,0.14184059999999998,0
53096.0,Y,0.37443757,0.14315444,0
53098.0,u,-0.08025513599999999,0.14184059999999998,0
53098.0,g,0.05550723,0.14203615,0
53098.0,r,0.08033208,0.1421235,0
53098.0,i,-0.0054354044,0.14184059999999998,0
53098.0,z,-0.061168477,0.14184059999999998,0
53098.0,Y,0.023890125,0.1419248,0
53100.0,u,-0.045671314000000005,0.14184059999999998,0
53100.0,g,-0.25360867,0.14184059999999998,0
53100.0,r,-0.19378152,0.14184059999999998,0
53100.0,i,-0.118477374,0.14184059999999998,0
53100.0,z,-0.004168921,0.14184059999999998,0
53100.0,Y,-0.1019401,0.14184059999999998,0
53102.0,u,0.28636345,0.1428465,0
53102.0,g,0.14448118,0.14234902,0
53102.0,r,-0.07420392,0.14184059999999998,0
53102.0,i,0.04456003,0.1419976,0
53102.0,z,0.057791099999999984,0.14204419,0
53102.0,Y,-0.19711518,0.14184059999999998,0
53104.0,u,0.14557272,0.14235285,0
53104.0,g,-0.0031557675,0.14184059999999998,0
53104.0,r,0.04469267,0.14199808,0
53104.0,i,0.09255677,0.14216651,0
53104.0,z,0.09131257,0.14216214,0
53104.0,Y,-0.20605132,0.14184059999999998,0
53106.0,u,-0.058876477,0.14184059999999998,0
53106.0,g,-0.11547849,0.14184059999999998,0
53106.0,r,0.07832739999999999,0.14211646,0
53106.0,i,-0.045564245,0.14184059999999998,0
53106.0,z,0.095250346,0.14217597,0
53106.0,Y,0.013793717,0.14188921,0
53108.0,u,0.043251507,0.141993,0
53108.0,g,0.031508755,0.14195165,0
53108.0,r,0.11541548,0.14224689,0
53108.0,i,-0.04768902,0.14184059999999998,0
53108.0,z,0.051121917,0.1420207,0
53108.0,Y,-0.121264815,0.14184059999999998,0
53110.0,u,-0.17387651,0.14184059999999998,0
53110.0,g,0.13527605,0.14231667,0
53110.0,r,-0.30659527,0.14184059999999998,0
53110.0,i,-0.058750473,0.14184059999999998,0
53110.0,z,0.02690107,0.14193541,0
53110.0,Y,-0.28464314,0.14184059999999998,0
53112.0,u,0.13803814,0.14232637,0
53112.0,g,0.05362151,0.14202951,0
53112.0,r,0.13958338,0.14233181,0
53112.0,i,0.0033272353,0.14185233,0
53112.0,z,0.18375963,0.14248691,0
53112.0,Y,-0.25124446,0.14184059999999998,0
53114.0,u,0.18888667,0.1425049,0
53114.0,g,-0.08083760000000001,0.14184059999999998,0
53114.0,r,-0.18400206,0.14184059999999998,0
53114.0,i,0.49471322,0.14357392,0
53114.0,z,0.49557254,0.14357692,0
53114.0,Y,-0.060158400000000015,0.14184059999999998,0
53116.0,u,0.07520261,0.14210546,0
53116.0,g,0.05595186,0.14203770000000002,0
53116.0,r,0.19557798,0.14252838,0
53116.0,i,1.4187297,0.14675656,0
53116.0,z,1.2302406,0.14611298,0
53116.0,Y,0.45448434,0.14343376,0
53118.0,u,0.33367082,0.14301199,0
53118.0,g,-0.06172243,0.14184059999999998,0
53118.0,r,2.867176,0.15161113,0
53118.0,i,5.6665416,0.16057801,0
53118.0,z,5.9597154,0.16148831,0
53118.0,Y,3.851857700000001,0.15482448,0
53120.0,u,1.257219,0.14620526,0
53120.0,g,4.3577080000000015,0.15644957,0
53120.0,r,11.527004,0.17789257,0
53120.0,i,13.920176500000002,0.18449645,0
53120.0,z,15.789298,0.18949422,0
53120.0,Y,13.23887,0.18264072,0
53122.0,u,2.4888723,0.15035833,0
53122.0,g,11.92234,0.17900027,0
53122.0,r,24.046778,0.21015598,0
53122.0,i,25.521706,0.2136363,0
53122.0,z,29.918493,0.22369008,0
53122.0,Y,26.092672,0.21496844,0
53124.0,u,3.697275,0.15432444,0
53124.0,g,20.797527,0.20227773,0
53124.0,r,39.126537,0.24340357,0
53124.0,i,40.423325,0.24605301,0
53124.0,z,45.30765,0.25578588,0
53124.0,Y,40.970787,0.247163,0
53126.0,u,5.2257185,0.15919949,0
53126.0,g,34.29439,0.23326626,0
53126.0,r,57.903797,0.2793252,0
53126.0,i,57.937107,0.2793848,0
53126.0,z,64.038124,0.29009804,0
53126.0,Y,56.004776,0.27590492,0
53128.0,u,6.348262,0.16268687,0
53128.0,g,49.95645,0.26471722,0
53128.0,r,79.410065,0.31548187,0
53128.0,i,79.4177,0.315494,0
53128.0,z,84.14101,0.32289279,0
53128.0,Y,72.27846,0.30396912,0
53130.0,u,7.204278,0.16529681,0
53130.0,g,63.630962,0.28939545,0
53130.0,r,101.1996,0.34830785,0
53130.0,i,99.48992,0.34584486,0
53130.0,z,103.56929,0.35169312,0
53130.0,Y,85.42968,0.3248822,0
53132.0,u,7.587733,0.16645266,0
53132.0,g,74.471825,0.30755582,0
53132.0,r,117.87686,0.3714776,0
53132.0,i,116.95527,0.37023512,0
53132.0,z,117.50278,0.37097377,0
53132.0,Y,94.17815,0.33807826,0
53134.0,u,6.3531384000000015,0.16270187,0
53134.0,g,79.65382,0.31586796,0
53134.0,r,131.8362,0.38981402,0
53134.0,i,131.26408,0.38907948,0
53134.0,z,123.93459,0.3795436,0
53134.0,Y,95.69248,0.3403105,0
53136.0,u,5.8748097,0.16122521,0
53136.0,g,81.2717,0.31841868,0
53136.0,r,141.0195,0.40142033,0
53136.0,i,142.14487,0.40281957,0
53136.0,z,129.69965,0.38706383,0
53136.0,Y,95.26151,0.33967674,0
53138.0,u,5.388965,0.15971138,0
53138.0,g,79.72301,0.31597748,0
53138.0,r,143.41541999999995,0.40439358,0
53138.0,i,148.12306,0.4101729,0
53138.0,z,133.42653,0.39184856,0
53138.0,Y,94.28504,0.3382363,0
53140.0,u,5.4140324999999985,0.15978985,0
53140.0,g,74.95414,0.30833894,0
53140.0,r,142.65974,0.40345818,0
53140.0,i,150.567,0.41314134,0
53140.0,z,135.36295,0.39431167,0
53140.0,Y,92.33373,0.33533937,0
53142.0,u,4.243712,0.15608482,0
53142.0,g,68.13804,0.29708046,0
53142.0,r,137.4418,0.39693898,0
53142.0,i,151.05319,0.4137293,0
53142.0,z,133.94052,0.39250386,0
53142.0,Y,89.71044,0.3314049000000001,0
53144.0,u,2.4857125,0.15034784,0
53144.0,g,61.341755000000006,0.28541288,0
53144.0,r,129.13324,0.38633147,0
53144.0,i,146.58833,0.40829778,0
53144.0,z,129.99217,0.38744152,0
53144.0,Y,84.94903000000002,0.32414162,0
53146.0,u,1.7133596999999998,0.14775696,0
53146.0,g,53.51879,0.2713624,0
53146.0,r,118.85576,0.37279284,0
53146.0,i,140.84908,0.40120798,0
53146.0,z,122.707275,0.3779233,0
53146.0,Y,78.955345,0.31476040000000005,0
53148.0,u,1.3363988000000002,0.1464758,0
53148.0,g,45.228794,0.25563166,0
53148.0,r,107.34726,0.35702384,0
53148.0,i,132.23404,0.39032397,0
53148.0,z,112.52877,0.3642081,0
53148.0,Y,71.55295,0.30277336,0
53150.0,u,1.7986925,0.14804544,0
53150.0,g,38.904945,0.24294795,0
53150.0,r,95.37704,0.3398467,0
53150.0,i,121.79636399999998,0.37671626,0
53150.0,z,99.99334,0.34657192,0
53150.0,Y,63.230305,0.2887024,0
53152.0,u,1.5118665,0.14707354,0
53152.0,g,32.6612,0.22973889,0
53152.0,r,84.77228000000002,0.32386887,0
53152.0,i,111.617546,0.36295494,0
53152.0,z,89.80774,0.33155167,0
53152.0,Y,55.514584,0.27501518,0
53154.0,u,1.4238429,0.146774,0
53154.0,g,27.497164,0.21821074,0
53154.0,r,74.133896,0.30700594,0
53154.0,i,102.756546,0.35053575,0
53154.0,z,83.50885,0.32191240000000004,0
53154.0,Y,51.10272,0.26687354,0
53156.0,u,0.89226896,0.1449518,0
53156.0,g,22.130835,0.20554706,0
53156.0,r,63.64339,0.28941694,0
53156.0,i,94.87444,0.33910647,0
53156.0,z,80.13635,0.3166309,0
53156.0,Y,49.72992,0.264289,0
53158.0,u,0.4997786,0.14359157,0
53158.0,g,18.473574,0.19644931,0
53158.0,r,54.898285,0.27389240000000004,0
53158.0,i,86.647896,0.32675168,0
53158.0,z,77.75054,0.3128407,0
53158.0,Y,48.93602,0.26278275,0
53160.0,u,0.7331964,0.14440207,0
53160.0,g,14.756726,0.1867498,0
53160.0,r,47.497772,0.2600318,0
53160.0,i,80.893425,0.31782413,0
53160.0,z,75.786194,0.30968523,0
53160.0,Y,49.089664,0.26307496,0
53162.0,u,1.337619,0.14647996,0
53162.0,g,12.255959,0.17992976,0
53162.0,r,40.83004,0.24687812,0
53162.0,i,75.62924,0.30943173,0
53162.0,z,73.4069,0.30581963,0
53162.0,Y,49.467224,0.26379153,0
53164.0,u,1.9496495,0.14855439999999998,0
53164.0,g,10.362303,0.17458828,0
53164.0,r,35.15589,0.23510562,0
53164.0,i,71.345116,0.30242997,0
53164.0,z,70.88325999999998,0.30166540000000003,0
53164.0,Y,50.72366,0.2661624,0
53166.0,u,1.599511,0.14737120000000006,0
53166.0,g,8.532475999999999,0.16926676,0
53166.0,r,31.278522,0.2267097,0
53166.0,i,66.1965,0.29379457,0
53166.0,z,69.15533,0.29878768,0
53166.0,Y,51.585552,0.2677766,0
53168.0,u,0.26152393,0.14275953,0
53168.0,g,7.462255,0.16607533,0
53168.0,r,27.19953,0.21752767,0
53168.0,i,60.891197,0.28462246,0
53168.0,z,68.44660999999999,0.29759935,0
53168.0,Y,52.71691,0.26988083,0
53170.0,u,0.41830766,0.1433076,0
53170.0,g,6.7466073,0.16390659,0
53170.0,r,23.80268,0.20957442,0
53170.0,i,56.72376,0.27720484,0
53170.0,z,66.34878,0.29405364,0
53170.0,Y,52.520435,0.2695166,0
53172.0,u,0.08081491,0.14212522,0
53172.0,g,5.8280477999999984,0.16108012,0
53172.0,r,21.110016,0.2030487,0
53172.0,i,52.506924,0.26949152,0
53172.0,z,62.50844,0.28744945,0
53172.0,Y,50.062466,0.2649174,0
53174.0,u,0.6968501,0.14427616,0
53174.0,g,5.2431145,0.15925412,0
53174.0,r,18.330664,0.19608524,0
53174.0,i,48.00239000000001,0.26100028,0
53174.0,z,57.53507,0.27866438,0
53174.0,Y,46.5204,0.25814563,0
53176.0,u,0.97995055,0.14525396,0
53176.0,g,5.0024166,0.15849662,0
53176.0,r,16.50003,0.19136037,0
53176.0,i,44.102787,0.2534197,0
53176.0,z,53.276134,0.2709149,0
53176.0,Y,43.43296,0.25209466,0
53178.0,u,0.9244085,0.14506264,0
53178.0,g,4.8009033,0.15785964,0
53178.0,r,14.689487,0.18656969,0
53178.0,i,40.925716,0.24707179,0
53178.0,z,48.286263,0.26154354,0
53178.0,Y,40.505413,0.24621977,0
53180.0,u,0.8436449,0.144784,0
53180.0,g,4.515532,0.15695316,0
53180.0,r,13.552282,0.1834967,0
53180.0,i,36.313847,0.23755547,0
53180.0,z,42.910072,0.25105545,0
53180.0,Y,36.61017,0.23817836,0
53182.0,u,0.43770805,0.14337528,0
53182.0,g,4.1591496,0.15581371,0
53182.0,r,12.562565,0.18077977,0
53182.0,i,33.46544,0.23148261,0
53182.0,z,38.633873,0.24238943,0
53182.0,Y,34.321754,0.2333249,0
53184.0,u,0.7263390000000001,0.1443783,0
53184.0,g,3.9739633,0.1552183,0
53184.0,r,12.110951,0.17952636,0
53184.0,i,30.808090000000004,0.22566979,0
53184.0,z,35.04894,0.23487803,0
53184.0,Y,31.683643,0.22760141,0
53186.0,u,0.9680809,0.14521308,0
53186.0,g,3.3307052,0.15313219,0
53186.0,r,11.277879,0.17719096,0
53186.0,i,28.829918,0.22124349,0
53186.0,z,31.34295,0.22685173,0
53186.0,Y,29.724041,0.22325502,0
53188.0,u,0.9089858,0.14500946,0
53188.0,g,3.27872,0.15296234,0
53188.0,r,10.435144,0.17479676,0
53188.0,i,26.682852,0.21633679,0
53188.0,z,29.5208,0.22279936,0
53188.0,Y,27.664867,0.21859467,0
53190.0,u,1.8471568,0.14820904,0
53190.0,g,2.9026792,0.15172818,0
53190.0,r,10.300062,0.17440993,0
53190.0,i,25.927523,0.21458396,0
53190.0,z,27.094265000000004,0.21728559,0
53190.0,Y,25.299393,0.21311533,0
53192.0,u,2.6315134,0.15083194,0
53192.0,g,3.152127,0.15254797,0
53192.0,r,10.361505,0.17458598,0
53192.0,i,24.690271,0.21168144,0
53192.0,z,25.266697,0.21303862,0
53192.0,Y,23.258303,0.20827161,0
53194.0,u,2.5759,0.15064746,0
53194.0,g,2.513264,0.15043944,0
53194.0,r,9.511933,0.17213568,0
53194.0,i,23.335472,0.20845678,0
53194.0,z,24.203945,0.21052958,0
53194.0,Y,21.343775,0.2036235,0
53196.0,u,2.4397578,0.15019493,0
53196.0,g,2.6937387000000004,0.15103807,0
53196.0,r,9.280246,0.17146137,0
53196.0,i,22.49448,0.20642975,0
53196.0,z,22.629704,0.20675702,0
53196.0,Y,19.87012,0.1999722,0
53198.0,u,2.3138466,0.14977518,0
53198.0,g,2.2951198,0.14971267,0
53198.0,r,8.926649000000003,0.17042714,0
53198.0,i,21.807735,0.2047596,0
53198.0,z,21.617008,0.20429334,0
53198.0,Y,18.51154,0.19654591,0
53200.0,u,2.0573707,0.14891651,0
53200.0,g,2.2537851000000004,0.14957453,0
53200.0,r,8.596045,0.16945444,0
53200.0,i,21.15198,0.203152,0
53200.0,z,20.702555,0.20204285,0
53200.0,Y,17.241722,0.1932886,0
53202.0,u,1.9863864,0.14867799,0
53202.0,g,2.7726402,0.15129904,0
53202.0,r,8.408082,0.16889891,0
53202.0,i,20.159864,0.20069537,0
53202.0,z,19.398321,0.19878903,0
53202.0,Y,16.323233,0.19089785,0
53204.0,u,1.9981278,0.14871746,0
53204.0,g,2.3952088,0.15004656,0
53204.0,r,8.406183,0.16889329,0
53204.0,i,19.533998,0.19913,0
53204.0,z,19.164188,0.19819926,0
53204.0,Y,15.59699,0.1889861,0
53206.0,u,1.6260781000000002,0.14746131,0
53206.0,g,2.2425923,0.14953713,0
53206.0,r,8.087168,0.16794620000000002,0
53206.0,i,18.766855,0.19719435,0
53206.0,z,18.062765,0.19540094,0
53206.0,Y,14.994317,0.18738484,0
53208.0,u,1.5225376,0.14710982,0
53208.0,g,2.0715246,0.14896403,0
53208.0,r,8.177181,0.16821398,0
53208.0,i,17.871895000000006,0.19491191,0
53208.0,z,17.066788,0.19283554,0
53208.0,Y,14.198455,0.18524906,0
53210.0,u,1.7992197,0.14804722,0
53210.0,g,1.880439,0.14832127,0
53210.0,r,7.540001400000001,0.16630924,0
53210.0,i,16.814808,0.19218108,0
53210.0,z,16.629011,0.19169708,0
53210.0,Y,13.845403,0.18429369,0
53212.0,u,1.5822368999999998,0.14731258,0
53212.0,g,1.813103,0.1480941,0
53212.0,r,7.131033,0.16507511,0
53212.0,i,16.67253,0.19181056,0
53212.0,z,15.545917499999998,0.18885094,0
53212.0,Y,13.030676,0.18206987,0
