mjd,band,flux,fluxerr,detected_bool
53064.0,u,0.08086781,0.1421254,0
53064.0,g,-0.06031021,0.14184059999999998,0
53064.0,r,0.121074386,0.14226677,0
53064.0,i,-0.09272125,0.14184059999999998,0
53064.0,z,-0.03370375,0.14184059999999998,0
53064.0,Y,0.13873552,0.14232883,0
53066.0,u,-0.07292957,0.14184059999999998,0
53066.0,g,0.16703755,0.14242822,0
53066.0,r,0.122171454,0.14227062,0
53066.0,i,-0.061067753,0.14184059999999998,0
53066.0,z,-0.028937872000000007,0.14184059999999998,0
53066.0,Y,0.049571916,0.14201525,0
53068.0,u,0.021981552,0.14191808,0
53068.0,g,0.17498797,0.14245613,0
53068.0,r,0.28890103,0.14285538,0
53068.0,i,0.10298849,0.14220318,0
53068.0,z,-0.056654133,0.14184059999999998,0
53068.0,Y,-0.01167137,0.14184059999999998,0
53070.0,u,0.03280483,0.14195621,0
53070.0,g,-0.06941739,0.14184059999999998,0
53070.0,r,-0.10483247,0.14184059999999998,0
53070.0,i,-0.13605306,0.14184059999999998,0
53070.0,z,-0.18911077,0.14184059999999998,0
53070.0,Y,0.11874718,0.14225858,0
53072.0,u,-0.014444877,0.14184059999999998,0
53072.0,g,0.1576432,0.14239523,0
53072.0,r,-0.08402704,0.14184059999999998,0
53072.0,i,0.1739973,0.14245266,0
53072.0,z,0.04128988,0.14198609,0
53072.0,Y,-0.05390762,0.14184059999999998,0
53074.0,u,0.08202910000000001,0.14212947,0
53074.0,g,-0.020853885,0.14184059999999998,0
53074.0,r,0.15730484,0.14239404,0
53074.0,i,-0.15197220000000006,0.14184059999999998,0
53074.0,z,0.09813641,0.14218612,0
53074.0,Y,0.061803143,0.1420583,0
53076.0,u,-0.056953616,0.14184059999999998,0
53076.0,g,-0.007238933,0.14184059999999998,0
53076.0,r,0.06539588,0.14207095,0
53076.0,i,-0.047553424,0.14184059999999998,0
53076.0,z,-0.12352225,0.14184059999999998,0
53076.0,Y,-0.024225855,0.14184059999999998,0
53078.0,u,0.06908779599999999,0.14208394,0
53078.0,g,-0.038705803,0.14184059999999998,0
53078.0,r,-0.035688404,0.14184059999999998,0
53078.0,i,-0.095240586,0.14184059999999998,0
53078.0,z,-0.018012803,0.14184059999999998,0
53078.0,Y,0.20187452,0.14255045,0
53080.0,u,0.08153921,0.14212777,0
53080.0,g,-0.03426111,0.14184059999999998,0
53080.0,r,-0.0770197,0.14184059999999998,0
53080.0,i,-0.015334787,0.14184059999999998,0
53080.0,z,0.08231658,0.1421305,0
53080.0,Y,-0.042389512,0.14184059999999998,0
53082.0,u,-0.12703323,0.14184059999999998,0
53082.0,g,-0.021164881,0.14184059999999998,0
53082.0,r,0.07414024,0.14210172,0
53082.0,i,0.09300878,0.14216809,0
53082.0,z,0.03826297,0.14197543,0
53082.0,Y,-0.06822684400000001,0.14184059999999998,0
53084.0,u,0.030226383,0.14194714,0
53084.0,g,0.1732556,0.14245005,0
53084.0,r,-0.012059209,0.14184059999999998,0
53084.0,i,0.11888643,0.14225908,0
53084.0,z,-0.16961603,0.14184059999999998,0
53084.0,Y,-0.19487198,0.14184059999999998,0
53086.0,u,0.06142523,0.14205697,0
53086.0,g,-0.19453672,0.14184059999999998,0
53086.0,r,0.09890312,0.14218883,0
53086.0,i,0.095766105,0.14217779,0
53086.0,z,-0.09103704,0.14184059999999998,0
53086.0,Y,0.35677135,0.14309272,0
53088.0,u,-0.044433676,0.14184059999999998,0
53088.0,g,-0.04747837,0.14184059999999998,0
53088.0,r,-0.3477485,0.14184059999999998,0
53088.0,i,0.13664599,0.14232148,0
53088.0,z,-0.16583084,0.14184059999999998,0
53088.0,Y,-0.1587896,0.14184059999999998,0
53090.0,u,-0.13248761,0.14184059999999998,0
53090.0,g,0.099801004,0.14219199,0
53090.0,r,-0.32229018,0.14184059999999998,0
53090.0,i,-0.044014197000000005,0.14184059999999998,0
53090.0,z,0.0023763203,0.14184898,0
53090.0,Y,0.1986432,0.14253913,0
53092.0,u,-0.11413598,0.14184059999999998,0
53092.0,g,0.11722292,0.14225323,0
53092.0,r,-0.08198154,0.14184059999999998,0
53092.0,i,0.11129766,0.14223239999999998,0
53092.0,z,-0.05792232200000001,0.14184059999999998,0
53092.0,Y,0.23995158,0.14268395,0
53094.0,u,0.08790933,0.14215016,0
53094.0,g,0.15663096,0.14239168,0
53094.0,r,0.1154019,0.14224683,0
53094.0,i,-0.14608042,0.14184059999999998,0
53094.0,z,-0.06765811,0.14184059999999998,0
53094.0,Y,-0.089706674,0.14184059999999998,0
53096.0,u,-0.09030339,0.14184059999999998,0
53096.0,g,-0.04208566,0.14184059999999998,0
53096.0,r,0.029899785,0.14194597,0
53096.0,i,0.11852973,0.14225782,0
53096.0,z,0.0057109185,0.14186075,0
53096.0,Y,-0.13923913,0.14184059999999998,0
53098.0,u,-0.20480098,0.14184059999999998,0
53098.0,g,-0.10266178,0.14184059999999998,0
53098.0,r,0.1168626,0.14225197,0
53098.0,i,-0.20317814,0.14184059999999998,0
53098.0,z,-0.19422907,0.14184059999999998,0
53098.0,Y,0.07448899,0.14210296,0
53100.0,u,0.047497973,0.14200795,0
53100.0,g,0.07888871,0.14211842,0
53100.0,r,-0.12472016,0.14184059999999998,0
53100.0,i,-0.271534,0.14184059999999998,0
53100.0,z,-0.13690087,0.14184059999999998,0
53100.0,Y,0.08044293,0.14212391,0
53102.0,u,0.13167934,0.14230403,0
53102.0,g,-0.14766802,0.14184059999999998,0
53102.0,r,0.025977554,0.14193216,0
53102.0,i,0.056650035,0.14204016,0
53102.0,z,0.017848277,0.14190352,0
53102.0,Y,0.028707856,0.14194177,0
53104.0,u,-0.088731505,0.14184059999999998,0
53104.0,g,0.11033936,0.14222904,0
53104.0,r,0.19834554,0.14253809,0
53104.0,i,0.2569259,0.14274342,0
53104.0,z,0.09478584,0.14217435,0
53104.0,Y,-0.1161407,0.14184059999999998,0
53106.0,u,0.011491943,0.14188112,0
53106.0,g,0.26350500000000004,0.14276646,0
53106.0,r,-0.04187995,0.14184059999999998,0
53106.0,i,-0.06000108,0.14184059999999998,0
53106.0,z,-0.10263565,0.14184059999999998,0
53106.0,Y,-0.16675822,0.14184059999999998,0
53108.0,u,0.096000984,0.14217862,0
53108.0,g,-0.02541794,0.14184059999999998,0
53108.0,r,-0.02356387,0.14184059999999998,0
53108.0,i,0.008201223,0.14186952,0
53108.0,z,-0.037227836,0.14184059999999998,0
53108.0,Y,-0.14920862,0.14184059999999998,0
53110.0,u,-0.05648383,0.14184059999999998,0
53110.0,g,0.07859681,0.1421174,0
53110.0,r,0.070277534,0.14208813,0
53110.0,i,0.010095772,0.14187619,0
53110.0,z,-0.115553595,0.14184059999999998,0
53110.0,Y,0.1605953,0.1424056,0
53112.0,u,0.1114613,0.14223298,0
53112.0,g,0.16384907,0.14241703,0
53112.0,r,-0.13624914,0.14184059999999998,0
53112.0,i,-0.05067265,0.14184059999999998,0
53112.0,z,0.1308966,0.14230129,0
53112.0,Y,0.21422806,0.14259379,0
53114.0,u,0.011971733,0.1418828,0
53114.0,g,-0.053789847,0.14184059999999998,0
53114.0,r,0.17342976,0.14245066,0
53114.0,i,0.02792883,0.14193903,0
53114.0,z,0.35178378,0.1430753,0
53114.0,Y,-0.08613324,0.14184059999999998,0
53116.0,u,-0.07792126,0.14184059999999998,0
53116.0,g,-0.23088520000000004,0.14184059999999998,0
53116.0,r,-0.2475124,0.14184059999999998,0
53116.0,i,0.042931598,0.14199187,0
53116.0,z,0.14106227,0.14233701,0
53116.0,Y,-0.10146478,0.14184059999999998,0
53118.0,u,0.04402961,0.14199574,0
53118.0,g,0.021835422,0.14191756,0
53118.0,r,0.16278863,0.1424133,0
53118.0,i,-0.044854853,0.14184059999999998,0
53118.0,z,-0.040175397,0.14184059999999998,0
53118.0,Y,0.031024594,0.14194994,0
53120.0,u,0.0064321053,0.14186329,0
53120.0,g,0.1404362,0.14233479999999998,0
53120.0,r,0.15000725,0.14236842,0
53120.0,i,0.18173254,0.14247979,0
53120.0,z,-0.03133495,0.14184059999999998,0
53120.0,Y,-0.017313452,0.14184059999999998,0
53122.0,u,0.18328777,0.14248525,0
53122.0,g,0.043800943,0.14199494,0
53122.0,r,0.07323260599999999,0.14209853,0
53122.0,i,-0.06186614,0.14184059999999998,0
53122.0,z,0.07596842,0.14210816,0
53122.0,Y,0.32719284,0.14298935,0
53124.0,u,0.039124254,0.14197846,0
53124.0,g,-0.2135165,0.14184059999999998,0
53124.0,r,0.04747111,0.14200786,0
53124.0,i,0.04990016,0.1420164,0
53124.0,z,-0.008379175,0.14184059999999998,0
53124.0,Y,0.22971742,0.14264809,0
53126.0,u,0.08748667,0.14214869,0
53126.0,g,-0.10261189,0.14184059999999998,0
53126.0,r,-0.20348333,0.14184059999999998,0
53126.0,i,-0.12417888,0.14184059999999998,0
53126.0,z,0.20718531,0.1425691,0
53126.0,Y,0.07593366,0.14210804,0
53128.0,u,-0.1878299,0.14184059999999998,0
53128.0,g,0.01144786,0.14188096,0
53128.0,r,0.08086781,0.1421254,0
53128.0,i,-0.06031021,0.14184059999999998,0
53128.0,z,0.121074386,0.14226677,0
53128.0,Y,-0.09272125,0.14184059999999998,0
53130.0,u,-0.03370375,0.14184059999999998,0
53130.0,g,0.13873552,0.14232883,0
53130.0,r,-0.07292957,0.14184059999999998,0
53130.0,i,0.16703755,0.14242822,0
53130.0,z,0.122171454,0.14227062,0
53130.0,Y,-0.061067753,0.14184059999999998,0
53132.0,u,-0.028937872000000007,0.14184059999999998,0
53132.0,g,0.049571916,0.14201525,0
53132.0,r,0.021981552,0.14191808,0
53132.0,i,0.17498797,0.14245613,0
53132.0,z,0.28890103,0.14285538,0
53132.0,Y,0.10298849,0.14220318,0
53134.0,u,-0.056654133,0.14184059999999998,0
53134.0,g,-0.01167137,0.14184059999999998,0
53134.0,r,0.03280483,0.14195621,0
53134.0,i,-0.06941739,0.14184059999999998,0
53134.0,z,-0.10483247,0.14184059999999998,0
53134.0,Y,-0.13605306,0.14184059999999998,0
53136.0,u,-0.18911077,0.14184059999999998,0
53136.0,g,0.11874718,0.14225858,0
53136.0,r,-0.014444877,0.14184059999999998,0
53136.0,i,0.1576432,0.14239523,0
53136.0,z,-0.08402704,0.14184059999999998,0
53136.0,Y,0.1739973,0.14245266,0
53138.0,u,0.04128988,0.14198609,0
53138.0,g,-0.05390762,0.14184059999999998,0
53138.0,r,0.08202910000000001,0.14212947,0
53138.0,i,-0.020853885,0.14184059999999998,0
53138.0,z,0.15730484,0.14239404,0
53138.0,Y,-0.15197220000000006,0.14184059999999998,0
53140.0,u,0.09813641,0.14218612,0
53140.0,g,0.061803143,0.1420583,0
53140.0,r,-0.056953616,0.14184059999999998,0
53140.0,i,-0.007238933,0.14184059999999998,0
53140.0,z,0.06539588,0.14207095,0
53140.0,Y,-0.047553424,0.14184059999999998,0
53142.0,u,-0.12352225,0.14184059999999998,0
53142.0,g,-0.024225855,0.14184059999999998,0
53142.0,r,0.06908779599999999,0.14208394,0
53142.0,i,-0.038705803,0.14184059999999998,0
53142.0,z,-0.035688404,0.14184059999999998,0
53142.0,Y,-0.095240586,0.14184059999999998,0
53144.0,u,-0.018012803,0.14184059999999998,0
53144.0,g,0.20187452,0.14255045,0
53144.0,r,0.08153921,0.14212777,0
53144.0,i,-0.03426111,0.14184059999999998,0
53144.0,z,-0.0770197,0.14184059999999998,0
53144.0,Y,-0.015334787,0.14184059999999998,0
53146.0,u,0.53518665,0.14371482,0
53146.0,g,-0.042389512,0.14184059999999998,0
53146.0,r,-0.12703323,0.14184059999999998,0
53146.0,i,1.0118062,0.14536355,0
53146.0,z,1.0634377,0.14554104,0
53146.0,Y,0.8304814,0.14473853,0
53148.0,u,2.3599727,0.14992909,0
53148.0,g,-0.06822684400000001,0.14184059999999998,0
53148.0,r,3.4256656000000003,0.15344192,0
53148.0,i,6.551074,0.16330901,0
53148.0,z,9.244563,0.1713573,0
53148.0,Y,8.099816,0.16798386,0
53150.0,u,4.5390739999999985,0.15702812,0
53150.0,g,4.2726774,0.15617758,0
53150.0,r,12.583401,0.1808374,0
53150.0,i,14.17382,0.18518256,0
53150.0,z,21.238008,0.20336363,0
53150.0,Y,18.335724,0.19609815,0
53152.0,u,6.9295339999999985,0.16446365,0
53152.0,g,15.529654999999998,0.18880787,0
53152.0,r,25.615793,0.21385638,0
53152.0,i,26.392479,0.21566464,0
53152.0,z,35.24880200000001,0.23530313,0
53152.0,Y,30.391016,0.2247438,0
53154.0,u,8.91779,0.17040114,0
53154.0,g,30.42161,0.22481184,0
53154.0,r,42.84328,0.25092238,0
53154.0,i,42.888645,0.25101274,0
53154.0,z,52.85948000000001,0.27014485,0
53154.0,Y,43.888245,0.25299606,0
53156.0,u,10.94436,0.17624731,0
53156.0,g,51.163826,0.26698798,0
53156.0,r,64.25718,0.29047537,0
53156.0,i,63.187798,0.28862876,0
53156.0,z,73.57137,0.30608845,0
53156.0,Y,59.343533,0.28189057,0
53158.0,u,11.638915,0.17820683,0
53158.0,g,69.52651,0.2994082,0
53158.0,r,85.3181,0.32471043,0
53158.0,i,82.81782,0.32083732,0
53158.0,z,92.16734,0.33509117,0
53158.0,Y,71.27449,0.30231318,0
53160.0,u,10.756453,0.17571343,0
53160.0,g,81.731064,0.31913918,0
53160.0,r,102.33758,0.34993762,0
53160.0,i,98.7885,0.34482932,0
53160.0,z,105.237885,0.3540574,0
53160.0,Y,78.928055,0.31471705,0
53162.0,u,8.765757,0.16995445,0
53162.0,g,88.98906,0.33031473,0
53162.0,r,115.80822,0.36868277,0
53162.0,i,111.85658,0.3632841,0
53162.0,z,113.80685,0.36595845,0
53162.0,Y,80.28185,0.31686056,0
53164.0,u,7.2841043,0.16553810000000002,0
53164.0,g,91.626884,0.33428377,0
53164.0,r,125.25929,0.38128474,0
53164.0,i,122.38453,0.37749606,0
53164.0,z,117.9984,0.3716412,0
53164.0,Y,80.20321,0.31673646,0
53166.0,u,7.686747599999999,0.16674984,0
53166.0,g,88.58251,0.32969877,0
53166.0,r,128.59229,0.3856307000000001,0
53166.0,i,128.45323,0.3854504,0
53166.0,z,120.04401,0.37438318,0
53166.0,Y,80.06139,0.3165125,0
53168.0,u,8.019293,0.16774401,0
53168.0,g,81.434425,0.31867412,0
53168.0,r,125.850365,0.38205904,0
53168.0,i,131.9344,0.38993993,0
53168.0,z,119.38011000000002,0.3734955,0
53168.0,Y,78.43714,0.31393614,0
53170.0,u,6.161737400000002,0.16211261,0
53170.0,g,72.240364,0.30390644,0
53170.0,r,120.24958,0.37465763,0
53170.0,i,131.45952,0.38933057,0
53170.0,z,115.834366,0.36871824,0
53170.0,Y,74.45796,0.3075333,0
53172.0,u,2.6684400000000004,0.1509543,0
53172.0,g,62.193367,0.2869009,0
53172.0,r,111.644646,0.36299232,0
53172.0,i,126.42125,0.38280544,0
53172.0,z,111.17796,0.36234888,0
53172.0,Y,70.13535999999999,0.3004232,0
53174.0,u,0.7767307,0.14455272,0
53174.0,g,52.555546,0.26958174,0
53174.0,r,101.02224,0.34805316,0
53174.0,i,119.655396,0.37386382,0
53174.0,z,103.94248,0.3522233,0
53174.0,Y,63.88205,0.28982893,0
53176.0,u,0.986696,0.14527716,0
53176.0,g,44.06929,0.2533536,0
53176.0,r,90.33806,0.33235043,0
53176.0,i,110.48821,0.36139587,0
53176.0,z,93.1041,0.33648604,0
53176.0,Y,55.76464,0.27546942,0
53178.0,u,2.5858698,0.15068056,0
53178.0,g,35.817177,0.2365078,0
53178.0,r,78.665184,0.31429914,0
53178.0,i,99.378174,0.34568328,0
53178.0,z,82.43426,0.320239,0
53178.0,Y,47.626884,0.26027992,0
53180.0,u,3.1437519,0.15252052,0
53180.0,g,28.195438,0.2198049,0
53180.0,r,67.79982,0.29651067,0
53180.0,i,89.62617,0.3312777,0
53180.0,z,73.32242,0.30568153,0
53180.0,Y,42.392857,0.25002322,0
53182.0,u,1.5520564,0.1472101,0
53182.0,g,22.265987,0.20587556,0
53182.0,r,58.25276,0.27994913,0
53182.0,i,82.55819,0.32043242,0
53182.0,z,70.05982,0.3002975,0
53182.0,Y,40.795296,0.24680774,0
53184.0,u,-0.040175397,0.14184059999999998,0
53184.0,g,17.553936,0.19409455,0
53184.0,r,49.076828000000006,0.26305053,0
53184.0,i,76.43066999999998,0.31072402,0
53184.0,z,68.83375,0.2982491,0
53184.0,Y,42.533318,0.25030398,0
53186.0,u,-0.03133495,0.14184059999999998,0
53186.0,g,13.647035999999998,0.18375471,0
53186.0,r,41.360188,0.24794948,0
53186.0,i,70.90711,0.30170490000000005,0
53186.0,z,67.58112,0.29614165,0
53186.0,Y,43.91317700000001,0.25304532,0
53188.0,u,0.5089597,0.14362353,0
53188.0,g,11.264951,0.17715448,0
53188.0,r,34.216892,0.23310009,0
53188.0,i,65.91333,0.29331228,0
53188.0,z,65.23501,0.2921537,0
53188.0,Y,45.198433,0.2555723,0
53190.0,u,3.9030633,0.15498975,0
53190.0,g,9.345878,0.17165266,0
53190.0,r,28.754776,0.2210736,0
53190.0,i,62.39625,0.28725427,0
53190.0,z,61.777107,0.28617454,0
53190.0,Y,45.669647,0.25649253,0
53192.0,u,5.8292823,0.16108395,0
53192.0,g,7.706338400000001,0.16680856,0
53192.0,r,23.990616,0.21002233,0
53192.0,i,58.501827,0.28039363,0
53192.0,z,60.06555,0.28316835,0
53192.0,Y,46.909973,0.2588991,0
53194.0,u,4.211521,0.15598167,0
53194.0,g,6.3042116,0.16255143,0
53194.0,r,21.264061,0.20342767,0
53194.0,i,54.052937,0.27234483,0
53194.0,z,58.77009,0.28087157,0
53194.0,Y,49.12444,0.26314104,0
53196.0,u,1.7607574,0.14791727,0
53196.0,g,5.43954,0.15986963,0
53196.0,r,18.986675,0.19775094,0
53196.0,i,48.961914,0.26283205,0
53196.0,z,57.544495,0.27868128,0
53196.0,Y,49.838375,0.26449412,0
53198.0,u,0.8815519,0.14491484,0
53198.0,g,5.09755,0.15879643,0
53198.0,r,16.576147,0.19155914,0
53198.0,i,44.027866,0.25327185,0
53198.0,z,53.844532,0.27196196,0
53198.0,Y,47.04715,0.2591639,0
53200.0,u,0.7861537,0.14458531,0
53200.0,g,4.5998235,0.15722145,0
53200.0,r,13.938676,0.18454657,0
53200.0,i,39.673954,0.24452548,0
53200.0,z,48.236397,0.26144817,0
53200.0,Y,42.74130200000001,0.25071910000000003,0
53202.0,u,1.5158637,0.14708713,0
53202.0,g,4.8559732,0.15803397,0
53202.0,r,12.102941,0.17950404,0
53202.0,i,35.190865,0.23517998,0
53202.0,z,42.379185,0.24999589,0
53202.0,Y,37.137783,0.23928338,0
53204.0,u,2.0294938,0.14882289,0
53204.0,g,4.387987,0.15654631,0
53204.0,r,10.629317,0.17535129,0
53204.0,i,31.587948,0.22739108,0
53204.0,z,36.71182,0.23839165,0
53204.0,Y,32.85199,0.23015375,0
53206.0,u,1.7285266,0.14780827,0
53206.0,g,4.3749967000000005,0.15650481,0
53206.0,r,9.391058,0.1717842,0
53206.0,i,28.055174,0.21948561,0
53206.0,z,32.168335,0.22866371,0
53206.0,Y,29.538794,0.22283976,0
53208.0,u,1.1725742,0.1459155,0
53208.0,g,4.173053,0.15585831,0
53208.0,r,8.926708,0.17042731,0
53208.0,i,25.296757,0.21310917,0
53208.0,z,27.891401,0.21911222,0
53208.0,Y,26.954742,0.21696427,0
53210.0,u,1.0231836,0.1454027,0
53210.0,g,4.0377364,0.15542360000000002,0
53210.0,r,8.678653,0.16969800000000002,0
53210.0,i,22.46095,0.20634852,0
53210.0,z,24.0513,0.21016675,0
53210.0,Y,24.853676,0.21206707,0
53212.0,u,1.7153127,0.14776357,0
53212.0,g,3.8417652,0.15479188,0
53212.0,r,8.323621000000001,0.16864869,0
53212.0,i,20.617847,0.20183311,0
53212.0,z,21.491407,0.2039857,0
53212.0,Y,23.224024,0.2081893,0
53214.0,u,2.802537,0.15139781,0
53214.0,g,3.4654107000000005,0.15357138,0
53214.0,r,7.8378186,0.16720220000000002,0
53214.0,i,19.295322,0.1985298,0
53214.0,z,19.470846,0.19897138,0
53214.0,Y,20.98051,0.20272955,0
53216.0,u,4.560567,0.15709656,0
53216.0,g,2.9724455,0.1519579,0
53216.0,r,7.739332000000001,0.16690744,0
53216.0,i,19.402779,0.19880025,0
53216.0,z,17.796818,0.19471923,0
53216.0,Y,19.640379,0.19939694,0
53218.0,u,6.0712385,0.16183324,0
53218.0,g,2.498887,0.15039165,0
53218.0,r,7.506190299999999,0.16620755,0
53218.0,i,18.489038,0.19648868,0
53218.0,z,16.688032,0.19185095,0
53218.0,Y,18.456951,0.19640699,0
53220.0,u,7.694188,0.16677214,0
53220.0,g,1.8704393,0.14828755,0
53220.0,r,7.5505614,0.16634098,0
53220.0,i,18.870243,0.19745633,0
53220.0,z,15.953218,0.18992624,0
53220.0,Y,17.198866,0.1931777,0
53222.0,u,8.376935000000001,0.16880667,0
53222.0,g,1.8026788,0.1480589,0
53222.0,r,7.273324499999998,0.16550554,0
53222.0,i,18.60993,0.19679606,0
53222.0,z,15.523637,0.18879193,0
53222.0,Y,16.070120000000006,0.19023375,0
53224.0,u,8.137897,0.16809717,0
53224.0,g,1.4579178999999998,0.14689001,0
53224.0,r,7.0189886,0.16473538,0
53224.0,i,17.687089999999994,0.19443727,0
53224.0,z,14.626215,0.18640004,0
53224.0,Y,14.702753,0.18660523,0
53226.0,u,6.7069807,0.16378565,0
53226.0,g,1.8080182,0.14807694,0
53226.0,r,6.8285350000000005,0.16415632,0
53226.0,i,17.011001999999998,0.19269083,0
53226.0,z,13.865992000000002,0.18434954,0
53226.0,Y,13.617826,0.18367521,0
53228.0,u,6.1270022000000015,0.16200544,0
53228.0,g,1.4756228999999998,0.14695027,0
53228.0,r,6.386350599999999,0.16280389,0
53228.0,i,16.621392999999998,0.1916772,0
53228.0,z,13.584057,0.18358327,0
53228.0,Y,13.08073,0.18220727,0
53230.0,u,5.6470737,0.1605174,0
53230.0,g,1.3473023000000002,0.14651302,0
53230.0,r,6.2818627000000005,0.16248268,0
53230.0,i,15.962201,0.18994989,0
53230.0,z,13.095641,0.18224819,0
53230.0,Y,12.149362,0.1796333,0
53232.0,u,5.620312,0.16043401,0
53232.0,g,1.6330355,0.1474849,0
53232.0,r,6.293130400000001,0.16251735,0
53232.0,i,15.2558775,0.18808147,0
53232.0,z,12.24626,0.17990279999999995,0
53232.0,Y,11.868151,0.17884885,0
53234.0,u,5.623978,0.16044544,0
53234.0,g,1.7873002,0.14800696,0
53234.0,r,6.2189307000000005,0.1622889,0
53234.0,i,14.456515,0.18594427,0
53234.0,z,11.832118,0.17874807,0
53234.0,Y,11.483307,0.1777697,0
53236.0,u,5.170256,0.1590252,0
53236.0,g,1.4072739,0.14671753,0
53236.0,r,5.8362365,0.16110554,0
53236.0,i,13.809913,0.18419737,0
53236.0,z,11.42149,0.17759575,0
53236.0,Y,10.579983,0.17521057,0
53238.0,u,5.014305599999998,0.15853412,0
53238.0,g,1.4283818,0.14678945,0
53238.0,r,5.7574263,0.16086076,0
53238.0,i,13.277976999999998,0.18274774,0
53238.0,z,10.73938,0.17566484,0
53238.0,Y,10.193741,0.17410485,0
53240.0,u,4.948859,0.15832758,0
53240.0,g,1.3826072,0.14663343,0
53240.0,r,5.519628,0.16011992,0
53240.0,i,13.144616,0.1823825,0
53240.0,z,10.477306,0.17491731,0
53240.0,Y,9.810355,0.17300034,0
53242.0,u,4.555289,0.15707974,0
53242.0,g,1.273871,0.1462622,0
53242.0,r,5.6528589999999985,0.16053541,0
53242.0,i,12.702492,0.18116637,0
53242.0,z,9.907283,0.17328024,0
