mjd,band,flux,fluxerr,detected_bool
53036.0,z,113.004684,0.36486083,0
53036.0,Y,105.63394,0.35461628,0
53038.0,u,60.4997,0.2839339,0
53038.0,g,154.43881000000005,0.41780087,0
53038.0,r,166.66468999999995,0.43218452,0
53038.0,i,156.07907,0.41975924,0
53038.0,z,128.44617,0.3854412,0
53038.0,Y,121.60471,0.3764618,0
53040.0,u,59.851627,0.28279036,0
53040.0,g,170.47035,0.43656516,0
53040.0,r,188.61972,0.45687905,0
53040.0,i,174.78696000000005,0.4414813,0
53040.0,z,150.43964,0.41298714,0
53040.0,Y,134.87196,0.39368862,0
53042.0,u,38.909286,0.24295688,0
53042.0,g,182.73734,0.45039546,0
53042.0,r,212.33815,0.4821379,0
53042.0,i,195.87611,0.46475247,0
53042.0,z,169.4637,0.43541068,0
53042.0,Y,149.93219,0.41237235,0
53044.0,u,48.751175,0.26243082,0
53044.0,g,193.39136,0.46207157,0
53044.0,r,231.49007000000003,0.5016062,0
53044.0,i,219.52663,0.4895359,0
53044.0,z,183.13924,0.45084143,0
53044.0,Y,167.98549,0.43370986,0
53046.0,u,53.221153,0.2708134,0
53046.0,g,204.45914,0.4738965,0
53046.0,r,249.7842,0.51952183,0
53046.0,i,237.46687000000003,0.50752896,0
53046.0,z,201.60867,0.47087944,0
53046.0,Y,180.61478,0.44803298,0
53048.0,u,38.831535,0.24279681,0
53048.0,g,205.7541,0.47526085,0
53048.0,r,264.77255,0.53375214,0
53048.0,i,252.58484,0.5222103,0
53048.0,z,214.88077,0.4847675,0
53048.0,Y,193.03262,0.46168318,0
53050.0,u,31.526499,0.22725594,0
53050.0,g,206.03203,0.47555313,0
53050.0,r,274.1083,0.542427,0
53050.0,i,264.2242,0.53323823,0
53050.0,z,228.1267,0.49824238,0
53050.0,Y,203.15031,0.47251356,0
53052.0,u,27.960741,0.21927038,0
53052.0,g,198.40129,0.4674613,0
53052.0,r,283.1118,0.5506637,0
53052.0,i,276.5001,0.54462725,0
53052.0,z,240.10864,0.51012486,0
53052.0,Y,213.44612,0.48328552,0
53054.0,u,25.403147,0.21335863,0
53054.0,g,183.55681,0.4513043,0
53054.0,r,283.41833,0.550942,0
53054.0,i,289.0481,0.55602777,0
53054.0,z,253.16193,0.5227626,0
53054.0,Y,225.00679,0.49510157,0
53056.0,u,21.097116,0.20301694,0
53056.0,g,163.31757,0.4282947,0
53056.0,r,275.98807,0.54415697,0
53056.0,i,296.2287,0.5624477,0
53056.0,z,266.34967,0.5352274,0
53056.0,Y,238.23715,0.50828725,0
53058.0,u,16.147984,0.1904383,0
53058.0,g,142.98443999999995,0.40386036,0
53058.0,r,271.71985,0.54022086,0
53058.0,i,304.85748,0.57006687,0
53058.0,z,277.6754,0.5457052,0
53058.0,Y,250.41287000000003,0.5201265,0
53060.0,u,12.826896,0.18150939,0
53060.0,g,128.41489,0.38540062,0
53060.0,r,274.13818,0.54245454,0
53060.0,i,310.60037,0.5750818,0
53060.0,z,279.4855,0.5473611999999999,0
53060.0,Y,264.96106000000003,0.53392863,0
53062.0,u,11.339737,0.17736544,0
53062.0,g,115.76072,0.36861834,0
53062.0,r,274.61832000000004,0.5428969,0
53062.0,i,303.68958,0.56904155,0
53062.0,z,263.18912,0.53226674,0
53062.0,Y,268.6552,0.53737694,0
53064.0,u,9.786663,0.17293184,0
53064.0,g,100.132965,0.34677333,0
53064.0,r,264.90524,0.5338764,0
53064.0,i,279.11163,0.54701954,0
53064.0,z,228.89272000000003,0.4990105,0
53064.0,Y,256.42096000000004,0.52587044,0
53066.0,u,7.2374077,0.16539700000000002,0
53066.0,g,84.07602,0.32279214,0
53066.0,r,241.34795,0.5113382000000001,0
53066.0,i,246.48048,0.5163325,0
53066.0,z,189.12498,0.45743167,0
53066.0,Y,231.11694,0.5012342000000001,0
53068.0,u,4.518733,0.15696335,0
53068.0,g,67.86564,0.29662165,0
53068.0,r,209.2014,0.47887385,0
53068.0,i,216.41663,0.48634902,0
53068.0,z,155.07323,0.41855943,0
53068.0,Y,207.09671,0.47667125,0
53070.0,u,1.7953994999999998,0.14803432,0
53070.0,g,52.45127,0.26938826,0
53070.0,r,177.82161000000005,0.4449049,0
53070.0,i,191.38611,0.45989656,0
53070.0,z,138.8153,0.39866534,0
53070.0,Y,191.34601,0.459853,0
53072.0,u,0.8965700000000001,0.14496665,0
53072.0,g,39.775787,0.24473363,0
53072.0,r,151.06708,0.41374612,0
53072.0,i,174.53468,0.4411955,0
53072.0,z,133.5313,0.3919822,0
53072.0,Y,184.06293,0.4518647,0
53074.0,u,0.4306696,0.14335072,0
53074.0,g,29.879793,0.22360356,0
53074.0,r,130.35779,0.38791305,0
53074.0,i,161.56947,0.42624903,0
53074.0,z,135.81735,0.39488748,0
53074.0,Y,180.04404,0.44739556,0
53076.0,u,0.3172386,0.14295453,0
53076.0,g,23.529285,0.20892115,0
53076.0,r,113.72263999999998,0.36584342,0
53076.0,i,150.18437,0.412678,0
53076.0,z,139.29012,0.3992604,0
53076.0,Y,177.0442,0.44403037,0
53078.0,u,0.86768925,0.144867,0
53078.0,g,20.184492,0.2007567,0
53078.0,r,99.40972,0.3457289,0
53078.0,i,140.9681,0.40135625,0
53078.0,z,141.8672,0.4024748,0
53078.0,Y,173.41017,0.43991923,0
53080.0,u,1.3339794,0.14646754,0
53080.0,g,20.080627,0.20049785,0
53080.0,r,84.53583499999998,0.32350364,0
53080.0,i,133.56401,0.39202395,0
53080.0,z,137.30336,0.39676455,0
53080.0,Y,167.3857,0.43301785,0
53082.0,u,1.8899977,0.14835349,0
53082.0,g,18.543552,0.19662733,0
53082.0,r,72.4697,0.30428353,0
53082.0,i,129.32661000000002,0.38658166,0
53082.0,z,128.15511999999998,0.38506347,0
53082.0,Y,161.49596,0.42616278,0
53084.0,u,1.4922056,0.14700669,0
53084.0,g,16.398798,0.19109568,0
53084.0,r,63.13723,0.28854114,0
53084.0,i,122.59021,0.3777684,0
53084.0,z,120.17354,0.37455612,0
53084.0,Y,154.38106000000005,0.41773176,0
53086.0,u,1.6559478,0.14756255,0
53086.0,g,15.275097,0.18813255,0
53086.0,r,56.386436,0.27659574,0
53086.0,i,116.15032,0.36914644,0
53086.0,z,114.48557,0.36688465,0
53086.0,Y,147.8227,0.40980658,0
53088.0,u,1.4771028999999998,0.14695531,0
53088.0,g,14.417982,0.18584064,0
53088.0,r,51.689316,0.2679703,0
53088.0,i,109.94791,0.36064756,0
53088.0,z,110.53573,0.36146158,0
53088.0,Y,140.36401,0.40060303,0
53090.0,u,1.2787566,0.1462789,0
53090.0,g,13.203197,0.18254302,0
53090.0,r,47.28741,0.25962698,0
53090.0,i,102.88458,0.35071832,0
53090.0,z,109.10344,0.35947490000000004,0
53090.0,Y,133.22517,0.39159152,0
53092.0,u,0.9330437,0.1450924,0
53092.0,g,12.46661,0.18051417,0
53092.0,r,46.201546,0.2575273,0
53092.0,i,96.53765,0.34155002,0
53092.0,z,108.98349,0.359308,0
53092.0,Y,125.75458,0.3819337,0
53094.0,u,0.86568904,0.14486009,0
53094.0,g,11.522429,0.1778797,0
53094.0,r,44.205624,0.25362253,0
53094.0,i,90.032135,0.3318899,0
53094.0,z,108.195656,0.35821003,0
53094.0,Y,119.68784,0.37390724,0
53096.0,u,1.0701922,0.14556426,0
53096.0,g,10.717917,0.17560375,0
53096.0,r,42.966785,0.25116837,0
53096.0,i,84.32358599999998,0.3231754000000001,0
53096.0,z,107.002266,0.35654035,0
53096.0,Y,113.978424,0.36619282,0
53098.0,u,0.6497833000000001,0.14411294,0
53098.0,g,9.339954,0.1716354,0
53098.0,r,41.711964,0.24865785,0
53098.0,i,79.63906999999998,0.31584463,0
53098.0,z,102.559204,0.35025412,0
53098.0,Y,108.693375,0.35890409999999995,0
53100.0,u,0.54657954,0.14375444,0
53100.0,g,8.009151,0.16771378,0
53100.0,r,41.213818,0.24765414,0
53100.0,i,75.50005,0.30922294,0
53100.0,z,96.75572,0.3418691,0
53100.0,Y,104.2088,0.35260114,0
53102.0,u,0.7840108,0.14457789,0
53102.0,g,7.964823,0.16758157,0
53102.0,r,39.66285,0.24450278,0
53102.0,i,73.18283000000002,0.3054531,0
53102.0,z,92.75869,0.33597237,0
53102.0,Y,100.11115,0.34674186,0
53104.0,u,0.7391459,0.14442267,0
53104.0,g,7.375389599999999,0.1658136,0
53104.0,r,38.341686,0.24178594,0
53104.0,i,70.08627,0.30034152,0
53104.0,z,89.074394,0.3304439,0
53104.0,Y,96.10826,0.34092084,0
53106.0,u,0.52331597,0.14367351,0
53106.0,g,7.135692999999999,0.16508922,0
53106.0,r,37.302288,0.2396269,0
53106.0,i,66.46138,0.29424506,0
53106.0,z,85.50565999999998,0.32499912,0
53106.0,Y,91.764946,0.33449024,0
53108.0,u,0.57853466,0.14386554,0
53108.0,g,6.872742999999999,0.1642909,0
53108.0,r,36.573345,0.23810105,0
53108.0,i,64.74961,0.29132178,0
53108.0,z,81.51441,0.3187996,0
53108.0,Y,88.36815,0.3293735,0
53110.0,u,0.35978067,0.14310326,0
53110.0,g,6.4939284000000015,0.16313396,0
53110.0,r,35.1811,0.2351592,0
53110.0,i,62.29799000000001,0.28708315,0
53110.0,z,78.17539000000002,0.31351897,0
53110.0,Y,84.062836,0.32277173,0
53112.0,u,0.46384782,0.1434664,0
53112.0,g,6.373154,0.16276337,0
53112.0,r,34.728306,0.23419450000000006,0
53112.0,i,59.248657,0.28172222,0
53112.0,z,74.52105,0.30763584,0
53112.0,Y,81.75876,0.31918257,0
53114.0,u,0.5211563,0.14366598,0
53114.0,g,6.3537583,0.16270377,0
53114.0,r,33.255962,0.23102969,0
53114.0,i,57.858135,0.27924344,0
53114.0,z,71.2006,0.30219093,0
53114.0,Y,78.39993,0.31387687,0
53116.0,u,0.38681826,0.14319769,0
53116.0,g,5.811536,0.16102888,0
53116.0,r,32.18945,0.22870989,0
53116.0,i,54.942562,0.2739732,0
53116.0,z,67.93981,0.29674664,0
53116.0,Y,74.767586,0.3080363,0
53118.0,u,0.20492856,0.14256117,0
53118.0,g,5.4198165000000005,0.15980794,0
53118.0,r,31.473753,0.22713985,0
53118.0,i,52.363647,0.2692256,0
53118.0,z,63.637745,0.28940716,0
53118.0,Y,71.92905400000002,0.30339384,0
53120.0,u,0.70177794,0.14429323,0
53120.0,g,5.2226863,0.15918997,0
53120.0,r,29.86048,0.22356036,0
53120.0,i,50.358192,0.26547495,0
53120.0,z,60.37479,0.28371385,0
53120.0,Y,68.989365,0.29850987,0
53122.0,u,0.31952578,0.14296253,0
53122.0,g,5.0582404,0.15867262,0
53122.0,r,28.640184,0.22081427,0
53122.0,i,48.19909000000001,0.26137683,0
53122.0,z,56.87924200000001,0.27748513,0
53122.0,Y,64.99996999999999,0.29175115,0
53124.0,u,0.33213755,0.14300664,0
53124.0,g,4.745261,0.15768328,0
53124.0,r,27.651562,0.21856423,0
53124.0,i,45.7725,0.25669295,0
53124.0,z,53.305027,0.27096823,0
53124.0,Y,61.33071500000001,0.28539357,0
53126.0,u,0.14224319,0.14234115,0
53126.0,g,4.47469,0.15682298,0
53126.0,r,25.67954,0.21400537,0
53126.0,i,43.486732,0.2522013,0
53126.0,z,48.890167,0.2626955,0
53126.0,Y,57.90142,0.27932093,0
53128.0,u,0.2532787,0.14273065,0
53128.0,g,4.436996,0.15670276,0
53128.0,r,24.326803,0.21082117,0
53128.0,i,41.62614,0.24848521,0
53128.0,z,45.374046,0.2559156,0
53128.0,Y,55.1079,0.27427477,0
53130.0,u,0.15771547,0.14239549999999998,0
53130.0,g,4.4199157,0.15664825,0
53130.0,r,22.962708,0.20756076,0
53130.0,i,39.290974,0.24374112,0
53130.0,z,42.44261,0.25012273,0
53130.0,Y,50.811817,0.26632795,0
53132.0,u,0.059213027,0.1420492,0
53132.0,g,3.7587178,0.15452339,0
53132.0,r,21.413866,0.20379555,0
53132.0,i,37.51719,0.24007487,0
53132.0,z,38.801224,0.24273439,0
53132.0,Y,48.255672,0.26148504,0
53134.0,u,-0.0027133278000000005,0.14184059999999998,0
53134.0,g,3.670778,0.15423857,0
53134.0,r,20.432264,0.20137285,0
53134.0,i,35.503628000000006,0.235844,0
53134.0,z,36.50801,0.23796381,0
53134.0,Y,45.187843,0.25555155,0
53136.0,u,0.28133258,0.14282888,0
53136.0,g,3.489736,0.15365055,0
53136.0,r,19.500038,0.1990447,0
53136.0,i,34.054320000000004,0.23275112,0
53136.0,z,34.525257,0.2337606,0
53136.0,Y,42.827335,0.2508906,0
53138.0,u,0.27847657,0.1428189,0
53138.0,g,3.438209,0.1534828,0
53138.0,r,18.796358,0.19726916,0
53138.0,i,32.94379,0.23035309,0
53138.0,z,32.634056,0.22967981,0
53138.0,Y,40.716053,0.24664713,0
53140.0,u,0.35413417,0.14308353,0
53140.0,g,3.4989069,0.1536804,0
53140.0,r,18.174252,0.195686,0
53140.0,i,32.51962,0.22943056,0
53140.0,z,31.603859000000003,0.22742607,0
53140.0,Y,39.88679000000001,0.24496031,0
53142.0,u,0.49253845,0.14356636,0
53142.0,g,3.1055307,0.15239517,0
53142.0,r,18.099266,0.19549431,0
53142.0,i,31.911379,0.22810115,0
53142.0,z,30.832195,0.22572319,0
53142.0,Y,38.730385,0.24258843,0
53144.0,u,0.1844677,0.14248939,0
53144.0,g,3.4959505,0.15367077,0
53144.0,r,17.542122,0.19406411,0
53144.0,i,31.171932,0.2264745,0
53144.0,z,30.518301,0.2250268,0
53144.0,Y,37.85316,0.24077359,0
53146.0,u,0.14321183,0.14234455,0
53146.0,g,3.0902948,0.15234518,0
53146.0,r,16.58109,0.19157206,0
53146.0,i,30.058804,0.2240035,0
53146.0,z,29.010477,0.22165115,0
53146.0,Y,36.974804,0.2389426,0
53148.0,u,0.020098554,0.14191143,0
53148.0,g,3.2879143,0.1529924,0
53148.0,r,16.403223,0.19110726,0
53148.0,i,29.318512,0.22234493,0
53148.0,z,28.275724,0.21998745,0
53148.0,Y,36.047783,0.23699482,0
53150.0,u,0.27734017,0.1428149,0
53150.0,g,3.168107,0.15260035,0
53150.0,r,16.302238,0.19084287,0
53150.0,i,28.8637,0.22131981,0
53150.0,z,27.977596,0.21930881,0
53150.0,Y,34.78491,0.23431532,0
53152.0,u,0.27777416,0.14281644,0
53152.0,g,3.046739,0.15220216,0
53152.0,r,15.684448,0.18921736,0
53152.0,i,27.433613,0.21806507,0
53152.0,z,27.209846,0.2175514,0
53152.0,Y,33.950417,0.2325278,0
53154.0,u,0.31702784,0.1429538,0
53154.0,g,2.7574995,0.15124899,0
53154.0,r,15.513673999999998,0.18876556,0
53154.0,i,28.003298,0.2193674,0
53154.0,z,26.800589,0.21660875,0
53154.0,Y,33.454857000000004,0.23145975,0
53156.0,u,0.08566838,0.14214227,0
53156.0,g,2.7210233,0.15112837,0
53156.0,r,15.135866,0.18776214,0
53156.0,i,27.13318,0.2173751,0
53156.0,z,26.015821,0.21478963,0
53156.0,Y,32.619198,0.22964746,0
53158.0,u,0.15410227,0.1423828,0
53158.0,g,2.944143,0.15186475,0
53158.0,r,14.970193,0.18732046,0
53158.0,i,26.513702,0.21594551,0
53158.0,z,25.358301,0.21325351,0
53158.0,Y,32.286903,0.22892283,0
53160.0,u,0.15709366,0.1423933,0
53160.0,g,2.5089202,0.150425,0
53160.0,r,14.32755,0.18559717,0
53160.0,i,25.666271,0.21397437,0
53160.0,z,24.886963,0.21214552,0
53160.0,Y,31.401234,0.22698016,0
53162.0,u,0.13767043,0.14232509,0
53162.0,g,2.4088933,0.15009215,0
53162.0,r,13.778138,0.1841111,0
53162.0,i,25.498142,0.21358113,0
53162.0,z,24.296677,0.21074970000000004,0
53162.0,Y,31.085817,0.22628428,0
53164.0,u,0.29875308,0.14288986,0
53164.0,g,2.672846,0.1509689,0
53164.0,r,13.688913,0.18386862,0
53164.0,i,24.966536,0.21233298,0
53164.0,z,23.845375,0.20967627,0
53164.0,Y,30.012953000000003,0.22390112,0
53166.0,u,0.12409037,0.14227737,0
53166.0,g,2.6283596,0.15082149,0
53166.0,r,13.272438,0.1827326,0
53166.0,i,24.22277,0.21057428,0
53166.0,z,23.444887,0.20871906,0
53166.0,Y,29.448362,0.22263674,0
