mjd,band,flux,fluxerr,detected_bool
53346.0,z,-0.15587246,0.14184059999999998,0
53346.0,Y,0.25284976,0.14272915,0
53348.0,u,0.058654215,0.14204723,0
53348.0,g,-0.11368848,0.14184059999999998,0
53348.0,r,-0.07411960000000001,0.14184059999999998,0
53348.0,i,0.22231062,0.14262211,0
53348.0,z,-0.008465889,0.14184059999999998,0
53348.0,Y,0.024200104,0.14192589,0
53350.0,u,0.15349953,0.14238067,0
53350.0,g,0.06715202,0.14207713,0
53350.0,r,0.12782998,0.14229052,0
53350.0,i,-0.10669246,0.14184059999999998,0
53350.0,z,-0.1966902,0.14184059999999998,0
53350.0,Y,-0.17180036,0.14184059999999998,0
53352.0,u,-0.05995425,0.14184059999999998,0
53352.0,g,0.12730953,0.14228868,0
53352.0,r,-0.1857028,0.14184059999999998,0
53352.0,i,-0.015173023,0.14184059999999998,0
53352.0,z,-0.117139794,0.14184059999999998,0
53352.0,Y,-0.10428225,0.14184059999999998,0
53354.0,u,0.0081287315,0.14186926,0
53354.0,g,0.02056462,0.14191309,0
53354.0,r,-0.002649537,0.14184059999999998,0
53354.0,i,-0.013178816,0.14184059999999998,0
53354.0,z,-0.048613023,0.14184059999999998,0
53354.0,Y,-0.029247755,0.14184059999999998,0
53356.0,u,0.21713099,0.14260396,0
53356.0,g,-0.13770208,0.14184059999999998,0
53356.0,r,0.11656706,0.14225093,0
53356.0,i,0.023043917,0.14192182,0
53356.0,z,0.0050430074,0.14185838,0
53356.0,Y,-0.223096,0.14184059999999998,0
53358.0,u,0.16931598,0.14243622,0
53358.0,g,-0.32371834,0.14184059999999998,0
53358.0,r,-0.032346178,0.14184059999999998,0
53358.0,i,-0.24319516,0.14184059999999998,0
53358.0,z,0.091001675,0.14216104,0
53358.0,Y,-0.019989973,0.14184059999999998,0
53360.0,u,-0.02475156,0.14184059999999998,0
53360.0,g,0.098933354,0.14218894,0
53360.0,r,-0.11682743,0.14184059999999998,0
53360.0,i,-0.09182765,0.14184059999999998,0
53360.0,z,0.23625366,0.14267099,0
53360.0,Y,0.08137313,0.14212717,0
53362.0,u,0.20832187,0.14257307,0
53362.0,g,0.13363041,0.1423109,0
53362.0,r,0.0034506917,0.14185278,0
53362.0,i,0.03534905,0.14196517,0
53362.0,z,-0.10264377,0.14184059999999998,0
53362.0,Y,-0.21668836,0.14184059999999998,0
53364.0,u,0.14944717,0.14236645,0
53364.0,g,0.013291848,0.14188747,0
53364.0,r,0.16498655,0.14242102,0
53364.0,i,-0.0419235,0.14184059999999998,0
53364.0,z,-0.005275531,0.14184059999999998,0
53364.0,Y,-0.11979224,0.14184059999999998,0
53366.0,u,0.14874482,0.14236398,0
53366.0,g,0.0649108,0.14206925,0
53366.0,r,-0.04650634,0.14184059999999998,0
53366.0,i,-0.31361943,0.14184059999999998,0
53366.0,z,-0.32027933,0.14184059999999998,0
53366.0,Y,-0.011343419,0.14184059999999998,0
53368.0,u,0.31496698,0.14294659,0
53368.0,g,0.05897922,0.14204837,0
53368.0,r,0.16285062,0.14241351,0
53368.0,i,0.39911896,0.14324063,0
53368.0,z,0.59580487,0.14392555,0
53368.0,Y,0.20987573,0.14257853,0
53370.0,u,0.0004352815,0.14184214,0
53370.0,g,0.21833603,0.14260818,0
53370.0,r,0.9471136,0.14514087,0
53370.0,i,1.3001851,0.14635213,0
53370.0,z,1.8291938,0.14814842,0
53370.0,Y,1.8177177,0.14810967,0
53372.0,u,-0.075237736,0.14184059999999998,0
53372.0,g,0.42470166,0.1433299,0
53372.0,r,1.7943223,0.14803068,0
53372.0,i,3.3663082,0.15324838,0
53372.0,z,4.3871183,0.15654354,0
53372.0,Y,5.0798945,0.15874085,0
53374.0,u,0.04784225,0.14200915,0
53374.0,g,0.8235628,0.14471462,0
53374.0,r,3.0354240000000003,0.15216500000000002,0
53374.0,i,6.482064,0.16309759,0
53374.0,z,8.569901,0.16937727,0
53374.0,Y,10.06299,0.17372896,0
53376.0,u,0.04764232,0.14200845,0
53376.0,g,1.4989228,0.14702952,0
53376.0,r,5.637462,0.16048744,0
53376.0,i,11.889057,0.17890729,0
53376.0,z,15.131006,0.18774920000000006,0
53376.0,Y,17.956170999999994,0.195128,0
53378.0,u,0.28024384,0.14282507,0
53378.0,g,2.2471294,0.14955229,0
53378.0,r,9.043947,0.17077091,0
53378.0,i,17.539452,0.19405724,0
53378.0,z,23.254349,0.20826212,0
53378.0,Y,27.346186,0.21786451,0
53380.0,u,-0.021556523,0.14184059999999998,0
53380.0,g,2.2246401,0.14947708,0
53380.0,r,11.21363,0.17700957,0
53380.0,i,22.42153,0.20625298,0
53380.0,z,29.40448,0.22253817,0
53380.0,Y,34.418606,0.23353237,0
53382.0,u,0.31156904,0.14293470000000005,0
53382.0,g,2.653623,0.15090520000000002,0
53382.0,r,12.68349,0.18111391,0
53382.0,i,27.00954,0.21709053,0
53382.0,z,35.75789,0.23638241,0
53382.0,Y,41.52479,0.24828121,0
53384.0,u,0.25889418,0.14275032,0
53384.0,g,2.800736,0.15139186,0
53384.0,r,13.8979225,0.18443613,0
53384.0,i,30.355164,0.22466402,0
53384.0,z,41.881298,0.24899810000000006,0
53384.0,Y,48.558548,0.26206353,0
53386.0,u,0.22876371,0.14264475,0
53386.0,g,2.2412490000000003,0.14953265,0
53386.0,r,14.199997,0.18525322,0
53386.0,i,32.844840000000005,0.23013821,0
53386.0,z,45.47014,0.2561033,0
53386.0,Y,54.42045,0.27301872,0
53388.0,u,0.34678912,0.14305785,0
53388.0,g,2.0989752,0.14905615,0
53388.0,r,13.735026,0.183994,0
53388.0,i,34.128094,0.23290953,0
53388.0,z,46.900776,0.25888133,0
53388.0,Y,57.612453,0.27880317,0
53390.0,u,0.12320189,0.14227425,0
53390.0,g,1.849142,0.14821573,0
53390.0,r,12.500543,0.18060815,0
53390.0,i,34.2307,0.23312971,0
53390.0,z,46.741272,0.25857306,0
53390.0,Y,59.844227,0.28277728,0
53392.0,u,-0.17646436,0.14184059999999998,0
53392.0,g,1.5596615,0.14723593,0
53392.0,r,10.264076,0.17430674,0
53392.0,i,32.39904,0.22916761,0
53392.0,z,46.37825,0.25787014,0
53392.0,Y,58.78208000000001,0.28089294,0
53394.0,u,0.12974574,0.14229724,0
53394.0,g,1.1024048,0.14567485,0
53394.0,r,8.538113000000001,0.16928339999999995,0
53394.0,i,28.578505,0.22067456,0
53394.0,z,43.422997,0.2520749,0
53394.0,Y,55.539722,0.27506090000000005,0
53396.0,u,0.12357724,0.14227556,0
53396.0,g,0.9421784,0.14512387,0
53396.0,r,6.4917026,0.16312714,0
53396.0,i,24.498632,0.21122828,0
53396.0,z,39.15974,0.24347177,0
53396.0,Y,51.73959,0.26806408,0
53398.0,u,-0.12781627,0.14184059999999998,0
53398.0,g,0.57874036,0.14386626,0
53398.0,r,5.0815654000000015,0.15874611,0
53398.0,i,21.266739,0.20343426,0
53398.0,z,33.79265,0.2321883,0
53398.0,Y,48.961586,0.26283140000000005,0
53400.0,u,-0.116401404,0.14184059999999998,0
53400.0,g,0.48910305,0.14355439,0
53400.0,r,3.7834737,0.15460347,0
53400.0,i,17.934732,0.19507304,0
53400.0,z,30.363249,0.224682,0
53400.0,Y,45.027416,0.2552375,0
53410.0,u,0.04530246,0.14200021,0
53410.0,g,0.4481362,0.14341164,0
53410.0,r,2.5577505,0.15058722,0
53410.0,i,11.059977,0.176575,0
53410.0,z,17.99289,0.19522205,0
53410.0,Y,26.732466,0.21645144,0
53420.0,u,0.083000265,0.1421329,0
53420.0,g,0.68058807,0.14421979,0
53420.0,r,1.6243496000000002,0.14745544,0
53420.0,i,6.984017999999999,0.1646292,0
53420.0,z,10.737815,0.1756604,0
53420.0,Y,16.164118,0.19048065,0
53430.0,u,0.07392860000000001,0.14210099,0
53430.0,g,0.5019718,0.1435992,0
53430.0,r,1.078805,0.14559382,0
53430.0,i,4.9759474,0.15841308,0
53430.0,z,7.3407927,0.16570924,0
53430.0,Y,10.585408,0.17522605,0
53440.0,u,-0.27153245,0.14184059999999998,0
53440.0,g,0.16880752,0.14243443,0
53440.0,r,0.98198146,0.14526094,0
53440.0,i,3.8290546,0.15475081,0
53440.0,z,5.3899,0.15971431,0
53440.0,Y,6.9510293,0.164529,0
53450.0,u,-0.18852988,0.14184059999999998,0
53450.0,g,0.571566,0.14384133,0
53450.0,r,0.91667956,0.145036,0
53450.0,i,2.9926195,0.15202428,0
53450.0,z,4.360943,0.1564599,0
53450.0,Y,5.162799400000001,0.15900175,0
53460.0,u,-0.22945558,0.14184059999999998,0
53460.0,g,0.09480287,0.14217441,0
53460.0,r,0.6613428000000001,0.14415304,0
53460.0,i,2.564852,0.15061079,0
53460.0,z,3.6055396,0.15402694,0
53460.0,Y,4.0679464,0.15552075,0
53470.0,u,-0.14605857,0.14184059999999998,0
53470.0,g,-0.034633934,0.14184059999999998,0
53470.0,r,0.8613019000000001,0.14484495,0
53470.0,i,2.2773619,0.14965333,0
53470.0,z,2.861581,0.15159269,0
53470.0,Y,3.1896174,0.1526708,0
53480.0,u,0.23054872,0.142651,0
53480.0,g,0.09203353,0.14216468,0
53480.0,r,0.5525124,0.14377508,0
53480.0,i,2.018332,0.14878538,0
53480.0,z,2.5177817000000005,0.15045445,0
53480.0,Y,2.817178,0.15144615,0
