mjd,band,flux,fluxerr,detected_bool
53092.0,Y,-0.0112936525,0.14184059999999998,0
53094.0,u,-0.025529122,0.14184059999999998,0
53094.0,g,0.059364907,0.14204973,0
53094.0,r,0.07827215,0.14211626,0
53094.0,i,0.041059326,0.14198528,0
53094.0,z,-0.12573558,0.14184059999999998,0
53094.0,Y,0.13499048,0.14231567,0
53096.0,u,-0.15417048,0.14184059999999998,0
53096.0,g,-0.38434067,0.14184059999999998,0
53096.0,r,0.09102063,0.1421611,0
53096.0,i,0.16144669,0.14240858,0
53096.0,z,0.13248645,0.14230686,0
53096.0,Y,0.043662813,0.14199445,0
53098.0,u,0.13121767,0.14230241,0
53098.0,g,-0.07355659,0.14184059999999998,0
53098.0,r,-0.045062054,0.14184059999999998,0
53098.0,i,0.17445175,0.14245424,0
53098.0,z,-0.13247122,0.14184059999999998,0
53098.0,Y,-0.024018142000000003,0.14184059999999998,0
53100.0,u,0.10220985,0.14220046,0
53100.0,g,0.060627148,0.14205417,0
53100.0,r,0.00613078,0.14186223,0
53100.0,i,0.12455642,0.14227901,0
53100.0,z,-0.0012172993,0.14184059999999998,0
53100.0,Y,0.11376541,0.14224108,0
53102.0,u,0.13579848,0.14231852,0
53102.0,g,0.1637886,0.14241679999999998,0
53102.0,r,0.61758953,0.14400120000000002,0
53102.0,i,0.5860949000000001,0.14389181,0
53102.0,z,0.10654539,0.14221570000000006,0
53102.0,Y,0.47843325,0.14351723,0
53104.0,u,0.020559702,0.14191307,0
53104.0,g,0.9366555,0.14510484,0
53104.0,r,1.6392361,0.14750592,0
53104.0,i,2.3386388,0.14985792,0
53104.0,z,1.9846007,0.14867198,0
53104.0,Y,2.021557,0.14879622,0
53106.0,u,0.25286192,0.1427292,0
53106.0,g,1.8123472,0.14809155,0
53106.0,r,3.7211168,0.15440167,0
53106.0,i,4.967053,0.15838501,0
53106.0,z,4.638449,0.15734424,0
53106.0,Y,4.3664722000000005,0.15647757,0
53108.0,u,0.29505354,0.14287692,0
53108.0,g,3.206656,0.15272660000000002,0
53108.0,r,7.578048700000001,0.16642359,0
53108.0,i,8.967786,0.17054777,0
53108.0,z,8.249121,0.16842768,0
53108.0,Y,7.906567599999999,0.16740766,0
53110.0,u,0.94387186,0.1451297,0
53110.0,g,5.225292700000002,0.15919815,0
53110.0,r,11.241847,0.17708926,0
53110.0,i,14.040182,0.18482138,0
53110.0,z,13.079417,0.18220367,0
53110.0,Y,11.812505,0.1786932,0
53112.0,u,1.3560708,0.14654292,0
53112.0,g,6.662952400000001,0.16365118,0
53112.0,r,15.299517000000002,0.18819743,0
53112.0,i,19.106361,0.19805333,0
53112.0,z,18.303747,0.1960166,0
53112.0,Y,16.915058,0.19244173,0
53114.0,u,1.1195889,0.14573382,0
53114.0,g,7.317710400000001,0.16563958,0
53114.0,r,18.039019,0.19534017,0
53114.0,i,22.861717,0.20731734,0
53114.0,z,23.01631,0.20768984,0
53114.0,Y,21.20968,0.20329398,0
53116.0,u,1.3781757,0.14661834,0
53116.0,g,7.9468627,0.16752797,0
53116.0,r,18.774843,0.19721462,0
53116.0,i,26.485348,0.21587984,0
53116.0,z,26.312536,0.21547924,0
53116.0,Y,24.21486,0.21055551,0
53118.0,u,1.1485873,0.14583328,0
53118.0,g,7.932313400000001,0.16748454,0
53118.0,r,18.407215,0.19628035,0
53118.0,i,28.725357,0.22100705,0
53118.0,z,27.453133,0.21810982,0
53118.0,Y,26.522058,0.21596485,0
53120.0,u,1.5392061,0.14716646,0
53120.0,g,7.664376299999999,0.16668274,0
53120.0,r,17.925247,0.19504872,0
53120.0,i,29.046621,0.22173268,0
53120.0,z,28.977684000000004,0.22157718,0
53120.0,Y,27.995325,0.21934924,0
53122.0,u,1.4546125,0.14687876,0
53122.0,g,6.795477,0.16405559,0
53122.0,r,16.764019,0.19204889,0
53122.0,i,28.950085,0.22151488,0
53122.0,z,29.005293,0.22163947,0
53122.0,Y,29.542025,0.222847,0
53124.0,u,1.1052837,0.14568473,0
53124.0,g,6.017628,0.16166753,0
53124.0,r,14.723248000000002,0.18666014,0
53124.0,i,28.347546,0.22015063,0
53124.0,z,28.977081,0.22157583,0
53124.0,Y,30.17853,0.22427057,0
53126.0,u,0.5765336999999999,0.14385858,0
53126.0,g,4.8471274000000015,0.15800597,0
53126.0,r,12.996785,0.18197678,0
53126.0,i,26.637508,0.21623197,0
53126.0,z,29.045734000000003,0.22173068,0
53126.0,Y,28.9586,0.2215341,0
53128.0,u,0.8717379999999999,0.14488098,0
53128.0,g,4.288926,0.1562296,0
53128.0,r,11.345356,0.17738128,0
53128.0,i,24.742088,0.2118038,0
53128.0,z,28.347631,0.22015083,0
53128.0,Y,27.421488,0.21803726,0
53130.0,u,0.6871944000000001,0.14424269,0
53130.0,g,3.1769176,0.15262921,0
53130.0,r,9.439141,0.17192411,0
53130.0,i,22.441555,0.20630151,0
53130.0,z,27.197031,0.21752192,0
53130.0,Y,26.810738,0.21663217,0
53132.0,u,0.5569399,0.14379047,0
53132.0,g,2.5781038,0.15065478,0
53132.0,r,8.222928999999999,0.16834989,0
53132.0,i,19.9243,0.20010762,0
53132.0,z,26.033112,0.21482986,0
53132.0,Y,26.143679,0.21508706,0
53134.0,u,0.6025331,0.14394893,0
53134.0,g,2.1293075,0.14915785,0
53134.0,r,7.0971020000000005,0.1649723,0
53134.0,i,17.698463,0.1944665,0
53134.0,z,23.75467,0.20945986,0
53134.0,Y,24.779638,0.21189243,0
53136.0,u,0.41299212,0.14328904,0
53136.0,g,1.8910165,0.14835691,0
53136.0,r,5.910725,0.16133656,0
53136.0,i,15.216468,0.18797667,0
53136.0,z,21.163706,0.20318086,0
53136.0,Y,22.630592,0.20675915,0
53138.0,u,0.5552313,0.14378454,0
53138.0,g,1.7773206,0.14797324,0
53138.0,r,4.570034,0.15712668,0
53138.0,i,13.528212,0.1834311,0
53138.0,z,18.391247,0.19623967,0
53138.0,Y,20.49343,0.20152466,0
53140.0,u,0.24927375,0.14271662,0
53140.0,g,1.3620262,0.14656325,0
53140.0,r,4.057055,0.15548573,0
53140.0,i,12.015495,0.17926029999999998,0
53140.0,z,16.458218,0.19125108,0
53140.0,Y,18.30022,0.1960076,0
53142.0,u,0.10501001,0.14221029,0
53142.0,g,1.4011443,0.14669664,0
53142.0,r,3.722873,0.15440737,0
53142.0,i,10.362861,0.17458986,0
53142.0,z,14.561295,0.18622582,0
53142.0,Y,17.209293,0.1932047,0
53144.0,u,0.11816429,0.14225654,0
53144.0,g,1.0576556,0.14552118,0
53144.0,r,3.1457477000000003,0.15252706,0
53144.0,i,9.236579,0.171334,0
53144.0,z,13.047883,0.1821171,0
53144.0,Y,16.175251,0.19050987,0
53146.0,u,0.11935905,0.14226075,0
53146.0,g,1.0902287,0.14563306,0
53146.0,r,3.098268,0.15237135,0
53146.0,i,8.473787,0.16909331,0
53146.0,z,12.176028,0.1797075,0
53146.0,Y,14.803003,0.18687366,0
53148.0,u,-0.06147751200000001,0.14184059999999998,0
53148.0,g,0.65210253,0.144121,0
53148.0,r,2.7015917000000003,0.15106405,0
53148.0,i,7.6152472000000015,0.16653529,0
53148.0,z,11.268318,0.17716399,0
53148.0,Y,13.100852,0.18226248,0
53150.0,u,0.15506606,0.14238618,0
53150.0,g,0.8079156,0.14466055,0
53150.0,r,2.547476,0.1505531,0
53150.0,i,6.9321814,0.1644717,0
53150.0,z,10.0477085,0.17368497,0
53150.0,Y,12.241087,0.17988843,0
53152.0,u,-0.09568964,0.14184059999999998,0
53152.0,g,0.7706835999999999,0.1445318,0
53152.0,r,2.1682606,0.14928837,0
53152.0,i,6.085611,0.16187765,0
53152.0,z,8.963372999999997,0.17053483,0
53152.0,Y,10.566912,0.17517327,0
53154.0,u,0.26108518,0.142758,0
53154.0,g,0.80196005,0.14463997,0
53154.0,r,2.2919466,0.14970206,0
53154.0,i,5.9097505,0.16133355,0
53154.0,z,8.1955,0.16826841,0
53154.0,Y,9.539073,0.1722145,0
53156.0,u,0.09073013,0.14216007,0
53156.0,g,0.493624,0.14357013,0
53156.0,r,1.8555702,0.1482374,0
53156.0,i,5.416074299999999,0.15979622,0
53156.0,z,7.9392467,0.16750525,0
53156.0,Y,8.807487,0.17007717,0
53158.0,u,0.13271084,0.14230767,0
53158.0,g,0.8414265999999999,0.14477633,0
53158.0,r,1.8271095,0.14814138,0
53158.0,i,4.988052400000001,0.15845129,0
53158.0,z,7.6569366,0.16666041,0
53158.0,Y,8.495037,0.16915613,0
53160.0,u,-0.012424661000000002,0.14184059999999998,0
53160.0,g,0.600001,0.14394012,0
53160.0,r,1.6783154999999998,0.14763832,0
53160.0,i,4.9333987,0.15827873,0
53160.0,z,7.07032,0.16489111,0
53160.0,Y,8.321214999999999,0.16864155,0
53162.0,u,-0.04008862,0.14184059999999998,0
53162.0,g,0.7455636,0.14444488,0
53162.0,r,1.349554,0.14652069,0
53162.0,i,4.236931299999998,0.1560631,0
53162.0,z,7.0242515,0.16475135,0
53162.0,Y,8.262402,0.16846709,0
53164.0,u,0.22195338,0.14262086,0
53164.0,g,0.6896509,0.14425121,0
53164.0,r,1.725591,0.14779834,0
53164.0,i,4.395933599999998,0.15657169,0
53164.0,z,6.6485243,0.1636071,0
53164.0,Y,7.787698,0.16705225,0
53166.0,u,-0.044758603,0.14184059999999998,0
53166.0,g,0.62795997,0.14403722,0
53166.0,r,1.7285457999999998,0.14780833,0
53166.0,i,4.347107,0.15641569,0
53166.0,z,6.5219703,0.16321988,0
53166.0,Y,7.368602,0.16579312,0
53168.0,u,0.08015332,0.14212288,0
53168.0,g,0.7324970999999999,0.14439964,0
53168.0,r,1.5934343,0.14735058,0
53168.0,i,3.8785627,0.15491068,0
53168.0,z,6.5779130000000015,0.16339116,0
53168.0,Y,7.2098565,0.16531369,0
53170.0,u,-0.17297377,0.14184059999999998,0
53170.0,g,0.6527837,0.14412336,0
53170.0,r,1.3676633,0.14658247,0
53170.0,i,3.846301,0.15480652,0
53170.0,z,5.942207,0.16143410000000002,0
53170.0,Y,6.907203699999998,0.16439575,0
53172.0,u,0.20791458,0.14257164,0
53172.0,g,0.8216559000000001,0.14470804,0
53172.0,r,1.4345827,0.14681056,0
53172.0,i,3.5975878,0.15400113,0
53172.0,z,5.59135,0.16034372,0
53172.0,Y,6.286854,0.16249804,0
53174.0,u,0.18017648,0.14247434,0
53174.0,g,0.6731845000000001,0.14419413,0
53174.0,r,1.2405546,0.14614825,0
53174.0,i,3.5060565,0.15370366,0
53174.0,z,6.121618,0.16198881,0
53174.0,Y,6.0574512,0.16179064,0
53176.0,u,0.048693012,0.14201216,0
53176.0,g,0.70956016,0.14432019,0
53176.0,r,1.5893649,0.14733678,0
53176.0,i,3.6576185,0.1541959,0
53176.0,z,5.5594660000000005,0.16024426,0
53176.0,Y,6.1057396,0.1619398,0
53178.0,u,0.10374981,0.14220586,0
53178.0,g,0.30139574,0.14289911,0
53178.0,r,1.6942003,0.14769211,0
53178.0,i,3.2433236,0.1528466,0
53178.0,z,5.208985299999998,0.15914692,0
53178.0,Y,5.9232526,0.16137539,0
53180.0,u,0.18488805,0.14249088,0
53180.0,g,0.609532,0.14397323,0
53180.0,r,1.330498,0.14645565,0
53180.0,i,3.1780977000000004,0.15263307,0
53180.0,z,5.3231726,0.15950528,0
53180.0,Y,5.5784097,0.16030335,0
53182.0,u,0.18871686,0.1425043,0
53182.0,g,0.56148666,0.14380628,0
53182.0,r,1.4610615,0.14690071,0
53182.0,i,3.2789109,0.15296297,0
53182.0,z,4.7503257,0.15769936,0
53182.0,Y,5.5801654,0.16030884,0
53184.0,u,0.17005041,0.1424388,0
53184.0,g,0.18766704,0.14250062,0
53184.0,r,1.1494246,0.14583614,0
53184.0,i,3.2014694,0.15270962,0
53184.0,z,4.326466,0.15634969,0
53184.0,Y,5.9118404,0.16134001,0
53186.0,u,-0.10658553,0.14184059999999998,0
53186.0,g,0.6296233,0.14404298,0
53186.0,r,1.4894629,0.14699736,0
53186.0,i,3.0091019,0.15207848,0
53186.0,z,4.0590887,0.15549228,0
53186.0,Y,5.129308,0.1588964,0
53188.0,u,0.013690319,0.14188887,0
53188.0,g,0.56705683,0.14382564,0
53188.0,r,1.4698416,0.1469306,0
53188.0,i,2.7969517999999995,0.15137936,0
53188.0,z,4.328857,0.15635733,0
53188.0,Y,4.973886,0.15840659,0
53190.0,u,-0.21489812,0.14184059999999998,0
53190.0,g,0.49364004,0.14357018,0
53190.0,r,1.2176666,0.14606993,0
53190.0,i,2.716508,0.15111342,0
53190.0,z,3.8377771,0.15477899,0
53190.0,Y,4.739165,0.15766396,0
53192.0,u,-0.28451708,0.14184059999999998,0
53192.0,g,0.48061812,0.14352483,0
53192.0,r,0.8256690000000001,0.1447219,0
53192.0,i,2.3714154,0.14996724,0
53192.0,z,3.6213343,0.15407820000000005,0
53192.0,Y,4.536675,0.15702049999999998,0
53194.0,u,0.08047048,0.142124,0
53194.0,g,0.5086135,0.14362232,0
53194.0,r,1.264143,0.14622894,0
53194.0,i,2.6471422,0.15088373,0
53194.0,z,3.6664574,0.15422456,0
53194.0,Y,4.6309953,0.15732054,0
53196.0,u,0.11915353,0.14226003,0
53196.0,g,0.25607973,0.14274046,0
53196.0,r,1.239291,0.14614394,0
53196.0,i,2.484823200000001,0.15034488,0
53196.0,z,3.6411843,0.15414260000000002,0
53196.0,Y,4.647283,0.1573723,0
53198.0,u,0.0007191309,0.14184316,0
53198.0,g,0.54500574,0.14374897,0
53198.0,r,1.3055013,0.14637029,0
53198.0,i,2.5180051,0.15045519,0
53198.0,z,3.6689026,0.1542325,0
53198.0,Y,4.4892106,0.15686928,0
53200.0,u,0.22345985,0.14262615,0
53200.0,g,0.5382749,0.14372556,0
53200.0,r,1.4471023,0.14685320000000002,0
53200.0,i,2.3853397000000003,0.15001366,0
53200.0,z,3.6746614,0.15425116,0
53200.0,Y,4.3901525,0.15655322,0
53202.0,u,0.06433677,0.14206722,0
53202.0,g,0.45775327,0.14344516,0
53202.0,r,1.2265198,0.14610024,0
53202.0,i,2.2751212000000005,0.14964585,0
53202.0,z,3.4455833,0.15350682,0
53202.0,Y,3.8069704,0.15467945,0
53204.0,u,0.021757986,0.14191729999999994,0
53204.0,g,0.4741769,0.1435024,0
53204.0,r,1.3791167,0.14662154,0
53204.0,i,2.3026507,0.1497378,0
53204.0,z,2.8536446,0.15156649,0
53204.0,Y,3.8227146,0.15473033,0
53206.0,u,-0.12967572,0.14184059999999998,0
53206.0,g,0.412996,0.14328906,0
53206.0,r,1.0732105,0.14557461,0
53206.0,i,2.0275297,0.14881629999999998,0
53206.0,z,2.8465328,0.15154304,0
53206.0,Y,3.6635711,0.15421522,0
53208.0,u,0.0476699,0.14200856,0
53208.0,g,0.16670547,0.14242704,0
53208.0,r,0.9236167,0.14505991,0
53208.0,i,2.19796,0.14938782,0
53208.0,z,2.9149308,0.15176854,0
53208.0,Y,3.1635322999999995,0.15258536,0
53210.0,u,0.052801456,0.14202663,0
53210.0,g,0.29452634,0.14287508,0
53210.0,r,0.9230431,0.14505792,0
53210.0,i,1.9178253,0.14844725,0
53210.0,z,2.6699872000000004,0.15095943,0
53210.0,Y,3.0473568,0.15220419,0
53212.0,u,0.09337736,0.14216939,0
53212.0,g,0.276575,0.14281224,0
53212.0,r,0.9016423,0.14498414,0
53212.0,i,1.9332695,0.14849925,0
53212.0,z,2.7766721000000003,0.15131237,0
53212.0,Y,3.1092231,0.15240729,0
53214.0,u,0.18212336,0.14248118,0
53214.0,g,0.44800958,0.14341119,0
53214.0,r,0.68871695,0.14424796,0
53214.0,i,1.5158346,0.14708702,0
53214.0,z,2.4353979,0.15018041,0
53214.0,Y,2.737266,0.1511821,0
53216.0,u,0.2360049,0.14267012,0
53216.0,g,0.21170619,0.14258495,0
53216.0,r,0.8795197,0.14490783,0
53216.0,i,1.6763752,0.14763176,0
53216.0,z,2.414631,0.15011127,0
53216.0,Y,2.6793056,0.15099028,0
53218.0,u,0.15441802,0.14238392,0
53218.0,g,0.37981823,0.14317325,0
53218.0,r,0.59355223,0.14391772,0
53218.0,i,1.6331148000000002,0.14748517,0
53218.0,z,2.1221604,0.14913389,0
53218.0,Y,2.3179648,0.14978893,0
53220.0,u,0.053611916,0.14202948,0
53220.0,g,-0.01579231,0.14184059999999998,0
53220.0,r,0.9183007,0.14504158,0
53220.0,i,1.675307,0.14762813,0
53220.0,z,2.2792487,0.14965963,0
53220.0,Y,2.2892575,0.14969307,0
53222.0,u,-0.16773307,0.14184059999999998,0
53222.0,g,0.04517737,0.14199977,0
53222.0,r,0.70803595,0.14431491,0
53222.0,i,1.3742012,0.14660478,0
53222.0,z,1.8794817,0.14831804,0
53222.0,Y,1.9568299,0.14857857,0
53224.0,u,0.010880791,0.14187896,0
53224.0,g,0.34773362,0.14306116,0
53224.0,r,0.7166488,0.14434476,0
53224.0,i,1.6958784,0.14769779,0
53224.0,z,1.831043,0.14815466,0
53224.0,Y,1.7151281000000005,0.14776294,0
53226.0,u,0.25885805,0.14275020000000002,0
53226.0,g,0.25310478,0.14273004,0
53226.0,r,0.5325519000000001,0.14370564,0
53226.0,i,1.4054016000000005,0.14671116,0
53226.0,z,1.6981221000000002,0.14770538,0
53226.0,Y,1.7897946,0.14801538,0
53228.0,u,0.10187124,0.14219926,0
53228.0,g,0.1803546,0.14247496,0
53228.0,r,0.46114618,0.14345698,0
53228.0,i,1.5055041,0.14705192,0
53228.0,z,1.4688011,0.14692706,0
53228.0,Y,1.1948053,0.14599165,0
53230.0,u,0.113731064,0.14224096,0
53230.0,g,0.29261515,0.14286838,0
53230.0,r,0.6839812,0.14423156,0
53230.0,i,1.3609884,0.1465597,0
53230.0,z,1.6742929,0.1476247,0
53230.0,Y,1.3930736,0.14666913,0
53232.0,u,-0.02330715,0.14184059999999998,0
53232.0,g,0.29745483,0.14288531,0
53232.0,r,0.3782295,0.14316769,0
53232.0,i,1.2424772,0.14615484,0
53232.0,z,1.5570263,0.14722699,0
53232.0,Y,1.4140476,0.14674062,0
53234.0,u,0.02705666,0.14193596,0
53234.0,g,0.23967110000000005,0.14268297,0
53234.0,r,0.47615147,0.14350928,0
53234.0,i,1.3381273,0.1464817,0
53234.0,z,1.4105219999999998,0.14672859,0
53234.0,Y,1.0641736000000002,0.14554358,0
53236.0,u,0.18121764,0.14247797,0
53236.0,g,0.23093651,0.14265236,0
53236.0,r,0.1923082,0.14251691,0
53236.0,i,1.2316477,0.14611778,0
53236.0,z,1.1416383,0.14580946,0
53236.0,Y,1.1017506,0.1456726,0
53238.0,u,-0.19183993,0.14184059999999998,0
53238.0,g,0.17845769,0.1424683,0
53238.0,r,0.5479844,0.14375933,0
53238.0,i,1.3698137,0.14658982,0
53238.0,z,1.150389,0.14583947,0
53238.0,Y,0.92054564,0.14504932,0
53240.0,u,-0.2744684,0.14184059999999998,0
53240.0,g,-0.08370336,0.14184059999999998,0
53240.0,r,0.49177206,0.14356369,0
53240.0,i,1.1825682,0.14594974,0
53240.0,z,0.89245194,0.14495243,0
53240.0,Y,0.8725555,0.14488381,0
53242.0,u,0.43646264,0.14337093,0
53242.0,g,0.0026951479,0.14185011,0
53242.0,r,0.33459187,0.1430152,0
53242.0,i,1.1895936000000005,0.14597382,0
53242.0,z,1.1819261,0.14594755,0
53242.0,Y,1.0353914,0.14544468,0
53244.0,u,0.123631015,0.14227575,0
53244.0,g,0.16984275,0.14243807,0
53244.0,r,0.36670923,0.14312746,0
53244.0,i,0.7475528,0.14445177,0
53244.0,z,1.2253728000000002,0.14609632,0
53244.0,Y,0.63863385,0.14407426,0
53246.0,u,-0.017261958,0.14184059999999998,0
53246.0,g,0.118532635,0.14225784,0
53246.0,r,0.4282893,0.14334242,0
53246.0,i,1.0441432,0.14547475,0
53246.0,z,0.81936437,0.14470012,0
53246.0,Y,0.5915948000000001,0.14391091,0
53248.0,u,0.2639507,0.14276804,0
53248.0,g,-0.07902062,0.14184059999999998,0
53248.0,r,0.41773677,0.1433056,0
53248.0,i,1.0089923,0.14535388,0
53248.0,z,0.9314449,0.14508688,0
53248.0,Y,0.7597615,0.14449401,0
