mjd,band,flux,fluxerr,detected_bool
53152.0,z,10.606648,0.17528665,0
53152.0,Y,14.956022,0.18728262,0
53154.0,u,0.17887096,0.14246976,0
53154.0,g,0.1784002,0.1424681,0
53154.0,r,2.14513,0.14921089,0
53154.0,i,6.815088,0.16411534,0
53154.0,z,10.146925,0.17397036,0
53154.0,Y,14.040993,0.18482357,0
53156.0,u,0.23822321,0.1426779,0
53156.0,g,0.18723232,0.1424991,0
53156.0,r,2.3330817,0.14983939,0
53156.0,i,6.5737770000000015,0.1633785,0
53156.0,z,9.080518,0.17087796,0
53156.0,Y,13.385945,0.18304291,0
53158.0,u,-0.006939290600000001,0.14184059999999998,0
53158.0,g,0.13547765,0.14231738,0
53158.0,r,1.8997756,0.14838645,0
53158.0,i,6.2707887000000015,0.16244861,0
53158.0,z,8.848978,0.17019911,0
53158.0,Y,12.571139,0.18080348,0
53160.0,u,-0.14981349,0.14184059999999998,0
53160.0,g,0.31419745,0.14294389,0
53160.0,r,1.8576821,0.14824453,0
53160.0,i,6.282706,0.16248527,0
53160.0,z,9.021419,0.17070495,0
53160.0,Y,11.881553,0.17888631,0
53162.0,u,-0.12397109,0.14184059999999998,0
53162.0,g,0.28560665,0.14284386,0
53162.0,r,1.8887242,0.1483492,0
53162.0,i,6.6025157000000005,0.16346642,0
53162.0,z,8.530914,0.16926214,0
53162.0,Y,11.461965,0.17770965,0
53164.0,u,-0.04413359,0.14184059999999998,0
53164.0,g,-0.1761681,0.14184059999999998,0
53164.0,r,1.752796,0.14789034,0
53164.0,i,6.5701118,0.16336729999999994,0
53164.0,z,8.744535,0.16989201,0
53164.0,Y,11.292431,0.17723203,0
53166.0,u,0.016713653000000002,0.14189953,0
53166.0,g,0.14803874,0.1423615,0
53166.0,r,1.5065681999999998,0.14705552,0
53166.0,i,6.627567999999999,0.16354305,0
53166.0,z,8.140499,0.1681049,0
53166.0,Y,10.808679,0.17586198,0
53168.0,u,-0.12953116,0.14184059999999998,0
53168.0,g,0.19554201,0.14252825,0
53168.0,r,1.5607388999999998,0.1472396,0
53168.0,i,6.27424,0.16245922,0
53168.0,z,8.465346,0.16906835,0
53168.0,Y,10.335192,0.1745106,0
53170.0,u,0.25023383,0.14271998,0
53170.0,g,0.26852635,0.14278406,0
53170.0,r,1.5673915,0.14726219,0
53170.0,i,6.0763254,0.16184895,0
53170.0,z,8.106952,0.16800510000000002,0
53170.0,Y,9.877804,0.17319515,0
53172.0,u,-0.16903439,0.14184059999999998,0
53172.0,g,0.080440626,0.1421239,0
53172.0,r,1.4571373,0.14688736,0
53172.0,i,6.1942086,0.16221273,0
53172.0,z,8.240936999999999,0.16840339,0
53172.0,Y,9.422477,0.17187564,0
53174.0,u,-0.03588923,0.14184059999999998,0
53174.0,g,0.34252355,0.14304294,0
53174.0,r,1.3761528,0.14661144,0
53174.0,i,6.1190233,0.16198081,0
53174.0,z,8.292211,0.16855554,0
53174.0,Y,9.285066,0.17147544,0
53176.0,u,0.033002537,0.1419569,0
53176.0,g,-0.014585117,0.14184059999999998,0
53176.0,r,1.1814933,0.14594606,0
53176.0,i,6.316754,0.16259001,0
53176.0,z,8.04851,0.16783106,0
53176.0,Y,9.668996,0.17259129999999998,0
53178.0,u,0.01726883,0.14190148,0
53178.0,g,0.21185006,0.14258546,0
53178.0,r,1.2970243,0.14634132,0
53178.0,i,5.9515657,0.16146307,0
53178.0,z,8.185985,0.16824014,0
53178.0,Y,9.171312,0.17114343,0
53180.0,u,-0.007809211,0.14184059999999998,0
53180.0,g,0.0020163113,0.14184771,0
53180.0,r,0.8416019,0.14477693,0
53180.0,i,5.8843555,0.16125481,0
53180.0,z,8.028979,0.16777287,0
53180.0,Y,8.837919,0.17016663,0
53182.0,u,0.016916053,0.14190024,0
53182.0,g,0.27113990000000004,0.1427932,0
53182.0,r,0.8987371,0.14497413,0
53182.0,i,5.920331,0.16136631,0
53182.0,z,7.829566000000002,0.16717753,0
53182.0,Y,8.708111,0.16978477,0
53184.0,u,-0.02733713,0.14184059999999998,0
53184.0,g,0.03573495,0.14196652,0
53184.0,r,0.8571059000000001,0.14483048,0
53184.0,i,5.8129854000000005,0.16103338,0
53184.0,z,7.768426400000001,0.16699457,0
53184.0,Y,8.459314,0.16905050000000002,0
53186.0,u,0.07099204,0.14209065,0
53186.0,g,0.3487141,0.14306457,0
53186.0,r,0.6666074000000001,0.14417131,0
53186.0,i,5.7849803,0.1609464,0
53186.0,z,7.5210732999999985,0.16625232,0
53186.0,Y,8.177736999999999,0.16821562,0
53188.0,u,0.03363566,0.14195913,0
53188.0,g,0.026355954,0.14193349,0
53188.0,r,0.6917646,0.14425853,0
53188.0,i,5.6658654,0.16057591,0
53188.0,z,7.4013186,0.16589177,0
53188.0,Y,8.450659,0.1690249,0
53190.0,u,0.0798611,0.14212185,0
53190.0,g,0.2293445,0.14264677,0
53190.0,r,0.8375853999999999,0.14476307,0
53190.0,i,5.7368665,0.16079685,0
53190.0,z,7.407661999999998,0.16591088,0
53190.0,Y,7.8174990000000015,0.16714144,0
53192.0,u,-0.118397765,0.14184059999999998,0
53192.0,g,0.04766303,0.14200853,0
53192.0,r,0.7617891,0.14450103,0
53192.0,i,5.2285795,0.15920848,0
53192.0,z,7.339632000000001,0.16570574,0
53192.0,Y,7.600883,0.16649218,0
53194.0,u,0.0130891055,0.14188676,0
53194.0,g,-0.10859721,0.14184059999999998,0
53194.0,r,0.9564535,0.14517304,0
53194.0,i,5.534654,0.16016683,0
53194.0,z,7.423774199999999,0.16595943,0
53194.0,Y,7.4175124000000014,0.16594057,0
53196.0,u,-0.05520811,0.14184059999999998,0
53196.0,g,0.2884576,0.14285384,0
53196.0,r,0.8896357,0.14494273,0
53196.0,i,5.387454,0.15970665,0
53196.0,z,6.8807425,0.16431525,0
53196.0,Y,7.364484,0.16578072,0
53198.0,u,-0.01167499,0.14184059999999998,0
53198.0,g,0.30765867,0.14292102,0
53198.0,r,0.7289803,0.14438747,0
53198.0,i,5.5572724,0.16023743,0
53198.0,z,7.005240400000001,0.16469365,0
53198.0,Y,7.067348,0.1648821,0
53200.0,u,0.111629896,0.14223357,0
53200.0,g,0.09401818,0.14217165,0
53200.0,r,0.35632798,0.14309119,0
53200.0,i,5.4641470000000005,0.15994658,0
53200.0,z,6.57861,0.16339329,0
53200.0,Y,6.584324400000002,0.16341078,0
53202.0,u,-0.13992515,0.14184059999999998,0
53202.0,g,0.06371604,0.14206503,0
53202.0,r,0.2639889,0.14276816,0
53202.0,i,5.199113400000001,0.15911591,0
53202.0,z,6.284604,0.16249111,0
53202.0,Y,6.5505805,0.16330749,0
53204.0,u,0.31931952,0.1429618,0
53204.0,g,0.14608927,0.14235467,0
53204.0,r,0.2960032,0.14288023,0
53204.0,i,5.0583696,0.15867302,0
53204.0,z,6.8428884000000005,0.16420002,0
53204.0,Y,6.2740445,0.16245861,0
53206.0,u,0.17551897,0.14245799,0
53206.0,g,-0.13529691,0.14184059999999998,0
53206.0,r,0.3930078,0.14321929,0
53206.0,i,5.277429,0.15936181,0
53206.0,z,6.3705263,0.1627553,0
53206.0,Y,5.868203,0.16120473,0
53208.0,u,0.11913724,0.14225997,0
53208.0,g,0.121669345,0.14226887,0
53208.0,r,0.5334661,0.14370881,0
53208.0,i,5.1775346,0.15904808,0
53208.0,z,6.5213127,0.16321787,0
53208.0,Y,5.9711604000000005,0.16152374,0
53210.0,u,0.03702897,0.14197108,0
53210.0,g,0.07534417,0.14210595,0
53210.0,r,0.69311553,0.14426321,0
53210.0,i,4.8022037000000015,0.15786375,0
53210.0,z,6.2997847,0.16253783,0
53210.0,Y,5.8837566,0.16125296,0
53212.0,u,-0.015878899,0.14184059999999998,0
53212.0,g,0.18181428,0.14248009,0
53212.0,r,0.28906104,0.14285594,0
53212.0,i,4.980908,0.15842874,0
53212.0,z,6.105630400000001,0.16193947,0
53212.0,Y,5.266565,0.15932773,0
53214.0,u,0.12884137,0.14229406,0
53214.0,g,-0.037363935,0.14184059999999998,0
53214.0,r,0.3944094,0.14322420000000002,0
53214.0,i,4.789651,0.157824,0
53214.0,z,5.9603105,0.16149016,0
53214.0,Y,5.7348294,0.16079052,0
53216.0,u,-0.17389464,0.14184059999999998,0
53216.0,g,-0.07074177,0.14184059999999998,0
53216.0,r,0.43609905,0.14336966,0
53216.0,i,4.7824154000000005,0.15780106,0
53216.0,z,6.1347,0.16202919,0
53216.0,Y,5.566095400000001,0.16026495,0
53218.0,u,-0.008836921,0.14184059999999998,0
53218.0,g,0.06277273,0.14206173,0
53218.0,r,0.48425215,0.14353749,0
53218.0,i,4.902029,0.15817961,0
53218.0,z,6.148124,0.16207062,0
53218.0,Y,5.691789599999999,0.16065662,0
53220.0,u,0.17012301,0.14243904,0
53220.0,g,0.27255332,0.14279816,0
53220.0,r,0.31373364,0.14294228,0
53220.0,i,4.764254,0.15774349999999998,0
53220.0,z,5.5865730000000005,0.16032882,0
53220.0,Y,5.3060364999999985,0.15945156,0
53222.0,u,-0.33660263,0.14184059999999998,0
53222.0,g,0.33486370000000004,0.14301616,0
53222.0,r,0.19609311,0.14253019,0
53222.0,i,4.7115083,0.15757623,0
53222.0,z,5.570712,0.16027936,0
53222.0,Y,5.261228,0.15931097,0
53224.0,u,-0.034934107,0.14184059999999998,0
53224.0,g,-0.16222382,0.14184059999999998,0
53224.0,r,0.21687318,0.14260305,0
53224.0,i,4.4041715,0.15659799,0
53224.0,z,5.709201,0.1607108,0
53224.0,Y,5.1452527,0.15894656,0
53226.0,u,-0.05818352,0.14184059999999998,0
53226.0,g,-0.09006407,0.14184059999999998,0
53226.0,r,0.31025892,0.14293012,0
53226.0,i,4.6935225,0.15751915,0
53226.0,z,5.469394,0.15996298,0
53226.0,Y,5.1827945999999985,0.15906462,0
53228.0,u,-0.020349056,0.14184059999999998,0
53228.0,g,-0.0060758167,0.14184059999999998,0
53228.0,r,0.08843283,0.14215201,0
53228.0,i,4.275386,0.15618625,0
53228.0,z,5.3650617999999985,0.15963653,0
53228.0,Y,5.0070467,0.15851122,0
53230.0,u,0.0057744402000000005,0.14186096,0
53230.0,g,0.11838377,0.14225729999999998,0
53230.0,r,0.337164,0.14302420000000002,0
53230.0,i,4.416151,0.15663622,0
53230.0,z,5.1214375,0.15887164,0
53230.0,Y,4.7666154,0.157751,0
53232.0,u,0.014617301,0.14189214,0
53232.0,g,0.034000199999999994,0.14196041,0
53232.0,r,0.42476332,0.14333013,0
53232.0,i,4.4879190000000015,0.15686516,0
53232.0,z,5.37288,0.15966101,0
53232.0,Y,4.9510274,0.1583344,0
53234.0,u,-0.03922371,0.14184059999999998,0
53234.0,g,0.042071015,0.14198884,0
53234.0,r,0.24662809,0.14270735,0
53234.0,i,4.392795,0.15656166,0
53234.0,z,5.0687885,0.15870586,0
53234.0,Y,5.1067686,0.15882547,0
53236.0,u,0.27786586,0.14281675,0
53236.0,g,0.12542163,0.14228204,0
53236.0,r,0.17907393,0.14247046,0
53236.0,i,4.247604,0.1560973,0
53236.0,z,5.2203735999999985,0.15918271,0
53236.0,Y,4.7779994000000015,0.15778707,0
53238.0,u,-0.13582781,0.14184059999999998,0
53238.0,g,-0.07601262,0.14184059999999998,0
53238.0,r,0.117462285,0.14225407,0
53238.0,i,4.238641,0.15606858,0
53238.0,z,4.8651085,0.15806286,0
53238.0,Y,4.598007,0.15721567,0
53240.0,u,0.09249934,0.14216629999999994,0
53240.0,g,0.2900296,0.14285932,0
53240.0,r,0.26160303,0.14275981,0
53240.0,i,4.1195765,0.15568666,0
53240.0,z,5.035635,0.15860136,0
53240.0,Y,4.534024,0.15701206,0
53242.0,u,0.00974997,0.14187498,0
53242.0,g,0.17744264,0.14246474,0
53242.0,r,0.34481353,0.14305095,0
53242.0,i,3.739462,0.15446107,0
53242.0,z,5.06934,0.15870759,0
53242.0,Y,4.7573695,0.15772168,0
53244.0,u,0.21740398,0.14260492,0
53244.0,g,0.08813835,0.14215097,0
53244.0,r,-0.0454891,0.14184059999999998,0
53244.0,i,4.084798,0.15557492,0
53244.0,z,4.813280000000002,0.15789883,0
53244.0,Y,4.6779776,0.15746981,0
53246.0,u,-0.096733086,0.14184059999999998,0
53246.0,g,0.36198676,0.14311096,0
53246.0,r,-0.022710279,0.14184059999999998,0
53246.0,i,3.8582811,0.15484521,0
53246.0,z,4.8577002999999985,0.15803944,0
53246.0,Y,4.7655177,0.15774749999999998,0
53248.0,u,0.0436394,0.14199436,0
53248.0,g,0.026153605,0.14193277,0
53248.0,r,0.22582644,0.14263445,0
53248.0,i,3.8718636,0.15488906,0
53248.0,z,4.728163,0.15762906,0
53248.0,Y,4.7966228,0.15784606,0
53250.0,u,-0.13138613,0.14184059999999998,0
53250.0,g,0.21017426,0.14257957,0
53250.0,r,0.110334665,0.14222902,0
53250.0,i,3.7621245,0.15453441,0
53250.0,z,4.632269,0.1573246,0
53250.0,Y,4.541206,0.15703492,0
53252.0,u,0.10408217,0.14220703,0
53252.0,g,-0.20147893,0.14184059999999998,0
53252.0,r,0.46507704,0.14347069,0
