mjd,band,flux,fluxerr,detected_bool
53152.0,i,6.797677,0.1640623,0
53152.0,z,10.928004,0.17620091,0
53152.0,Y,17.042435,0.1927724,0
53154.0,u,-0.1205987,0.14184059999999998,0
53154.0,g,0.1014771,0.14219788,0
53154.0,r,1.7500869,0.14788120000000002,0
53154.0,i,5.8393354,0.16111515,0
53154.0,z,10.030149,0.17363441,0
53154.0,Y,15.5700035,0.1889147,0
53156.0,u,-0.0083167665,0.14184059999999998,0
53156.0,g,0.36269227,0.14311342,0
53156.0,r,1.187997,0.14596833,0
53156.0,i,5.448684,0.15989822,0
53156.0,z,9.018836,0.17069739,0
53156.0,Y,13.695722,0.18388714,0
53158.0,u,-0.18753818,0.14184059999999998,0
53158.0,g,0.114786334,0.14224468,0
53158.0,r,1.0547593000000002,0.14551122,0
53158.0,i,4.9700656,0.15839452,0
53158.0,z,8.118747,0.16804019,0
53158.0,Y,12.058251,0.17937952,0
53160.0,u,-0.19133756,0.14184059999999998,0
53160.0,g,0.4244344,0.14332896,0
53160.0,r,1.3926493,0.14666767,0
53160.0,i,4.830339,0.15795283,0
53160.0,z,8.118112,0.16803829999999995,0
53160.0,Y,11.463594,0.17771424,0
53162.0,u,-0.0566689,0.14184059999999998,0
53162.0,g,0.0020575654,0.14184786,0
53162.0,r,1.3444872,0.14650339999999998,0
53162.0,i,4.5850610000000005,0.15717448,0
53162.0,z,7.6283937,0.16657476,0
53162.0,Y,10.559767,0.17515287,0
53164.0,u,0.22544867,0.14263311,0
53164.0,g,0.40096632,0.14324708,0
53164.0,r,0.8501049999999999,0.14480631,0
53164.0,i,4.348771,0.156421,0
53164.0,z,6.5273786,0.16323645,0
53164.0,Y,10.010329,0.17357734,0
53166.0,u,0.010937641,0.14187917,0
53166.0,g,0.27284822,0.14279918,0
53166.0,r,0.8978974000000001,0.14497122,0
53166.0,i,4.2151294,0.15599324,0
53166.0,z,6.6629925000000005,0.1636513,0
53166.0,Y,9.225148,0.17130063,0
53168.0,u,0.0988013,0.14218846,0
53168.0,g,0.12266263,0.14227235,0
53168.0,r,1.0398338,0.14545994,0
53168.0,i,4.1407866,0.15575476,0
53168.0,z,6.1769996,0.16215967,0
53168.0,Y,8.614703,0.16950947,0
53170.0,u,-0.18650827,0.14184059999999998,0
53170.0,g,0.44787717,0.14341073,0
53170.0,r,1.0883012,0.14562644,0
53170.0,i,3.6454363,0.15415639999999994,0
53170.0,z,5.456847,0.15992375,0
53170.0,Y,7.863775,0.16727981,0
53172.0,u,0.22397363,0.14262795,0
53172.0,g,0.46829197,0.14348188,0
53172.0,r,0.89776665,0.14497077,0
53172.0,i,3.6013812999999995,0.15401344,0
53172.0,z,5.234846,0.15922815,0
53172.0,Y,7.4874387,0.16615112,0
53174.0,u,0.114475265,0.14224358,0
53174.0,g,0.17769526,0.14246562,0
53174.0,r,0.87106377,0.14487864,0
53174.0,i,3.2650745,0.15291774,0
53174.0,z,4.9309883,0.15827112,0
53174.0,Y,6.991759299999999,0.16465272,0
53176.0,u,0.11175644,0.14223403,0
53176.0,g,0.043459464,0.14199373,0
53176.0,r,1.1074876,0.14569229999999994,0
53176.0,i,3.5325230000000003,0.15378973,0
53176.0,z,4.8743919999999985,0.15809223,0
53176.0,Y,6.447629,0.16299199,0
53178.0,u,-0.025800943,0.14184059999999998,0
53178.0,g,0.36188376,0.1431106,0
53178.0,r,0.7003855,0.1442884,0
53178.0,i,3.1767266,0.15262859,0
53178.0,z,4.7034636,0.15755071,0
53178.0,Y,6.092994999999998,0.16190045,0
53180.0,u,-0.004914059,0.14184059999999998,0
53180.0,g,0.06318737,0.14206317,0
53180.0,r,0.82103586,0.14470589,0
53180.0,i,3.083514,0.15232292,0
53180.0,z,4.4584465,0.15677120000000005,0
53180.0,Y,5.5626690000000005,0.16025425,0
53182.0,u,-0.19208355,0.14184059999999998,0
53182.0,g,0.0233274,0.14192282,0
53182.0,r,0.598029,0.14393327,0
53182.0,i,3.1088202000000003,0.15240598,0
53182.0,z,4.4125648,0.15662478,0
53182.0,Y,5.3608713,0.1596234,0
53184.0,u,-0.20283648,0.14184059999999998,0
53184.0,g,-0.112543434,0.14184059999999998,0
53184.0,r,0.85289794,0.14481595,0
53184.0,i,2.999617,0.15204729,0
53184.0,z,4.2389965,0.15606971,0
53184.0,Y,4.9433904,0.15831031,0
53186.0,u,0.08453138,0.14213827,0
53186.0,g,0.35974178,0.14310312,0
53186.0,r,0.8489286,0.14480223,0
53186.0,i,2.918473,0.15178022,0
53186.0,z,4.2741690000000006,0.15618236,0
53186.0,Y,4.764818,0.1577453,0
53188.0,u,-0.021502117,0.14184059999999998,0
53188.0,g,0.14842309,0.14236285,0
53188.0,r,0.69586515,0.14427274,0
53188.0,i,2.7123716,0.15109973,0
53188.0,z,4.209944,0.15597661,0
53188.0,Y,4.3465633000000015,0.15641394,0
53190.0,u,0.18007033,0.14247397,0
53190.0,g,0.094889015,0.1421747,0
53190.0,r,0.8359296,0.14475735,0
53190.0,i,2.5036924,0.15040763,0
53190.0,z,3.587627,0.15396878,0
53190.0,Y,4.1783323,0.15587525,0
53192.0,u,-0.10495158,0.14184059999999998,0
53192.0,g,0.38320073,0.14318506,0
53192.0,r,0.6000758,0.14394039,0
53192.0,i,2.5744562,0.15064266,0
53192.0,z,3.5912836,0.15398066,0
53192.0,Y,4.2374730000000005,0.15606484,0
53194.0,u,0.0020217146,0.14184773,0
53194.0,g,0.22218604,0.14262170000000002,0
53194.0,r,0.65099794,0.14411718,0
53194.0,i,2.390462,0.15003073,0
53194.0,z,3.3821992999999995,0.15330021,0
53194.0,Y,4.107929,0.15564924,0
53196.0,u,-0.018082744,0.14184059999999998,0
53196.0,g,0.051405944,0.14202172,0
53196.0,r,0.6350511999999999,0.14406183,0
53196.0,i,2.2124336,0.14943625,0
53196.0,z,3.2226844,0.15277907,0
53196.0,Y,3.7993848,0.15465492,0
53198.0,u,0.0022917963,0.1418487,0
53198.0,g,0.19362347,0.14252152,0
53198.0,r,1.08285,0.14560772,0
53198.0,i,2.5505939,0.15056345,0
53198.0,z,3.1894697999999995,0.15267034,0
53198.0,Y,3.8927786,0.15495658,0
53200.0,u,0.031049099,0.14195003,0
53200.0,g,0.2296736,0.14264794,0
53200.0,r,0.42197093,0.14332037,0
53200.0,i,2.1421838,0.14920102,0
53200.0,z,2.9927976000000003,0.15202485,0
53200.0,Y,3.6010604,0.15401241,0
53202.0,u,-0.18643409,0.14184059999999998,0
53202.0,g,0.1476817,0.14236024,0
53202.0,r,0.5389705,0.14372797,0
53202.0,i,2.294075,0.14970917,0
53202.0,z,2.993175,0.15202609,0
53202.0,Y,3.6283455,0.15410095,0
53204.0,u,0.20471483,0.14256042,0
53204.0,g,0.019759476,0.14191025,0
53204.0,r,0.42167658,0.14331935,0
53204.0,i,1.9317092,0.148494,0
53204.0,z,2.853874,0.15156727,0
53204.0,Y,3.458416,0.15354861,0
53206.0,u,-0.17606673,0.14184059999999998,0
53206.0,g,0.22440585,0.14262947,0
53206.0,r,0.39055574,0.14321074,0
53206.0,i,1.865787,0.14827186,0
53206.0,z,3.0795283,0.15230985,0
53206.0,Y,3.0675313,0.15227045,0
53208.0,u,0.16524523,0.14242192,0
53208.0,g,0.38519907,0.14319204,0
53208.0,r,0.6017803,0.1439463,0
53208.0,i,1.7591033,0.14791167,0
53208.0,z,2.530194,0.1504957,0
53208.0,Y,2.9709773,0.15195309,0
53210.0,u,-0.20369938,0.14184059999999998,0
53210.0,g,0.4205603,0.14331546,0
53210.0,r,0.7762650999999999,0.14455111,0
53210.0,i,1.8611084,0.1482561,0
53210.0,z,2.383757,0.1500084,0
53210.0,Y,3.1823509,0.15264702,0
53212.0,u,0.05859613,0.14204702,0
53212.0,g,0.06624124,0.14207393,0
53212.0,r,0.37478498,0.14315566,0
53212.0,i,1.826875,0.14814059999999998,0
53212.0,z,2.0993333,0.14905734,0
53212.0,Y,2.9462366,0.15187164,0
53214.0,u,-0.1019068,0.14184059999999998,0
53214.0,g,0.031114604,0.14195025,0
53214.0,r,0.37117183,0.14314306,0
53214.0,i,1.6587611,0.14757209,0
53214.0,z,2.2533975,0.14957324,0
53214.0,Y,2.5645776,0.15060988,0
53216.0,u,-0.029986927000000007,0.14184059999999998,0
53216.0,g,0.21841069,0.14260845,0
53216.0,r,0.39338472,0.14322062,0
53216.0,i,1.7643396,0.14792937,0
53216.0,z,2.2420002999999995,0.14953513,0
53216.0,Y,2.4961684,0.1503826,0
53218.0,u,-0.082746945,0.14184059999999998,0
53218.0,g,0.10326221,0.14220415,0
53218.0,r,0.46646377,0.1434755,0
53218.0,i,1.6646187,0.14759193,0
53218.0,z,2.2069094,0.14941777,0
53218.0,Y,2.682546,0.151001,0
53220.0,u,0.06540838,0.142071,0
53220.0,g,0.022255452,0.14191903,0
53220.0,r,0.57800543,0.14386371,0
53220.0,i,1.7464266,0.14786883,0
53220.0,z,1.8998665,0.14838675,0
53220.0,Y,2.4222624,0.15013668,0
53222.0,u,0.20384409,0.14255737,0
53222.0,g,0.05857328,0.14204694,0
53222.0,r,0.4988443,0.14358832,0
53222.0,i,1.7261713,0.14780031,0
53222.0,z,2.046648,0.14888051,0
53222.0,Y,2.104448,0.14907451,0
53224.0,u,0.10758355,0.14221935,0
53224.0,g,0.016393118,0.14189839999999998,0
53224.0,r,0.5803768,0.14387195,0
53224.0,i,1.1966321000000002,0.14599791,0
53224.0,z,1.8275808,0.14814298,0
53224.0,Y,2.063603,0.14893743,0
53226.0,u,0.020243375,0.14191195,0
53226.0,g,-0.11888771,0.14184059999999998,0
53226.0,r,0.46953633,0.14348622,0
53226.0,i,1.7063773000000002,0.14773332,0
53226.0,z,1.6334196,0.14748621,0
53226.0,Y,2.0009818,0.14872706,0
53228.0,u,-0.008273200999999999,0.14184059999999998,0
53228.0,g,-0.044923794,0.14184059999999998,0
53228.0,r,0.7719133,0.14453606,0
53228.0,i,1.4630537,0.14690751,0
53228.0,z,1.7863761000000002,0.14800383,0
53228.0,Y,2.0289712,0.14882113,0
53230.0,u,0.089257635,0.1421549,0
53230.0,g,0.1815623,0.14247920000000006,0
53230.0,r,0.1894525,0.14250688,0
53230.0,i,1.5036616000000005,0.14704564,0
53230.0,z,1.7446381000000002,0.14786276,0
53230.0,Y,1.8502998,0.14821963,0
53232.0,u,-0.15513024,0.14184059999999998,0
53232.0,g,0.17304091,0.14244929,0
53232.0,r,0.5103034000000001,0.14362821,0
53232.0,i,0.90985864,0.14501248,0
53232.0,z,1.860777,0.14825498,0
53232.0,Y,1.8554705,0.14823708,0
53234.0,u,-0.017760223000000002,0.14184059999999998,0
53234.0,g,0.20904304,0.1425756,0
53234.0,r,0.30577657,0.14291443,0
53234.0,i,1.1452279,0.14582177,0
53234.0,z,1.4408284,0.14683184,0
53234.0,Y,1.9534699,0.14856726,0
53236.0,u,0.10549952,0.14221202,0
53236.0,g,-0.07454223,0.14184059999999998,0
53236.0,r,0.68944025,0.14425047,0
53236.0,i,1.2207125,0.14608037,0
53236.0,z,1.2157519,0.14606339,0
53236.0,Y,1.5793046,0.14730263,0
53238.0,u,0.14670514,0.14235683,0
53238.0,g,0.19151296,0.14251411,0
53238.0,r,0.39376625,0.14322194,0
53238.0,i,1.156467,0.14586028,0
53238.0,z,1.2274456,0.14610341,0
53238.0,Y,1.5638493,0.14725015,0
53240.0,u,-0.08866633,0.14184059999999998,0
53240.0,g,0.058936283,0.14204822,0
53240.0,r,0.25241855,0.14272763,0
53240.0,i,1.1495825000000002,0.1458367,0
53240.0,z,1.3551126,0.14653966,0
53240.0,Y,1.6646836,0.14759214,0
53242.0,u,-0.12406895,0.14184059999999998,0
53242.0,g,0.0074139372,0.14186674,0
53242.0,r,0.50609154,0.14361355,0
53242.0,i,1.1871156,0.14596532,0
53242.0,z,1.3560747,0.14654294,0
53242.0,Y,1.7077087,0.14773785,0
53244.0,u,-0.08227814,0.14184059999999998,0
53244.0,g,-0.06554996,0.14184059999999998,0
53244.0,r,0.4130929,0.1432894,0
53244.0,i,0.74122906,0.14442988,0
53244.0,z,1.2485511,0.14617561,0
53244.0,Y,1.8307133,0.14815354,0
53246.0,u,-0.02503748,0.14184059999999998,0
53246.0,g,-0.027146371,0.14184059999999998,0
53246.0,r,0.13421236,0.14231294,0
53246.0,i,1.1879276,0.14596811,0
53246.0,z,1.2774501,0.14627443,0
53246.0,Y,1.5580143999999998,0.14723034,0
53248.0,u,0.02426327,0.14192611,0
53248.0,g,-0.111365266,0.14184059999999998,0
53248.0,r,0.49087524,0.14356056,0
53248.0,i,1.0017494,0.14532897,0
53248.0,z,1.018324,0.14538598,0
53248.0,Y,1.6451356,0.1475259,0
53250.0,u,-0.03883167,0.14184059999999998,0
53250.0,g,-0.19354072,0.14184059999999998,0
53250.0,r,0.2386167,0.14267927,0
53250.0,i,1.045986,0.14548108,0
53250.0,z,1.1343462,0.14578445,0
53250.0,Y,1.2893937,0.14631525,0
53252.0,u,0.31931040000000005,0.14296177,0
53252.0,g,-0.026001634,0.14184059999999998,0
53252.0,r,0.35304666,0.14307971,0
53252.0,i,0.981927,0.14526075,0
53252.0,z,1.261385,0.1462195,0
53252.0,Y,1.1414065,0.14580865,0
