mjd,band,flux,fluxerr,detected_bool
53270.0,Y,-0.13482648,0.14184059999999998,0
53272.0,u,-0.28886923,0.14184059999999998,0
53272.0,g,0.2508503,0.14272214,0
53272.0,r,0.15658356,0.1423915,0
53272.0,i,-0.17992787,0.14184059999999998,0
53272.0,z,-0.106285065,0.14184059999999998,0
53272.0,Y,-0.00632152,0.14184059999999998,0
53274.0,u,-0.0016146668,0.14184059999999998,0
53274.0,g,0.108345516,0.14222203,0
53274.0,r,-0.046945304000000014,0.14184059999999998,0
53274.0,i,0.3518908,0.14307569,0
53274.0,z,0.11849067,0.14225769,0
53274.0,Y,0.0031504566,0.14185171,0
53276.0,u,0.18302442,0.14248432,0
53276.0,g,1.1220635,0.14574231,0
53276.0,r,0.6980119,0.14428018,0
53276.0,i,0.3860956,0.14319517,0
53276.0,z,0.75864565,0.14449015,0
53276.0,Y,0.49645776,0.14358,0
53278.0,u,0.9269486,0.1450714,0
53278.0,g,2.7905254,0.15135814,0
53278.0,r,2.713743,0.15110427,0
53278.0,i,1.2916176,0.14632285,0
53278.0,z,2.623512,0.15080539999999998,0
53278.0,Y,1.6665895,0.14759861,0
53280.0,u,0.76669073,0.14451799,0
53280.0,g,5.436367,0.15985972,0
53280.0,r,5.9325790000000005,0.16140427,0
53280.0,i,3.9060805,0.15499948,0
53280.0,z,5.3989177,0.15974253,0
53280.0,Y,4.077262,0.1555507,0
53282.0,u,1.0127225,0.14536671,0
53282.0,g,8.33623,0.16868606,0
53282.0,r,9.874978,0.17318699999999998,0
53282.0,i,7.3452287,0.16572262,0
53282.0,z,8.453495,0.16903329,0
53282.0,Y,7.286693,0.16554591,0
53284.0,u,1.7782838,0.1479765,0
53284.0,g,11.388421,0.17750262,0
53284.0,r,13.633951,0.1837191,0
53284.0,i,11.356987,0.17741404,0
53284.0,z,11.926855,0.1790129,0
53284.0,Y,10.025402,0.17362075,0
53286.0,u,2.5223544,0.15046965,0
53286.0,g,13.390445,0.18305519,0
53286.0,r,17.165186,0.19309051,0
53286.0,i,14.711605,0.18662895,0
53286.0,z,14.469566,0.18597937,0
53286.0,Y,12.411665,0.18036193,0
53288.0,u,3.9029708,0.15498945,0
53288.0,g,15.460598,0.1886249,0
53288.0,r,20.697443,0.2020302,0
53288.0,i,18.383028,0.19621871,0
53288.0,z,17.755106,0.19461209,0
53288.0,Y,14.606118,0.18634613,0
53290.0,u,3.1564734,0.15256223,0
53290.0,g,16.670038,0.19180407,0
53290.0,r,24.071457,0.21021469,0
53290.0,i,22.021729,0.20528148,0
53290.0,z,21.367746,0.20368236,0
53290.0,Y,17.017666000000002,0.19270813,0
53292.0,u,2.9566405,0.15190588,0
53292.0,g,17.479874,0.19390367,0
53292.0,r,26.907904,0.21685633,0
53292.0,i,25.72149,0.21410336,0
53292.0,z,24.334778,0.21084008,0
53292.0,Y,19.525692000000006,0.19910915,0
53294.0,u,2.6652489,0.15094373,0
53294.0,g,18.800665,0.19728006,0
53294.0,r,30.146992,0.22420026,0
53294.0,i,28.997217,0.22162125,0
53294.0,z,27.016441,0.21710643,0
53294.0,Y,22.012686,0.20525946,0
53296.0,u,2.3107285,0.14976478,0
53296.0,g,17.931618,0.19506505,0
53296.0,r,31.12617,0.22637343,0
53296.0,i,31.147997,0.22642162,0
53296.0,z,29.392282,0.22251077,0
53296.0,Y,24.159231,0.21042335,0
53298.0,u,1.8268847,0.14814062,0
53298.0,g,17.13259,0.19300608,0
53298.0,r,31.66824,0.22756757,0
53298.0,i,33.232944,0.23097989,0
53298.0,z,30.794735,0.22564018,0
53298.0,Y,25.660477,0.21396083,0
53300.0,u,1.6477402,0.14753474,0
53300.0,g,15.747176,0.18938304,0
53300.0,r,31.684824,0.227604,0
53300.0,i,34.314246999999995,0.23330882,0
53300.0,z,31.773743,0.22779925,0
53300.0,Y,27.024378,0.21712472,0
53302.0,u,1.4035056,0.14670469,0
53302.0,g,13.895624,0.18442988,0
53302.0,r,29.798275,0.2234212,0
53302.0,i,35.65465,0.23616396,0
53302.0,z,33.00014,0.23047537,0
53302.0,Y,28.151316,0.21970451,0
53304.0,u,0.7494895,0.14445847,0
53304.0,g,12.058019,0.17937887,0
53304.0,r,27.489147,0.21819235,0
53304.0,i,35.406033,0.235637,0
53304.0,z,33.208126,0.23092614,0
53304.0,Y,28.663773,0.22086768,0
53306.0,u,0.845051,0.14478885,0
53306.0,g,10.206871,0.17414257,0
53306.0,r,24.920343,0.21222419,0
53306.0,i,34.583206,0.23388453,0
53306.0,z,31.209776,0.22655801,0
53306.0,Y,28.213590000000003,0.21984619,0
53308.0,u,0.33025885,0.14300007,0
53308.0,g,8.170394,0.16819379999999998,0
53308.0,r,22.935532,0.20749527,0
53308.0,i,32.759254,0.2299522,0
53308.0,z,27.860756,0.21904227,0
53308.0,Y,25.286184,0.21308435,0
53310.0,u,0.2738131,0.14280257,0
53310.0,g,6.807891400000001,0.16409342,0
53310.0,r,20.245867,0.2009095,0
53310.0,i,29.720268,0.22324656,0
53310.0,z,23.125467,0.20795245,0
53310.0,Y,21.203186,0.203278,0
53312.0,u,0.49840635,0.14358678,0
53312.0,g,5.242842,0.15925327,0
53312.0,r,17.428162,0.19377027,0
53312.0,i,26.649033000000006,0.21625862,0
53312.0,z,18.536148,0.19660851,0
53312.0,Y,17.821499,0.1947826,0
53314.0,u,-0.043381914,0.14184059999999998,0
53314.0,g,4.340783,0.15639547,0
53314.0,r,14.756346,0.18674877,0
53314.0,i,23.19091,0.20810975,0
53314.0,z,14.615888,0.18637232,0
53314.0,Y,14.052229999999998,0.18485396,0
53316.0,u,0.29931247,0.14289181,0
53316.0,g,3.0319436,0.15215355,0
53316.0,r,12.290429,0.18002553,0
53316.0,i,20.091595,0.2005252,0
53316.0,z,11.892046,0.17891563,0
53316.0,Y,11.844123,0.17878166,0
53318.0,u,0.07763055,0.14211400000000002,0
53318.0,g,2.375884,0.14998215,0
53318.0,r,10.364052,0.17459327,0
53318.0,i,17.7234,0.1945306,0
53318.0,z,10.586698,0.17522973,0
53318.0,Y,10.442723,0.17481844,0
53320.0,u,-0.15112372,0.14184059999999998,0
53320.0,g,1.7712023,0.14795256,0
53320.0,r,8.78389,0.1700078,0
53320.0,i,15.852408,0.18966065,0
53320.0,z,9.78744,0.1729341,0
53320.0,Y,10.384886,0.17465292,0
53322.0,u,0.12892956,0.14229438,0
53322.0,g,1.3906409,0.14666083,0
53322.0,r,8.370142,0.16878656,0
53322.0,i,14.742745,0.18671235,0
53322.0,z,9.688902,0.17264895,0
53322.0,Y,10.687878,0.17551818,0
53324.0,u,-0.10105073,0.14184059999999998,0
53324.0,g,1.0966836000000002,0.14565521,0
53324.0,r,7.0569820000000005,0.16485067,0
53324.0,i,13.347309,0.18293734,0
53324.0,z,10.018517999999998,0.17360093,0
53324.0,Y,11.18209,0.17692046,0
53326.0,u,0.06812708,0.14208056,0
53326.0,g,1.2592368,0.14621216,0
53326.0,r,6.394504,0.16282894,0
53326.0,i,12.376089,0.18026328,0
53326.0,z,10.20088,0.17412534,0
53326.0,Y,11.339885,0.17736584,0
53328.0,u,0.06681427,0.14207594,0
53328.0,g,0.9508513,0.14515375,0
53328.0,r,5.885912,0.16125964,0
53328.0,i,11.865357,0.17884104,0
53328.0,z,10.1670475,0.17402819,0
53328.0,Y,11.479764,0.17775974,0
53330.0,u,-0.14971897,0.14184059999999998,0
53330.0,g,0.7989156,0.14462943,0
53330.0,r,4.8038597,0.15786898,0
53330.0,i,11.305451,0.17726876,0
53330.0,z,10.044975,0.17367709,0
53330.0,Y,10.808042,0.17586017,0
53332.0,u,0.078222275,0.14211608,0
53332.0,g,0.8939829,0.14495774,0
53332.0,r,4.1099763,0.15565582,0
53332.0,i,10.867988,0.17603053,0
53332.0,z,10.205134,0.17413758,0
53332.0,Y,10.476872,0.17491607,0
53334.0,u,0.059899732,0.1420516,0
53334.0,g,1.0087231,0.14535294,0
53334.0,r,3.8523428,0.15482603,0
53334.0,i,10.49417,0.17496552,0
53334.0,z,9.7915745,0.17294605,0
53334.0,Y,10.328217,0.17449062,0
53336.0,u,0.0464755,0.14200436,0
53336.0,g,0.8405924000000001,0.14477345,0
53336.0,r,4.0477523999999985,0.15545583,0
53336.0,i,9.879565,0.17320023,0
53336.0,z,9.871553,0.17317711,0
53336.0,Y,9.927364,0.17333817,0
53338.0,u,0.14088482,0.14233638,0
53338.0,g,0.56820333,0.14382963,0
53338.0,r,3.4907856,0.15365398,0
53338.0,i,9.549201,0.17224389999999998,0
53338.0,z,10.216031,0.17416885,0
53338.0,Y,10.443629,0.17482102,0
53340.0,u,-0.038635924,0.14184059999999998,0
53340.0,g,0.8425151,0.14478008,0
53340.0,r,3.23214,0.15281,0
53340.0,i,8.9684925,0.17054985,0
53340.0,z,9.548546,0.17224199,0
53340.0,Y,10.127688,0.17391506,0
53342.0,u,0.21204682,0.14258614,0
53342.0,g,0.6720424,0.14419016,0
53342.0,r,3.506642,0.15370557,0
53342.0,i,8.618725999999999,0.16952135,0
53342.0,z,9.681879,0.17262861,0
53342.0,Y,10.621168,0.17532805,0
53344.0,u,-0.044460576,0.14184059999999998,0
53344.0,g,0.56226885,0.143809,0
53344.0,r,2.9398408,0.15185058,0
53344.0,i,8.240652,0.16840252,0
53344.0,z,9.605822,0.17240818,0
53344.0,Y,10.371757,0.17461534,0
53346.0,u,0.17855756,0.14246866,0
53346.0,g,0.7444126,0.14444089,0
53346.0,r,3.5424259,0.15382193,0
53346.0,i,8.121213000000001,0.16804753,0
53346.0,z,9.776772,0.17290324,0
53346.0,Y,10.737196,0.17565863,0
53348.0,u,-0.08218707,0.14184059999999998,0
53348.0,g,0.7213364000000001,0.14436099,0
53348.0,r,3.2549174,0.15288453,0
53348.0,i,7.610497500000001,0.16652104,0
53348.0,z,9.458491,0.17198038,0
53348.0,Y,10.114157,0.17387615,0
53350.0,u,0.004595452,0.1418568,0
53350.0,g,0.25815186,0.14274772,0
53350.0,r,3.2478724,0.15286148,0
53350.0,i,7.162496000000001,0.16517039,0
53350.0,z,9.399198,0.1718079,0
53350.0,Y,9.598387,0.17238662,0
53352.0,u,-0.023345888,0.14184059999999998,0
53352.0,g,0.55415744,0.1437808,0
53352.0,r,3.0965426,0.15236567,0
53352.0,i,7.0891975999999985,0.16494834,0
53352.0,z,9.150438,0.17108242,0
53352.0,Y,9.263376,0.17141218,0
53354.0,u,-0.050611146,0.14184059999999998,0
53354.0,g,0.34605926,0.1430553,0
53354.0,r,2.9706287,0.15195192,0
53354.0,i,6.986260400000001,0.16463602,0
53354.0,z,8.778844,0.16999295,0
53354.0,Y,9.175818,0.17115659,0
53356.0,u,0.061166704,0.14205606,0
53356.0,g,0.5553513000000001,0.14378494,0
53356.0,r,2.8732107000000005,0.15163103,0
53356.0,i,6.7913337,0.16404295,0
53356.0,z,8.385519,0.1688321,0
53356.0,Y,8.550409,0.16931972,0
53358.0,u,-0.11979208,0.14184059999999998,0
53358.0,g,0.27999547,0.1428242,0
53358.0,r,3.1390705000000003,0.15250517,0
53358.0,i,6.0580277,0.16179241,0
53358.0,z,8.28089,0.16852196,0
53358.0,Y,8.802745,0.17006323,0
53360.0,u,0.25740957,0.14274512,0
53360.0,g,0.39351374,0.14322107,0
53360.0,r,3.301615,0.15303718,0
53360.0,i,6.139335,0.1620435,0
53360.0,z,8.11477,0.16802835,0
53360.0,Y,8.4881315,0.16913570000000006,0
53362.0,u,-0.16833809,0.14184059999999998,0
53362.0,g,0.33263668,0.14300838,0
53362.0,r,2.8345327,0.15150343,0
53362.0,i,6.058716,0.16179454,0
53362.0,z,8.092609,0.1679624,0
53362.0,Y,8.026164999999999,0.1677645,0
53364.0,u,0.17175463,0.14244477,0
53364.0,g,0.3397953,0.14303339999999998,0
53364.0,r,2.7217133,0.15113065,0
53364.0,i,5.8068066,0.16101417,0
53364.0,z,7.5937796,0.16647084,0
53364.0,Y,7.958208,0.16756183,0
53366.0,u,-0.118033685,0.14184059999999998,0
53366.0,g,0.71563154,0.14434123,0
53366.0,r,2.988745,0.15201151,0
53366.0,i,5.4444620000000015,0.15988502,0
53366.0,z,7.40992,0.1659177,0
53366.0,Y,7.627785,0.16657294,0
53368.0,u,-0.2378892,0.14184059999999998,0
53368.0,g,0.2388353,0.14268003,0
53368.0,r,2.8068097,0.1514119,0
53368.0,i,5.317364,0.15948705,0
53368.0,z,7.039059599999999,0.1647963,0
53368.0,Y,6.878400999999998,0.16430812,0
53370.0,u,-0.13351348,0.14184059999999998,0
53370.0,g,0.046856627000000005,0.1420057,0
53370.0,r,2.7323186,0.15116572,0
53370.0,i,5.1258225,0.15888543,0
53370.0,z,6.8548875,0.16423656,0
53370.0,Y,6.913548,0.16441503,0
53372.0,u,-0.3073671,0.14184059999999998,0
53372.0,g,0.3620514,0.14311118,0
53372.0,r,2.4186473,0.15012464,0
53372.0,i,5.2478099999999985,0.15926886,0
53372.0,z,6.4801910000000005,0.16309184,0
53372.0,Y,6.787000999999999,0.16402975,0
53374.0,u,0.07622367,0.14210905,0
53374.0,g,0.5888116,0.14390126,0
53374.0,r,2.5494258,0.15055957,0
53374.0,i,4.9871664,0.1584485,0
53374.0,z,6.3219357,0.16260594,0
53374.0,Y,6.505146,0.16316834,0
53376.0,u,-0.062007863,0.14184059999999998,0
53376.0,g,0.2589349,0.14275046,0
53376.0,r,2.12438,0.14914134,0
53376.0,i,4.769865,0.15776129,0
53376.0,z,6.2594337,0.16241366,0
53376.0,Y,5.864921,0.16119453,0
53378.0,u,-0.09384166,0.14184059999999998,0
53378.0,g,0.30412152,0.14290865,0
53378.0,r,2.0899675,0.14902593,0
53378.0,i,4.439413,0.15671048,0
53378.0,z,5.9227843,0.16137393,0
53378.0,Y,5.6144595,0.16041577,0
53380.0,u,-0.033556424,0.14184059999999998,0
53380.0,g,0.31541538,0.14294815,0
53380.0,r,1.9636378,0.14860147,0
53380.0,i,4.2409534,0.15607598,0
53380.0,z,5.387871700000002,0.15970796,0
53380.0,Y,5.1196036,0.15886585,0
53382.0,u,-0.107808344,0.14184059999999998,0
53382.0,g,0.38676587,0.14319749999999998,0
53382.0,r,2.0038686,0.14873677,0
53382.0,i,4.2143774,0.15599082,0
53382.0,z,4.9429374,0.15830886,0
53382.0,Y,4.799679,0.15785575,0
53384.0,u,0.05571605,0.14203689,0
53384.0,g,0.18530262,0.14249232,0
53384.0,r,2.015574,0.14877613,0
53384.0,i,3.8555906,0.15483654,0
53384.0,z,4.686451,0.15749670000000002,0
53384.0,Y,4.3927010000000015,0.15656137,0
53386.0,u,0.065813184,0.14207242,0
53386.0,g,0.32471025,0.14298066,0
53386.0,r,1.6894088,0.14767589,0
53386.0,i,3.54274,0.15382296,0
53386.0,z,4.3342839999999985,0.1563747,0
53386.0,Y,4.021100499999998,0.15537007,0
53388.0,u,-0.17688501,0.14184059999999998,0
53388.0,g,0.08902560000000001,0.14215408,0
53388.0,r,1.5732863,0.1472822,0
53388.0,i,3.623846,0.15408635,0
53388.0,z,4.5906696,0.15719233,0
53388.0,Y,4.08148,0.15556425,0
53390.0,u,0.43620345,0.14337003,0
53390.0,g,0.34493902,0.14305137,0
53390.0,r,1.8173565,0.14810845,0
53390.0,i,3.153412,0.15255219,0
53390.0,z,4.3067956,0.15628678,0
53390.0,Y,3.5967796,0.15399851,0
53392.0,u,-0.06898665,0.14184059999999998,0
53392.0,g,0.22538403,0.1426329,0
53392.0,r,1.7055186000000002,0.14773043,0
53392.0,i,3.2950616000000004,0.15301575,0
53392.0,z,4.1912837,0.15591678,0
53392.0,Y,3.5838344,0.15395647,0
53394.0,u,0.18598635,0.14249472,0
53394.0,g,-0.10905356,0.14184059999999998,0
53394.0,r,1.2738225,0.14626202,0
53394.0,i,3.3144376,0.15307906,0
53394.0,z,4.1337466,0.15573217,0
53394.0,Y,3.4598089999999995,0.15355314,0
53396.0,u,0.07673125,0.14211084,0
53396.0,g,0.20847115,0.14257360000000002,0
53396.0,r,1.4659247,0.14691727,0
53396.0,i,3.2577062000000003,0.15289365,0
53396.0,z,3.8364484,0.15477471,0
53396.0,Y,3.380474,0.15329461,0
53398.0,u,-0.12904273,0.14184059999999998,0
53398.0,g,0.44878316,0.14341389,0
53398.0,r,1.3303803,0.14645524,0
53398.0,i,2.7737498,0.15130271,0
53398.0,z,4.049521,0.1554615,0
53398.0,Y,3.5389676,0.15381068,0
53400.0,u,-0.18659718,0.14184059999999998,0
53400.0,g,0.05265904,0.14202613,0
53400.0,r,1.4237323,0.1467736,0
53400.0,i,3.0120509,0.15208817,0
53400.0,z,3.6606736,0.15420581,0
53400.0,Y,3.1583176,0.15256827,0
53410.0,u,0.2484357,0.14271368,0
53410.0,g,0.22773467,0.14264114,0
53410.0,r,1.2312834,0.14611652,0
53410.0,i,2.6191392,0.15079091,0
53410.0,z,3.4026504,0.15336691,0
53410.0,Y,2.7589,0.15125363,0
53420.0,u,-0.07112549,0.14184059999999998,0
53420.0,g,0.14197397,0.14234021,0
53420.0,r,1.3383309,0.14648239999999998,0
53420.0,i,2.60641,0.1507487,0
53420.0,z,2.9108252999999995,0.15175502,0
53420.0,Y,2.5851326,0.15067809999999998,0
