mjd,band,flux,fluxerr,detected_bool
53170.0,z,31.964573,0.22821772,0
53170.0,Y,28.336573,0.22012572,0
53172.0,u,44.200726,0.25361288,0
53172.0,g,51.24135,0.26713312,0
53172.0,r,49.69729,0.26422727,0
53172.0,i,44.43005,0.25406460000000003,0
53172.0,z,39.499092,0.24416769,0
53172.0,Y,35.201763,0.23520315,0
53174.0,u,50.59554,0.2659216,0
53174.0,g,60.65978000000001,0.28421566,0
53174.0,r,59.138798,0.2815272,0
53174.0,i,53.110943000000006,0.27060986,0
53174.0,z,47.60434,0.26023662,0
53174.0,Y,43.026737,0.25128767,0
53176.0,u,57.48917,0.278582,0
53176.0,g,68.99669,0.29852208,0
53176.0,r,69.17753,0.29882485,0
53176.0,i,62.40098,0.28726247,0
53176.0,z,56.29349000000001,0.2764277,0
53176.0,Y,50.339634,0.26544002,0
53178.0,u,64.3272,0.2905959,0
53178.0,g,78.38803,0.3138579,0
53178.0,r,79.06181,0.31492950000000003,0
53178.0,i,72.44184,0.30423772,0
53178.0,z,64.92876,0.29162908,0
53178.0,Y,59.30851,0.28182843,0
53180.0,u,70.89733000000003,0.30168873,0
53180.0,g,87.26005,0.32768708,0
53180.0,r,89.53159000000002,0.33113495,0
53180.0,i,82.23494000000002,0.31992763,0
53180.0,z,74.40803000000002,0.30745208,0
53180.0,Y,67.169624,0.29544607,0
53182.0,u,77.03452,0.3116942,0
53182.0,g,96.98914,0.3422103,0
53182.0,r,99.36225,0.34566024,0
53182.0,i,93.11371,0.33650035,0
53182.0,z,83.30357,0.32159340000000003,0
53182.0,Y,75.97006,0.30998197,0
53184.0,u,81.942406,0.31947014,0
53184.0,g,105.16779,0.3539584,0
53184.0,r,110.03752,0.36077178,0
53184.0,i,101.96327,0.3494024000000001,0
53184.0,z,93.16011,0.33656928,0
53184.0,Y,85.44714,0.32490906,0
53186.0,u,87.45855999999998,0.32798982,0
53186.0,g,114.71955,0.36720335,0
53186.0,r,120.03108,0.3743659,0
53186.0,i,113.31447,0.36528513,0
53186.0,z,103.228516,0.35120830000000003,0
53186.0,Y,94.88424,0.33912095,0
53188.0,u,92.97417,0.33629292,0
53188.0,g,122.77264,0.37800977,0
53188.0,r,130.87904,0.38858435,0
53188.0,i,123.57084,0.3790641,0
53188.0,z,113.190346,0.36511517,0
53188.0,Y,103.911476,0.35217926,0
53190.0,u,97.96044,0.34362656,0
53190.0,g,131.8232,0.38979733,0
53190.0,r,142.19847,0.40288612,0
53190.0,i,134.0676,0.3926657,0
53190.0,z,122.95134,0.3782461,0
53190.0,Y,113.45792,0.3654814,0
53192.0,u,102.335976,0.34993532,0
53192.0,g,139.62103000000002,0.3996746,0
53192.0,r,152.64136000000005,0.41564423,0
53192.0,i,145.89248999999995,0.4074448,0
53192.0,z,133.30812,0.39169744,0
53192.0,Y,123.5772,0.37907252,0
53194.0,u,100.71543,0.3476121,0
53194.0,g,140.85381999999996,0.40121388,0
53194.0,r,155.89937,0.41954514,0
53194.0,i,150.12805,0.4126098,0
53194.0,z,139.95848,0.40009657,0
53194.0,Y,129.6052,0.3869418,0
53196.0,u,89.56430999999998,0.33118433,0
53196.0,g,130.65651,0.38829792,0
53196.0,r,149.52473,0.41187802,0
53196.0,i,146.4341,0.4081089000000001,0
53196.0,z,138.18204,0.39787033,0
53196.0,Y,130.12354,0.387611,0
53198.0,u,72.42904,0.3042167,0
53198.0,g,112.29978,0.3638936,0
53198.0,r,134.24553,0.3928922,0
53198.0,i,136.82041999999998,0.39615548,0
53198.0,z,130.3999,0.38796735,0
53198.0,Y,123.077545,0.37841287,0
53200.0,u,50.94429,0.26657653,0
53200.0,g,86.03456,0.3258118,0
53200.0,r,112.10905,0.3636314000000001,0
53200.0,i,118.62137,0.37247837,0
53200.0,z,115.71536,0.36855683,0
53200.0,Y,111.235374,0.3624281,0
53202.0,u,35.040596,0.23486029,0
53202.0,g,66.961075,0.29509294,0
53202.0,r,92.38911,0.33542195,0
53202.0,i,100.899155,0.34787628,0
53202.0,z,101.46986,0.34869558,0
53202.0,Y,99.3846,0.34569257,0
53204.0,u,22.759108,0.20706972,0
53204.0,g,49.448296,0.26375568,0
53204.0,r,74.3783,0.30740374,0
53204.0,i,86.15948,0.32600343,0
53204.0,z,88.29889,0.32926834,0
53204.0,Y,87.69158,0.32834485,0
53206.0,u,15.618624,0.18904333,0
53206.0,g,37.174526,0.23936017,0
53206.0,r,60.357475,0.28368336,0
53206.0,i,71.92390999999998,0.30338535,0
53206.0,z,76.55378,0.3109221,0
53206.0,Y,77.79966,0.3129192,0
53208.0,u,9.130155,0.17102313,0
53208.0,g,25.81622,0.21432446,0
53208.0,r,46.354317,0.25782374,0
53208.0,i,59.27135500000001,0.2817625,0
53208.0,z,64.42331,0.2907612,0
53208.0,Y,67.23319000000001,0.29555365,0
53210.0,u,6.4119797,0.1628826,0
53210.0,g,19.264355,0.1984518,0
53210.0,r,36.27765,0.23747928,0
53210.0,i,49.08688,0.26306963,0
53210.0,z,55.2231,0.27448472,0
53210.0,Y,58.46311,0.28032458,0
53212.0,u,3.5268986000000004,0.15377146,0
53212.0,g,12.813144,0.1814715,0
53212.0,r,27.427034000000006,0.21804999,0
53212.0,i,39.31052800000001,0.24378122,0
53212.0,z,46.03174600000001,0.2571974,0
53212.0,Y,50.052734,0.26489902,0
53214.0,u,2.3241348,0.14980952,0
53214.0,g,9.159796,0.17110977,0
53214.0,r,21.125261,0.20308624,0
53214.0,i,31.192812,0.22652057,0
53214.0,z,38.823963,0.24278124,0
53214.0,Y,42.295826,0.24982910000000005,0
53216.0,u,1.2389555,0.1461428,0
53216.0,g,5.8638177,0.16119112,0
53216.0,r,15.138820999999998,0.18777002,0
53216.0,i,24.490362,0.21120872,0
53216.0,z,31.070995,0.22625153,0
53216.0,Y,35.52037,0.23587948,0
53218.0,u,0.6229680000000001,0.14401989,0
53218.0,g,3.8712637,0.15488712,0
53218.0,r,10.993785,0.17638749,0
53218.0,i,18.425627,0.19632724,0
53218.0,z,24.096601,0.21027449,0
53218.0,Y,28.973640000000003,0.22156805,0
53220.0,u,0.114459716,0.14224352,0
53220.0,g,2.5084333,0.15042338,0
53220.0,r,7.3631015,0.16577654,0
53220.0,i,13.519996,0.1834087,0
53220.0,z,18.889107,0.19750409,0
53220.0,Y,22.631166,0.20676054,0
53222.0,u,-0.09842274,0.14184059999999998,0
53222.0,g,1.3228654,0.1464296,0
53222.0,r,4.8374515,0.15797536,0
53222.0,i,9.686544,0.17264213,0
53222.0,z,13.776542,0.18410677,0
53222.0,Y,17.299828,0.19343884,0
53224.0,u,0.24011458,0.14268452,0
53224.0,g,0.68687594,0.14424159,0
53224.0,r,3.9549065,0.15515691,0
53224.0,i,7.6656312999999985,0.1666865,0
53224.0,z,11.160998,0.17686084,0
53224.0,Y,14.478681,0.18600388,0
53226.0,u,0.45494956,0.14343537,0
53226.0,g,0.87478083,0.14489149,0
53226.0,r,3.4217837,0.15342927,0
53226.0,i,7.177642,0.16521624,0
53226.0,z,11.1148815,0.17673042,0
53226.0,Y,14.201135,0.18525629,0
53228.0,u,0.066964254,0.14207648,0
53228.0,g,0.72340864,0.14436816,0
53228.0,r,3.1404648,0.15250975,0
53228.0,i,6.879158,0.16431043,0
53228.0,z,10.990608,0.17637847,0
53228.0,Y,14.012393,0.18474619,0
53230.0,u,0.12238072,0.14227137,0
53230.0,g,0.6723395999999999,0.14419119,0
53230.0,r,2.880015,0.15165347,0
53230.0,i,6.71074,0.16379714,0
53230.0,z,11.01911,0.17645925,0
53230.0,Y,13.874035999999998,0.18437135,0
53232.0,u,0.122382574,0.14227137,0
53232.0,g,0.59187895,0.14391191,0
53232.0,r,3.0726297,0.15228719,0
53232.0,i,6.9135337,0.164415,0
53232.0,z,11.018625,0.17645788,0
53232.0,Y,14.679892,0.18654396,0
53234.0,u,0.29181045,0.14286557,0
53234.0,g,0.38460326,0.14318995,0
53234.0,r,2.989962,0.15201554,0
53234.0,i,6.649791199999999,0.16361098,0
53234.0,z,11.178087,0.17690915,0
53234.0,Y,14.476245,0.18599734,0
53236.0,u,0.36431724,0.1431191,0
53236.0,g,0.782695,0.14457335,0
53236.0,r,2.9035566000000004,0.15173106,0
53236.0,i,6.682579,0.16371113,0
53236.0,z,10.783828,0.17579132,0
53236.0,Y,14.466357,0.18597074,0
53238.0,u,-0.10525467,0.14184059999999998,0
53238.0,g,0.48762172,0.14354922,0
53238.0,r,2.8722322,0.15162781,0
53238.0,i,6.684232700000001,0.1637162,0
53238.0,z,10.942977,0.1762434,0
53238.0,Y,14.6434,0.18644613,0
53240.0,u,0.12113865,0.142267,0
53240.0,g,0.6269325,0.14403364,0
53240.0,r,2.608705,0.15075629999999998,0
53240.0,i,6.819177000000002,0.16412781,0
53240.0,z,10.833575,0.17593275,0
53240.0,Y,14.6253605,0.18639775,0
53242.0,u,0.17112422,0.14244257,0
53242.0,g,0.5422713,0.14373946,0
53242.0,r,2.751735,0.15122993,0
53242.0,i,6.557453999999999,0.16332854,0
53242.0,z,11.045172,0.17653309,0
53242.0,Y,14.778201,0.18680727,0
53244.0,u,0.08910677,0.14215437,0
53244.0,g,0.40418988,0.14325833,0
53244.0,r,2.549091,0.15055846,0
53244.0,i,6.417711,0.16290020000000002,0
53244.0,z,10.661688,0.17544357,0
53244.0,Y,15.119909,0.18771964,0
53246.0,u,0.117913276,0.14225566,0
53246.0,g,0.48544937,0.14354166,0
53246.0,r,2.6288745,0.15082318,0
53246.0,i,6.4145455,0.16289048,0
53246.0,z,10.590147,0.17523956,0
53246.0,Y,14.803729999999998,0.1868756,0
53248.0,u,-0.07468755,0.14184059999999998,0
53248.0,g,0.6287668000000001,0.14404,0
53248.0,r,2.5900232999999995,0.15069434,0
53248.0,i,6.4006906,0.16284794,0
53248.0,z,10.724723,0.17562312,0
53248.0,Y,14.65376,0.1864739,0
53250.0,u,0.0028726405,0.14185074,0
53250.0,g,0.49143985,0.14356253,0
53250.0,r,2.7117355,0.15109764,0
53250.0,i,6.2420015,0.16235997,0
53250.0,z,10.418069,0.1747479,0
53250.0,Y,14.705743,0.18661323,0
53252.0,u,-0.092497386,0.14184059999999998,0
53252.0,g,0.56188,0.14380765,0
53252.0,r,2.6559548,0.15091294,0
53252.0,i,5.865289,0.16119568,0
53252.0,z,10.417201,0.17474543,0
53252.0,Y,14.541108,0.18617162,0
53254.0,u,-0.0003625964,0.14184059999999998,0
53254.0,g,0.50451607,0.14360806,0
53254.0,r,2.575566,0.15064636,0
53254.0,i,5.959779,0.1614885,0
53254.0,z,10.26195,0.17430063,0
53254.0,Y,14.298413,0.18551867,0
53256.0,u,0.057272162,0.14204235,0
53256.0,g,0.5830933,0.14388138,0
53256.0,r,1.9941777,0.14870419,0
53256.0,i,5.898036,0.16129723,0
53256.0,z,9.947479,0.17339620000000006,0
53256.0,Y,14.2837515,0.18547913,0
53258.0,u,0.14585216,0.14235382,0
53258.0,g,0.60556763,0.14395946,0
53258.0,r,2.2961078,0.14971596,0
53258.0,i,5.868345,0.16120516,0
53258.0,z,10.156816,0.17399877,0
53258.0,Y,14.461191,0.18595685,0
53260.0,u,0.07803181,0.14211541,0
53260.0,g,0.19526874,0.14252728,0
53260.0,r,1.8931285,0.14836404,0
53260.0,i,5.318027,0.15948914,0
53260.0,z,10.021253,0.1736088,0
53260.0,Y,14.078615,0.18492532,0
53262.0,u,0.11406563,0.14224215,0
53262.0,g,0.32328270000000003,0.14297566,0
53262.0,r,2.112149,0.14910033,0
53262.0,i,5.724056,0.16075699999999998,0
53262.0,z,9.65307,0.17254515,0
53262.0,Y,14.410343,0.18582009,0
53264.0,u,0.11438725,0.14224327,0
53264.0,g,0.35847747,0.1430987,0
53264.0,r,2.117054,0.14911677,0
53264.0,i,5.4353147,0.15985641,0
53264.0,z,10.007276,0.17356853,0
53264.0,Y,14.181033,0.18520203,0
53266.0,u,-0.35880490000000004,0.14184059999999998,0
53266.0,g,0.17948183,0.1424719,0
53266.0,r,2.0688176,0.14895496,0
53266.0,i,5.4734435,0.15997563,0
53266.0,z,9.75677,0.17284539999999998,0
53266.0,Y,13.870118,0.18436073,0
53268.0,u,-0.02590801,0.14184059999999998,0
53268.0,g,0.29916924,0.14289132,0
53268.0,r,1.8749241,0.14830267,0
53268.0,i,5.5019870000000015,0.16006482,0
53268.0,z,9.736331,0.17278625,0
53268.0,Y,13.980526,0.18465991,0
53270.0,u,-0.14046921,0.14184059999999998,0
53270.0,g,0.36133993,0.14310871,0
53270.0,r,1.8948535,0.14836986,0
53270.0,i,5.277202,0.1593611,0
53270.0,z,9.840573,0.17308764,0
53270.0,Y,13.542839,0.18347098,0
53272.0,u,0.040623218,0.14198373,0
53272.0,g,0.27128732,0.14279372,0
53272.0,r,1.7607881999999997,0.14791737,0
53272.0,i,5.3856077,0.15970087,0
53272.0,z,9.650075,0.17253646,0
53272.0,Y,13.887098000000002,0.18440677,0
53274.0,u,-0.0017503405,0.14184059999999998,0
53274.0,g,0.09472094,0.14217412,0
53274.0,r,1.9187107,0.14845023,0
53274.0,i,5.097813,0.15879728,0
53274.0,z,8.772283,0.16997364,0
53274.0,Y,13.402777,0.18308887,0
53276.0,u,-0.25720423,0.14184059999999998,0
53276.0,g,-0.0023160724,0.14184059999999998,0
53276.0,r,1.7728669999999995,0.14795819,0
53276.0,i,5.0554830000000015,0.15866393,0
53276.0,z,9.355748,0.17168142,0
53276.0,Y,13.668875,0.18381414,0
53278.0,u,0.19849761,0.14253862,0
53278.0,g,0.12630373,0.14228514,0
53278.0,r,1.5867303999999998,0.14732784,0
53278.0,i,4.6884236,0.15750296,0
53278.0,z,9.119933,0.17099325,0
53278.0,Y,13.713249,0.1839348,0
53280.0,u,0.1309413,0.14230144,0
53280.0,g,0.10311087,0.14220363,0
53280.0,r,1.4361893,0.14681605,0
53280.0,i,5.0046945,0.15850379999999994,0
53280.0,z,8.496132000000001,0.16915937,0
53280.0,Y,13.329608,0.18288894,0
53282.0,u,-0.026544692,0.14184059999999998,0
53282.0,g,0.407262,0.14326906,0
53282.0,r,1.5876677,0.14733101,0
53282.0,i,4.762468,0.15773784,0
53282.0,z,8.8686075,0.17025676,0
53282.0,Y,13.144333,0.18238172,0
53284.0,u,-0.050866563,0.14184059999999998,0
53284.0,g,0.11215428,0.14223541,0
53284.0,r,1.3913625,0.14666329999999994,0
53284.0,i,4.6156564000000015,0.15727179,0
53284.0,z,8.806622500000003,0.17007463,0
53284.0,Y,12.992205,0.18196419,0
53286.0,u,-0.24803157,0.14184059999999998,0
53286.0,g,0.28239509999999995,0.1428326,0
53286.0,r,1.1477051,0.14583026,0
53286.0,i,4.5625954,0.15710302,0
53286.0,z,8.574032,0.16938947,0
53286.0,Y,13.069794,0.18217726,0
53288.0,u,-0.1953554,0.14184059999999998,0
53288.0,g,0.30801228,0.14292225,0
53288.0,r,1.6491796000000003,0.14753962,0
53288.0,i,4.4349747000000015,0.15669629999999998,0
53288.0,z,8.187716499999999,0.16824529,0
53288.0,Y,12.715825,0.18120316,0
53290.0,u,0.16659996,0.14242668,0
53290.0,g,0.40967974,0.1432775,0
53290.0,r,1.5991733999999995,0.14737006,0
53290.0,i,4.0661798,0.15551507,0
53290.0,z,8.486367,0.16913049,0
53290.0,Y,12.90631,0.181728,0
53292.0,u,-0.26756040000000003,0.14184059999999998,0
53292.0,g,0.2347134,0.14266561,0
53292.0,r,1.1184487,0.14572991,0
53292.0,i,4.06763,0.15551974,0
53292.0,z,8.145213,0.16811892,0
53292.0,Y,12.264968,0.17995478,0
53294.0,u,0.27235190000000004,0.14279746,0
53294.0,g,0.2870038,0.14284874,0
53294.0,r,1.1213757,0.14573996,0
53294.0,i,4.063052,0.15550502,0
53294.0,z,7.8970227,0.16737916,0
53294.0,Y,12.135053,0.17959346,0
53296.0,u,0.20796178,0.1425718,0
53296.0,g,0.277411,0.14281516,0
53296.0,r,1.1418196000000005,0.14581007,0
53296.0,i,3.6793425,0.15426633,0
53296.0,z,8.006846000000001,0.1677069,0
53296.0,Y,12.206536,0.17979237,0
53298.0,u,-0.2127788,0.14184059999999998,0
53298.0,g,0.030106144,0.1419467,0
53298.0,r,1.3009608999999998,0.14635478,0
53298.0,i,3.8787735,0.15491138,0
53298.0,z,7.611427000000001,0.16652383,0
53298.0,Y,12.08105,0.17944306,0
53300.0,u,-0.04529379,0.14184059999999998,0
53300.0,g,0.20441873,0.1425594,0
53300.0,r,0.9699167,0.1452194,0
53300.0,i,3.489267,0.15364903,0
53300.0,z,7.6652559999999985,0.16668537,0
53300.0,Y,12.146428,0.17962514,0
53302.0,u,-0.083277434,0.14184059999999998,0
53302.0,g,0.14220521,0.14234102,0
53302.0,r,1.07531,0.14558183,0
53302.0,i,3.7609696,0.15453067,0
53302.0,z,7.3012524,0.16558988,0
53302.0,Y,11.876686,0.1788727,0
53304.0,u,-0.12748699,0.14184059999999998,0
53304.0,g,0.08814301,0.14215098,0
53304.0,r,1.0575643,0.14552088,0
53304.0,i,3.5598650000000003,0.1538786,0
53304.0,z,7.313201400000001,0.16562596,0
53304.0,Y,11.649342,0.17823608,0
53306.0,u,-0.17739762,0.14184059999999998,0
53306.0,g,-0.16497065,0.14184059999999998,0
53306.0,r,1.2277973,0.14610462,0
53306.0,i,3.4386055,0.15348409,0
53306.0,z,7.067135,0.16488145,0
53306.0,Y,11.515848,0.1778612,0
53308.0,u,0.074524626,0.14210308,0
53308.0,g,-0.027122729,0.14184059999999998,0
53308.0,r,0.8198095,0.14470166,0
53308.0,i,3.459379,0.15355174,0
53308.0,z,6.9306912,0.16446719,0
53308.0,Y,11.449647,0.17767501,0
53310.0,u,-0.2304365,0.14184059999999998,0
53310.0,g,0.12687129,0.14228714,0
53310.0,r,0.9226436,0.14505655,0
53310.0,i,3.3167315000000004,0.15308654,0
53310.0,z,7.084403,0.1649338,0
53310.0,Y,11.198194,0.17696597,0
53312.0,u,0.2124139,0.14258742,0
53312.0,g,0.31452578,0.14294504,0
53312.0,r,0.8167671,0.14469114,0
53312.0,i,3.3425867999999994,0.15317097,0
53312.0,z,6.881636599999998,0.16431798,0
53312.0,Y,11.18443,0.17692707,0
53314.0,u,-0.14465888,0.14184059999999998,0
53314.0,g,0.33002976,0.14299926,0
53314.0,r,1.0893528,0.14563005,0
53314.0,i,3.0557647,0.15223181,0
53314.0,z,7.1758795,0.16521089,0
53314.0,Y,10.782946,0.1757888,0
53316.0,u,-0.087677315,0.14184059999999998,0
53316.0,g,0.0020468314,0.14184782,0
53316.0,r,0.78249705,0.14457266,0
53316.0,i,3.0806408,0.15231349,0
53316.0,z,6.3272533,0.1626223,0
53316.0,Y,10.685571,0.17551163,0
53318.0,u,0.060660113,0.14205429,0
53318.0,g,-0.015619382,0.14184059999999998,0
53318.0,r,1.0516808000000002,0.14550066,0
53318.0,i,2.8170874,0.15144585,0
53318.0,z,6.641272,0.16358493,0
53318.0,Y,10.662153,0.1754449,0
53320.0,u,0.15401913,0.1423825,0
53320.0,g,0.14063132,0.14233547,0
53320.0,r,0.8114927,0.14467292,0
53320.0,i,2.8758347,0.15163969,0
53320.0,z,6.3482237,0.16268677,0
53320.0,Y,10.424034,0.17476498,0
53322.0,u,-0.06963934,0.14184059999999998,0
53322.0,g,0.119685106,0.1422619,0
53322.0,r,0.9835043,0.14526619,0
53322.0,i,3.1053004,0.15239443,0
53322.0,z,6.1496043,0.16207518,0
53322.0,Y,10.067658,0.17374238,0
53324.0,u,-0.10848938,0.14184059999999998,0
53324.0,g,-0.008558521,0.14184059999999998,0
53324.0,r,0.7723824,0.14453769,0
53324.0,i,2.9984105,0.15204331,0
53324.0,z,6.4317746,0.16294335,0
53324.0,Y,9.896742,0.17324981,0
53326.0,u,-0.023761552,0.14184059999999998,0
53326.0,g,0.08905761,0.1421542,0
53326.0,r,0.8599604,0.14484033,0
53326.0,i,2.71295,0.15110165,0
53326.0,z,5.898433,0.16129847,0
53326.0,Y,10.130735,0.17392382,0
53328.0,u,0.021711618,0.14191712,0
53328.0,g,0.29690486,0.14288339,0
53328.0,r,0.7971276999999999,0.14462326,0
53328.0,i,2.5442977000000004,0.15054254,0
53328.0,z,5.501905000000002,0.16006456,0
53328.0,Y,9.70884,0.1727067,0
53330.0,u,0.23308179,0.14265989,0
53330.0,g,0.26214656,0.14276170000000002,0
53330.0,r,0.7674124,0.14452049,0
53330.0,i,2.4024827,0.15007079,0
53330.0,z,6.0228624,0.16168371,0
53330.0,Y,9.834119,0.173069,0
53332.0,u,0.03620146,0.14196818,0
53332.0,g,0.2772873,0.14281473,0
53332.0,r,0.25282097,0.14272904,0
53332.0,i,2.4808376,0.15033162,0
53332.0,z,5.8353395,0.16110276,0
53332.0,Y,9.55545,0.17226204,0
53334.0,u,0.031648863,0.14195213,0
53334.0,g,-0.1265104,0.14184059999999998,0
