mjd,band,flux,fluxerr,detected_bool
53014.0,z,0.14221661,0.14234105,0
53014.0,Y,-0.10409967,0.14184059999999998,0
53016.0,u,0.06870437,0.1420826,0
53016.0,g,0.16518065,0.1424217,0
53016.0,r,0.14612506,0.14235479,0
53016.0,i,-0.21613955,0.14184059999999998,0
53016.0,z,0.23607576,0.14267038,0
53016.0,Y,0.12405775,0.14227726,0
53018.0,u,0.062424764,0.1420605,0
53018.0,g,0.13585435,0.14231871,0
53018.0,r,0.05192668,0.14202355,0
53018.0,i,-0.09118729,0.14184059999999998,0
53018.0,z,0.016558845,0.14189897,0
53018.0,Y,-0.009269619,0.14184059999999998,0
53020.0,u,-0.33660448,0.14184059999999998,0
53020.0,g,-0.16730456,0.14184059999999998,0
53020.0,r,-0.0144771645,0.14184059999999998,0
53020.0,i,-0.16980334,0.14184059999999998,0
53020.0,z,0.025229251,0.14192952,0
53020.0,Y,-0.23420924,0.14184059999999998,0
53022.0,u,0.090370364,0.1421588,0
53022.0,g,-0.08152602,0.14184059999999998,0
53022.0,r,-0.11428356,0.14184059999999998,0
53022.0,i,0.022349618,0.14191937,0
53022.0,z,-0.11241638,0.14184059999999998,0
53022.0,Y,-0.10320566,0.14184059999999998,0
53024.0,u,0.12777437,0.14229031,0
53024.0,g,0.1277137,0.1422901,0
53024.0,r,0.012479295,0.1418846,0
53024.0,i,-0.27625066,0.14184059999999998,0
53024.0,z,-0.007256899,0.14184059999999998,0
53024.0,Y,-0.07832079,0.14184059999999998,0
53026.0,u,-0.025912955,0.14184059999999998,0
53026.0,g,0.07180510000000001,0.14209351,0
53026.0,r,-0.102970324,0.14184059999999998,0
53026.0,i,-0.3339946,0.14184059999999998,0
53026.0,z,0.14900639999999998,0.1423649,0
53026.0,Y,0.05889665,0.14204808,0
53028.0,u,0.019028058,0.14190766,0
53028.0,g,-0.119042836,0.14184059999999998,0
53028.0,r,0.09498427,0.14217505,0
53028.0,i,-0.06549685400000001,0.14184059999999998,0
53028.0,z,0.01010357,0.14187622,0
53028.0,Y,0.1165186,0.14225076,0
53030.0,u,-0.0036696962,0.14184059999999998,0
53030.0,g,-0.13916807,0.14184059999999998,0
53030.0,r,0.10568252,0.14221266,0
53030.0,i,-0.14277063,0.14184059999999998,0
53030.0,z,-0.17334227,0.14184059999999998,0
53030.0,Y,0.05999411,0.14205194,0
53032.0,u,-0.15944397,0.14184059999999998,0
53032.0,g,-0.00085355685,0.14184059999999998,0
53032.0,r,0.21525992,0.14259739,0
53032.0,i,0.045934707000000005,0.14200245,0
53032.0,z,-0.14424661,0.14184059999999998,0
53032.0,Y,-0.06888045,0.14184059999999998,0
53034.0,u,-0.1043772,0.14184059999999998,0
53034.0,g,0.004438081,0.14185627,0
53034.0,r,0.2525375,0.14272806,0
53034.0,i,0.08734063,0.14214817,0
53034.0,z,0.14561874,0.14235301,0
53034.0,Y,-0.038358215,0.14184059999999998,0
53036.0,u,-0.24783354,0.14184059999999998,0
53036.0,g,0.14824104,0.1423622,0
53036.0,r,0.2581989,0.14274788,0
53036.0,i,0.20159909,0.1425495,0
53036.0,z,0.030531665,0.14194820000000002,0
53036.0,Y,-0.24557939,0.14184059999999998,0
53038.0,u,-0.084315844,0.14184059999999998,0
53038.0,g,0.06402553,0.14206614,0
53038.0,r,0.20032020000000006,0.14254501,0
53038.0,i,0.08304875,0.14213307,0
53038.0,z,0.1574165,0.14239444,0
53038.0,Y,0.06530657,0.14207064,0
53040.0,u,0.018141892,0.14190456,0
53040.0,g,-0.032362953,0.14184059999999998,0
53040.0,r,0.024178479,0.14192581,0
53040.0,i,0.116561994,0.14225091,0
53040.0,z,-0.023249837,0.14184059999999998,0
53040.0,Y,-0.02216792,0.14184059999999998,0
53042.0,u,-0.24101901,0.14184059999999998,0
53042.0,g,-0.019593395,0.14184059999999998,0
53042.0,r,0.03802327,0.14197458,0
53042.0,i,-0.06640805,0.14184059999999998,0
53042.0,z,0.079624765,0.14212102,0
53042.0,Y,-0.41927686,0.14184059999999998,0
53044.0,u,0.34127396,0.14303857,0
53044.0,g,0.20421407,0.14255866,0
53044.0,r,-0.05997045,0.14184059999999998,0
53044.0,i,0.24244231,0.14269269,0
53044.0,z,-0.044160556,0.14184059999999998,0
53044.0,Y,-0.06253092,0.14184059999999998,0
53046.0,u,-0.090572625,0.14184059999999998,0
53046.0,g,-0.31877404,0.14184059999999998,0
53046.0,r,0.07388309,0.14210081,0
53046.0,i,0.19929633,0.14254141,0
53046.0,z,0.10446177,0.14220837,0
53046.0,Y,-0.020591486000000003,0.14184059999999998,0
53048.0,u,0.10063104,0.1421949,0
53048.0,g,-0.23485503,0.14184059999999998,0
53048.0,r,-0.17600007,0.14184059999999998,0
53048.0,i,-0.115177475,0.14184059999999998,0
53048.0,z,0.056101054,0.14203824,0
53048.0,Y,0.11476881,0.14224460000000005,0
53050.0,u,-0.08207434,0.14184059999999998,0
53050.0,g,0.24174996,0.14269026,0
53050.0,r,-0.029417895,0.14184059999999998,0
53050.0,i,-0.1545599,0.14184059999999998,0
53050.0,z,0.12578419999999998,0.14228332,0
53050.0,Y,0.012511856000000002,0.14188470000000006,0
53052.0,u,0.21892652,0.14261027,0
53052.0,g,0.029926822,0.14194608,0
53052.0,r,-0.19861223,0.14184059999999998,0
53052.0,i,0.13087378,0.14230120000000002,0
53052.0,z,0.005083321,0.14185853,0
53052.0,Y,-0.013006295,0.14184059999999998,0
53054.0,u,0.17430596,0.14245373,0
53054.0,g,-0.23801589,0.14184059999999998,0
53054.0,r,-0.13839719,0.14184059999999998,0
53054.0,i,-0.014317038999999997,0.14184059999999998,0
53054.0,z,-0.06138244,0.14184059999999998,0
53054.0,Y,0.05496231,0.14203423,0
53056.0,u,0.22134867,0.14261875,0
53056.0,g,0.03444258,0.14196198,0
53056.0,r,-0.23232447,0.14184059999999998,0
53056.0,i,0.19624983,0.14253072,0
53056.0,z,-0.020039007,0.14184059999999998,0
53056.0,Y,-0.23948713,0.14184059999999998,0
53058.0,u,-0.0017632634,0.14184059999999998,0
53058.0,g,0.16473655,0.14242014,0
53058.0,r,-0.11682121,0.14184059999999998,0
53058.0,i,-0.107180625,0.14184059999999998,0
53058.0,z,0.17456272,0.14245464,0
53058.0,Y,-0.1917338,0.14184059999999998,0
53060.0,u,-0.08395146,0.14184059999999998,0
53060.0,g,0.095023334,0.14217518,0
53060.0,r,0.06772231,0.14207913,0
53060.0,i,0.0048546884,0.14185773,0
53060.0,z,0.069065474,0.14208387,0
53060.0,Y,-0.19844076,0.14184059999999998,0
53062.0,u,-0.21561937,0.14184059999999998,0
53062.0,g,-0.011230157,0.14184059999999998,0
53062.0,r,-0.0150107285,0.14184059999999998,0
53062.0,i,0.2964435,0.14288178,0
53062.0,z,0.12395604,0.1422769,0
53062.0,Y,-0.29209104,0.14184059999999998,0
53064.0,u,0.130161,0.14229871,0
53064.0,g,0.05568885,0.1420368,0
53064.0,r,0.17293823,0.14244893,0
53064.0,i,-0.11599557,0.14184059999999998,0
53064.0,z,0.036661327,0.14196979,0
53064.0,Y,-0.007595379399999999,0.14184059999999998,0
53066.0,u,0.21220051,0.14258666,0
53066.0,g,-0.02551543,0.14184059999999998,0
53066.0,r,0.16931435,0.1424362,0
53066.0,i,-0.0186398,0.14184059999999998,0
53066.0,z,-0.033369586,0.14184059999999998,0
53066.0,Y,0.07646622,0.14210992,0
53068.0,u,0.04541092,0.1420006,0
53068.0,g,0.23045819,0.14265068,0
53068.0,r,0.2352732,0.14266756,0
53068.0,i,-0.12371917,0.14184059999999998,0
53068.0,z,-0.26456863,0.14184059999999998,0
53068.0,Y,-0.06961083,0.14184059999999998,0
53070.0,u,-0.0039680563,0.14184059999999998,0
53070.0,g,0.27128527,0.14279372,0
53070.0,r,-0.10557346,0.14184059999999998,0
53070.0,i,-0.09516878,0.14184059999999998,0
53070.0,z,0.056344986,0.14203909,0
53070.0,Y,0.06545546,0.14207117,0
53072.0,u,-0.07956721,0.14184059999999998,0
53072.0,g,-0.00016412641,0.14184059999999998,0
53072.0,r,0.0019963756,0.14184766,0
53072.0,i,0.008531522,0.14187068,0
53072.0,z,0.17417781,0.14245328,0
53072.0,Y,0.12943166,0.14229614,0
53074.0,u,-0.01964408,0.14184059999999998,0
53074.0,g,-0.003978468,0.14184059999999998,0
53074.0,r,0.15874165,0.14239909,0
53074.0,i,0.27071282,0.14279170000000002,0
53074.0,z,0.19023752,0.14250964,0
53074.0,Y,-0.17291905,0.14184059999999998,0
53076.0,u,0.17263915,0.14244787,0
53076.0,g,-0.076434195,0.14184059999999998,0
53076.0,r,0.056714382,0.14204039,0
53076.0,i,-0.09750533,0.14184059999999998,0
53076.0,z,-0.0009851063,0.14184059999999998,0
53076.0,Y,-0.22865435,0.14184059999999998,0
53078.0,u,-0.18776943,0.14184059999999998,0
53078.0,g,0.08931761,0.14215513,0
53078.0,r,-0.19895618,0.14184059999999998,0
53078.0,i,0.22164491,0.1426198,0
53078.0,z,0.03614605,0.14196797,0
53078.0,Y,0.088397905,0.14215189,0
53080.0,u,-0.0142765455,0.14184059999999998,0
53080.0,g,-0.15938558,0.14184059999999998,0
53080.0,r,0.06144377,0.14205703,0
53080.0,i,0.14221661,0.14234105,0
53080.0,z,-0.10409967,0.14184059999999998,0
53080.0,Y,0.06870437,0.1420826,0
53082.0,u,0.16518065,0.1424217,0
53082.0,g,0.14612506,0.14235479,0
53082.0,r,-0.21613955,0.14184059999999998,0
53082.0,i,0.23607576,0.14267038,0
53082.0,z,0.12405775,0.14227726,0
53082.0,Y,0.062424764,0.1420605,0
53084.0,u,0.13585435,0.14231871,0
53084.0,g,0.05192668,0.14202355,0
53084.0,r,-0.09118729,0.14184059999999998,0
53084.0,i,0.016558845,0.14189897,0
53084.0,z,-0.009269619,0.14184059999999998,0
53084.0,Y,-0.33660448,0.14184059999999998,0
53086.0,u,-0.16730456,0.14184059999999998,0
53086.0,g,-0.0144771645,0.14184059999999998,0
53086.0,r,-0.16980334,0.14184059999999998,0
53086.0,i,0.025229251,0.14192952,0
53086.0,z,-0.23420924,0.14184059999999998,0
53086.0,Y,0.090370364,0.1421588,0
53088.0,u,-0.08152602,0.14184059999999998,0
53088.0,g,-0.11428356,0.14184059999999998,0
53088.0,r,0.022349618,0.14191937,0
53088.0,i,-0.11241638,0.14184059999999998,0
53088.0,z,-0.10320566,0.14184059999999998,0
53088.0,Y,0.12777437,0.14229031,0
53090.0,u,0.1277137,0.1422901,0
53090.0,g,0.012479295,0.1418846,0
53090.0,r,-0.27625066,0.14184059999999998,0
53090.0,i,-0.007256899,0.14184059999999998,0
53090.0,z,-0.07832079,0.14184059999999998,0
53090.0,Y,-0.025912955,0.14184059999999998,0
53092.0,u,0.07180510000000001,0.14209351,0
53092.0,g,-0.102970324,0.14184059999999998,0
53092.0,r,-0.3339946,0.14184059999999998,0
53092.0,i,0.14900639999999998,0.1423649,0
53092.0,z,0.05889665,0.14204808,0
53092.0,Y,0.019028058,0.14190766,0
53094.0,u,-0.119042836,0.14184059999999998,0
53094.0,g,0.09498427,0.14217505,0
53094.0,r,-0.06549685400000001,0.14184059999999998,0
53094.0,i,0.01010357,0.14187622,0
53094.0,z,0.1165186,0.14225076,0
53094.0,Y,-0.0036696962,0.14184059999999998,0
53096.0,u,-0.13916807,0.14184059999999998,0
53096.0,g,0.10568252,0.14221266,0
53096.0,r,-0.14277063,0.14184059999999998,0
53096.0,i,-0.17334227,0.14184059999999998,0
53096.0,z,0.05999411,0.14205194,0
53096.0,Y,-0.15944397,0.14184059999999998,0
53098.0,u,0.45371023,0.14343107,0
53098.0,g,0.21525992,0.14259739,0
53098.0,r,0.4289174,0.14334461,0
53098.0,i,0.31379232,0.14294247,0
53098.0,z,0.43807083,0.14337653,0
53098.0,Y,0.4621611,0.14346053,0
53100.0,u,1.6537963,0.14755526,0
53100.0,g,0.2525375,0.14272806,0
53100.0,r,1.513929,0.14708056,0
53100.0,i,1.8836286,0.14833201,0
53100.0,z,1.874804,0.14830227,0
53100.0,Y,1.8845911,0.14833526,0
53102.0,u,3.1779597,0.15263262,0
53102.0,g,0.5316625,0.14370255,0
53102.0,r,4.0332785000000015,0.15540926,0
53102.0,i,4.341678599999999,0.15639833,0
53102.0,z,4.3255706,0.15634683,0
53102.0,Y,4.927807,0.15826106,0
53104.0,u,3.9070776,0.1550027,0
53104.0,g,3.1300485,0.15247560000000002,0
53104.0,r,10.6512575,0.17541385,0
53104.0,i,10.54937,0.17512318,0
53104.0,z,10.411551,0.17472924,0
53104.0,Y,10.76215,0.17572965,0
53106.0,u,3.6486847,0.15416694,0
53106.0,g,7.349862,0.1657366,0
53106.0,r,20.585308,0.20175248,0
53106.0,i,18.8279,0.19734907,0
53106.0,z,18.136341,0.19558911,0
53106.0,Y,18.020164,0.1952919,0
53108.0,u,3.4673429,0.15357767,0
53108.0,g,12.97485,0.18191649,0
53108.0,r,31.981504,0.22825482,0
53108.0,i,28.880962,0.2213588,0
53108.0,z,26.668032,0.21630253,0
53108.0,Y,27.572441,0.21838315,0
53110.0,u,4.081873000000001,0.15556552,0
53110.0,g,19.593584,0.19927956,0
53110.0,r,44.755486,0.25470424,0
53110.0,i,39.000397,0.24314432,0
53110.0,z,37.15492,0.2393192,0
53110.0,Y,35.870937,0.23662142,0
53112.0,u,5.0325813,0.15859173,0
53112.0,g,27.588652000000003,0.21842025,0
53112.0,r,57.46298,0.27853498,0
53112.0,i,49.98852,0.26477779999999995,0
53112.0,z,47.97362,0.26094517,0
53112.0,Y,45.491436,0.25614488,0
53114.0,u,7.3577905,0.16576052,0
53114.0,g,36.17944,0.23727243,0
53114.0,r,70.400734,0.30086458,0
53114.0,i,61.281258,0.28530687,0
53114.0,z,60.03294399999999,0.28311077,0
53114.0,Y,54.96309,0.2740107,0
53116.0,u,10.06581,0.17373708,0
53116.0,g,44.542694,0.25428617,0
53116.0,r,82.86729,0.32091440000000004,0
53116.0,i,72.0561,0.3036031,0
53116.0,z,71.28520999999998,0.3023309,0
53116.0,Y,64.36453,0.29066008,0
53118.0,u,10.810345,0.17586672,0
53118.0,g,49.76481,0.264355,0
53118.0,r,93.61035,0.33723745,0
53118.0,i,80.50012,0.31720479999999995,0
53118.0,z,81.18553,0.31828335,0
53118.0,Y,70.81874,0.30155846,0
53120.0,u,10.124923,0.1739071,0
53120.0,g,52.56766999999999,0.2696042,0
53120.0,r,100.62281,0.34747890000000003,0
53120.0,i,86.95483,0.327221,0
53120.0,z,89.65556,0.33132207,0
53120.0,Y,74.981514,0.30838335,0
53122.0,u,8.976901,0.17057452,0
53122.0,g,52.174923,0.26887485,0
53122.0,r,105.49816,0.35442477,0
53122.0,i,91.46122,0.33403590000000005,0
53122.0,z,95.285614,0.3397122,0
53122.0,Y,76.61334000000002,0.31101784,0
53124.0,u,7.2057996,0.16530143,0
53124.0,g,50.38742,0.26553000000000004,0
53124.0,r,106.66216,0.35606307,0
53124.0,i,94.77152,0.3389547,0
53124.0,z,99.8396,0.34635007,0
53124.0,Y,78.612854,0.31421584,0
53126.0,u,5.037565,0.15860745,0
53126.0,g,47.024857,0.25912085,0
53126.0,r,106.439575,0.35575038,0
53126.0,i,95.812195,0.34048635,0
53126.0,z,102.27539,0.34984875,0
53126.0,Y,80.69646999999998,0.31751412,0
53128.0,u,3.0682058,0.15227267,0
53128.0,g,42.12212,0.24948122,0
53128.0,r,104.45277,0.35294694,0
53128.0,i,95.696045,0.34031573,0
53128.0,z,102.60575,0.35032058,0
53128.0,Y,83.12281999999998,0.32131228,0
53130.0,u,2.01199,0.14876407,0
53130.0,g,37.60222,0.24025191,0
53130.0,r,99.20959,0.34543937,0
53130.0,i,94.02716,0.3378549000000001,0
53130.0,z,102.4555,0.3501061,0
53130.0,Y,83.26689,0.32153636,0
53132.0,u,1.4060992,0.14671353,0
53132.0,g,32.811446999999994,0.23006566,0
53132.0,r,94.064865,0.33791068,0
53132.0,i,91.42276,0.3339783,0
53132.0,z,100.65955,0.34753174,0
53132.0,Y,81.34788,0.31853828,0
53134.0,u,1.5392044,0.14716645,0
53134.0,g,28.479958,0.22045118,0
53134.0,r,87.63138000000002,0.32825315,0
53134.0,i,87.750916,0.32843518,0
53134.0,z,96.90418,0.34208614,0
53134.0,Y,78.09085999999998,0.31338415,0
53136.0,u,1.4757011999999998,0.14695053,0
53136.0,g,24.005451,0.21005763,0
53136.0,r,80.96636,0.31793886,0
53136.0,i,84.86333,0.3240094,0
53136.0,z,92.385735,0.3354169,0
53136.0,Y,73.238884,0.30554482,0
53138.0,u,1.143205,0.14581484,0
53138.0,g,20.581354,0.2017427,0
53138.0,r,74.01966999999998,0.30681990000000003,0
53138.0,i,81.10777,0.31816116,0
53138.0,z,86.52903,0.32656974,0
53138.0,Y,67.4595,0.29593626,0
53140.0,u,1.2500715,0.14618082,0
53140.0,g,17.639639000000006,0.1943152,0
53140.0,r,67.23363499999999,0.29555437,0
53140.0,i,76.78789,0.31129834,0
53140.0,z,79.36757,0.31541455,0
53140.0,Y,61.831116,0.28626890000000005,0
53142.0,u,1.587319,0.14732984,0
53142.0,g,14.854855,0.18701233,0
53142.0,r,59.30392,0.28182033,0
53142.0,i,71.71945,0.3030482,0
53142.0,z,73.06215,0.30525547,0
53142.0,Y,56.30531,0.27644902,0
53144.0,u,2.5650692000000004,0.1506115,0
53144.0,g,12.307057,0.1800717,0
53144.0,r,52.79463199999999,0.2700248,0
53144.0,i,66.82996999999999,0.29487070000000004,0
53144.0,z,67.7303,0.29639342,0
53144.0,Y,52.885834,0.2701936,0
53146.0,u,3.2177746,0.152763,0
53146.0,g,10.7879095,0.17580292,0
53146.0,r,45.570156,0.25629848,0
53146.0,i,61.26459499999999,0.28527766,0
53146.0,z,61.95833199999999,0.286491,0
53146.0,Y,50.52721,0.26579309,0
53148.0,u,4.288295,0.15622757,0
53148.0,g,8.847033,0.17019339,0
53148.0,r,39.30328400000001,0.24376637,0
53148.0,i,56.653736,0.27707848,0
53148.0,z,57.29556,0.27823427,0
53148.0,Y,48.510532,0.26197192,0
53150.0,u,4.3355,0.15637857,0
53150.0,g,7.540480599999999,0.16631067,0
53150.0,r,33.284009999999995,0.2310904,0
53150.0,i,51.698,0.26798648,0
53150.0,z,53.160904,0.27070218,0
53150.0,Y,46.63043,0.25835866,0
53152.0,u,4.006914,0.15532441,0
53152.0,g,6.184234,0.16218197,0
53152.0,r,28.52685,0.2205575,0
53152.0,i,46.974037,0.25902277,0
53152.0,z,52.033905,0.26861247,0
53152.0,Y,46.12006,0.257369,0
53154.0,u,3.3686316,0.15325597,0
53154.0,g,5.360446,0.15962207,0
53154.0,r,24.360184,0.21090032,0
53154.0,i,43.098454,0.25143033,0
53154.0,z,50.84939,0.26639846,0
53154.0,Y,46.15217,0.2574314,0
53156.0,u,3.1034427000000004,0.15238832,0
53156.0,g,4.21511,0.15599316,0
53156.0,r,21.158796,0.2031688,0
53156.0,i,39.040104,0.24322595,0
53156.0,z,49.285885,0.26344764,0
53156.0,Y,45.64681,0.25644797,0
53158.0,u,2.5790312,0.15065785,0
53158.0,g,3.5749737999999995,0.15392768,0
53158.0,r,18.697104,0.19701743,0
53158.0,i,35.28351,0.23537686,0
53158.0,z,48.081783,0.26115236,0
53158.0,Y,44.872646,0.2549341,0
53160.0,u,2.6244245,0.15080844,0
53160.0,g,3.4355860000000003,0.15347424,0
53160.0,r,16.378948,0.19104373,0
53160.0,i,31.805367,0.22786866,0
53160.0,z,46.70346,0.25849995,0
53160.0,Y,44.25115200000001,0.25371227,0
53162.0,u,2.5700974,0.15062821,0
53162.0,g,2.9445412,0.15186606,0
53162.0,r,14.314056,0.18556082,0
53162.0,i,28.657305,0.22085305,0
53162.0,z,45.027843,0.25523832,0
53162.0,Y,43.773964,0.25277013,0
53164.0,u,2.6712058,0.15096346,0
53164.0,g,2.76287,0.15126675,0
53164.0,r,12.8203335,0.1814913,0
53164.0,i,25.898762,0.21451695,0
53164.0,z,43.70542,0.2526345,0
53164.0,Y,42.957478,0.25114983,0
53166.0,u,2.940792,0.15185371,0
53166.0,g,2.4842048,0.15034282,0
53166.0,r,11.919272,0.17899172,0
53166.0,i,23.803846,0.2095772,0
53166.0,z,41.860943,0.24895723,0
53166.0,Y,42.04685,0.24933033,0
53168.0,u,3.3806067000000004,0.15329503,0
53168.0,g,2.3484566000000004,0.14989069,0
53168.0,r,10.6633,0.17544816,0
53168.0,i,21.569792,0.20417774,0
53168.0,z,40.227562,0.24565488,0
53168.0,Y,40.22524,0.24565014,0
53170.0,u,4.0261917,0.15538646,0
53170.0,g,2.0341477,0.14883853,0
53170.0,r,9.833265,0.17306653,0
53170.0,i,20.239563,0.20089382,0
53170.0,z,38.214268,0.24152231,0
53170.0,Y,37.94367,0.24096148,0
53172.0,u,4.763849,0.15774222,0
53172.0,g,1.9409926,0.14852525,0
53172.0,r,8.752467,0.16991535,0
53172.0,i,18.495058,0.19650398,0
53172.0,z,35.352142,0.23552261,0
53172.0,Y,35.45126,0.23573294,0
53174.0,u,5.7080035,0.16070707,0
53174.0,g,1.6516646,0.14754803,0
53174.0,r,8.123174,0.16805336,0
53174.0,i,16.476904,0.19129993,0
53174.0,z,33.789192,0.23218086,0
53174.0,Y,33.129670000000004,0.23075621,0
53176.0,u,6.1388370000000005,0.16204196,0
53176.0,g,1.8884518,0.14834829,0
53176.0,r,7.358152400000002,0.1657616,0
53176.0,i,15.652093,0.18913184,0
53176.0,z,30.74658,0.22553346,0
53176.0,Y,29.775835,0.22337098,0
53178.0,u,6.303694,0.16254985,0
53178.0,g,1.7572105,0.14790528,0
53178.0,r,7.0593085,0.16485773,0
53178.0,i,14.586655,0.18629389,0
53178.0,z,28.95838,0.2215336,0
53178.0,Y,27.678057,0.21862483,0
53180.0,u,5.6127806,0.16041054,0
53180.0,g,1.3453516,0.14650635,0
53180.0,r,6.649037400000001,0.16360867,0
53180.0,i,13.793028,0.18415153,0
53180.0,z,26.79388,0.21659327,0
53180.0,Y,26.395037,0.21567057,0
53182.0,u,5.030721700000001,0.15858588,0
53182.0,g,1.2192291000000002,0.1460753,0
53182.0,r,6.473222,0.16307048,0
53182.0,i,12.819745,0.18148969,0
53182.0,z,25.542583,0.21368515,0
53182.0,Y,24.253881,0.21064815,0
53184.0,u,3.776396,0.15458058,0
53184.0,g,1.4283733,0.14678942,0
53184.0,r,6.1748775999999985,0.16215312,0
53184.0,i,12.075828,0.17942850000000002,0
53184.0,z,23.945412,0.20991467,0
53184.0,Y,22.239534,0.2058113,0
53186.0,u,2.6848633,0.15100868,0
53186.0,g,1.2030236,0.14601979999999998,0
53186.0,r,5.9843874,0.16156468,0
53186.0,i,11.562858,0.1779933,0
53186.0,z,22.652876000000006,0.20681305,0
53186.0,Y,21.181232,0.203224,0
53188.0,u,1.6733454,0.1476215,0
53188.0,g,1.3424095,0.14649631,0
53188.0,r,5.8985476,0.16129881,0
53188.0,i,10.696023,0.1755414,0
53188.0,z,21.112764,0.20305547,0
53188.0,Y,20.046337,0.20041232,0
53190.0,u,1.1514459,0.14584307,0
53190.0,g,0.9627637,0.14519478,0
53190.0,r,5.9607230000000015,0.16149142,0
53190.0,i,10.353945,0.17456433,0
53190.0,z,19.932753,0.20012873,0
53190.0,Y,18.768372,0.1971982,0
53192.0,u,0.9292418,0.1450793,0
53192.0,g,1.0163587,0.14537923,0
53192.0,r,5.663176,0.16056754,0
53192.0,i,10.028727,0.17363031,0
53192.0,z,18.822374,0.19733508,0
53192.0,Y,17.571920000000002,0.19414087,0
53194.0,u,0.61395234,0.14398858,0
53194.0,g,1.2589197,0.14621107,0
53194.0,r,5.534745,0.16016711,0
53194.0,i,9.664715,0.17257889,0
53194.0,z,18.488962,0.19648848,0
53194.0,Y,16.72264,0.19194113,0
53196.0,u,0.763617,0.14450735,0
53196.0,g,0.8043437,0.14464821,0
53196.0,r,5.3030376,0.15944214,0
53196.0,i,9.749465,0.17282426,0
53196.0,z,17.919209,0.19503325,0
53196.0,Y,15.9297495,0.18986444,0
53198.0,u,0.74195206,0.14443237,0
53198.0,g,0.87580895,0.14489502,0
53198.0,r,5.1037464,0.15881595,0
53198.0,i,9.589706,0.17236143,0
53198.0,z,17.050613000000002,0.1927936,0
53198.0,Y,15.648085,0.18912125,0
53200.0,u,0.79141545,0.14460352,0
53200.0,g,0.741315,0.14443018,0
53200.0,r,4.727555799999998,0.15762714,0
53200.0,i,9.158492,0.17110597,0
53200.0,z,16.369335,0.19101857,0
53200.0,Y,15.103247,0.18767527,0
53202.0,u,0.42920604,0.14334561,0
53202.0,g,0.7442445,0.14444031,0
53202.0,r,4.9711637,0.158398,0
53202.0,i,9.074207,0.1708595,0
53202.0,z,15.678427,0.18920144,0
53202.0,Y,14.174591,0.18518463,0
53204.0,u,0.5219947,0.1436689,0
53204.0,g,0.8246574000000001,0.1447184,0
53204.0,r,4.989913,0.15845717,0
53204.0,i,8.9104185,0.17037952,0
53204.0,z,15.1920185,0.18791161,0
53204.0,Y,13.621956,0.18368647,0
53206.0,u,0.6650176999999999,0.14416579999999998,0
53206.0,g,1.0673443,0.14555447,0
53206.0,r,4.897771,0.15816616,0
53206.0,i,8.315745,0.16862534,0
53206.0,z,14.900751,0.18713501,0
53206.0,Y,13.003801,0.18199605,0
53208.0,u,0.54653656,0.14375429,0
53208.0,g,0.6682183,0.1441769,0
53208.0,r,4.578518,0.15715367,0
53208.0,i,8.023636,0.16775696,0
53208.0,z,13.905741,0.18445732,0
53208.0,Y,12.712469,0.18119389,0
53210.0,u,0.27318054,0.14280036,0
53210.0,g,0.9702581,0.14522058,0
