mjd,band,flux,fluxerr,detected_bool
53112.0,z,18.73196,0.19710587,0
53112.0,Y,19.536118,0.19913533,0
53114.0,u,-0.043205626,0.14184059999999998,0
53114.0,g,0.7123248999999999,0.14432977,0
53114.0,r,3.4556239,0.15353952,0
53114.0,i,10.8692045,0.17603399,0
53114.0,z,16.895692999999998,0.19239141,0
53114.0,Y,17.412844,0.19373074,0
53116.0,u,0.21794675,0.14260682,0
53116.0,g,0.7372744000000001,0.14441618,0
53116.0,r,2.9246106,0.15180042,0
53116.0,i,10.292316,0.17438771,0
53116.0,z,15.622801,0.18905438,0
53116.0,Y,15.857393,0.18967381,0
53118.0,u,0.24056013,0.14268608,0
53118.0,g,0.82729447,0.14472751,0
53118.0,r,2.9529972,0.1518939,0
53118.0,i,9.745951,0.17281409,0
53118.0,z,14.495482,0.18604903,0
53118.0,Y,14.934847,0.18722609,0
53120.0,u,0.092184015,0.1421652,0
53120.0,g,0.61031604,0.14397596,0
53120.0,r,2.6224446,0.15080187,0
53120.0,i,8.964348,0.17053771,0
53120.0,z,13.70412,0.18390997,0
53120.0,Y,13.363173000000002,0.18298069,0
53122.0,u,0.09712201,0.14218256,0
53122.0,g,0.86372465,0.14485332,0
53122.0,r,2.483569,0.15034070000000002,0
53122.0,i,8.766481,0.1699566,0
53122.0,z,12.49226,0.18058522,0
53122.0,Y,12.425099,0.18039916,0
53124.0,u,0.28368437,0.14283712,0
53124.0,g,0.41410816,0.14329293,0
53124.0,r,2.667532,0.15095129999999998,0
53124.0,i,7.978395,0.16762206,0
53124.0,z,11.741482,0.17849436,0
53124.0,Y,11.89862,0.17893401,0
53126.0,u,0.21953844,0.14261241,0
53126.0,g,0.32200697,0.14297120000000002,0
53126.0,r,2.3698559,0.14996205,0
53126.0,i,7.900564,0.16738974,0
53126.0,z,11.160137,0.17685839999999994,0
53126.0,Y,10.863103,0.17601664,0
53128.0,u,0.0121144755,0.14188331,0
53128.0,g,0.4194949000000001,0.14331174,0
53128.0,r,2.466482,0.15028387,0
53128.0,i,7.670674000000001,0.16670163,0
53128.0,z,10.4226675,0.17476106,0
53128.0,Y,9.919554,0.17331564,0
53130.0,u,0.3529609,0.14307941,0
53130.0,g,0.6415217,0.14408429,0
53130.0,r,2.1281013,0.14915381,0
53130.0,i,7.478999000000001,0.16612573,0
53130.0,z,9.832249,0.17306359999999998,0
53130.0,Y,8.825607000000002,0.17013043,0
53132.0,u,0.1543382,0.14238362,0
53132.0,g,0.72976273,0.14439017,0
53132.0,r,2.2357483,0.14951424,0
53132.0,i,6.945583,0.16451244,0
53132.0,z,8.994389,0.17062575,0
53132.0,Y,8.323746,0.16864906,0
53134.0,u,0.05399842,0.14203084,0
53134.0,g,0.5085403000000001,0.14362207,0
53134.0,r,2.207212,0.14941877,0
53134.0,i,6.202875,0.16223945,0
53134.0,z,8.818365,0.17010917,0
53134.0,Y,7.728586,0.16687524,0
53136.0,u,0.22418058,0.14262868,0
53136.0,g,0.3271794,0.14298931,0
53136.0,r,2.018693,0.1487866,0
53136.0,i,6.221476999999998,0.16229676,0
53136.0,z,8.637527,0.16957678,0
53136.0,Y,6.973615,0.16459762,0
53138.0,u,-0.12637939999999998,0.14184059999999998,0
53138.0,g,0.67434996,0.14419816,0
53138.0,r,1.9539531000000003,0.14856888,0
53138.0,i,6.1893973,0.16219789,0
53138.0,z,8.635942,0.16957211,0
53138.0,Y,6.162403599999998,0.16211465,0
53140.0,u,0.34545645,0.14305319,0
53140.0,g,0.5188244000000001,0.14365786,0
53140.0,r,2.1381178,0.14918739,0
53140.0,i,5.7995567,0.16099167,0
53140.0,z,8.637027999999999,0.16957532,0
53140.0,Y,5.812592,0.16103216,0
53142.0,u,0.1449927,0.14235079999999994,0
53142.0,g,0.36508736,0.1431218,0
53142.0,r,1.8211772,0.14812136,0
53142.0,i,5.423755,0.15982026,0
53142.0,z,7.8842690000000015,0.16734105,0
53142.0,Y,5.79581,0.16098003,0
53144.0,u,0.23456423,0.14266507,0
53144.0,g,0.51846,0.1436566,0
53144.0,r,1.8185849,0.14811261,0
53144.0,i,5.6697172999999985,0.16058789999999998,0
53144.0,z,7.4882097,0.16615346,0
53144.0,Y,5.5650252999999985,0.16026162,0
53146.0,u,0.037180800000000014,0.14197162,0
53146.0,g,0.58205754,0.14387777,0
53146.0,r,1.6680264,0.14760347,0
53146.0,i,5.1865726,0.1590765,0
53146.0,z,7.011493700000001,0.16471264,0
53146.0,Y,5.250789599999999,0.15927821,0
53148.0,u,-0.061125413,0.14184059999999998,0
53148.0,g,0.19283652,0.14251876,0
53148.0,r,1.9049001,0.1484037,0
53148.0,i,5.0969224,0.15879446,0
53148.0,z,6.951766,0.16453123,0
53148.0,Y,5.0911703,0.15877636,0
53150.0,u,-0.12383877,0.14184059999999998,0
53150.0,g,0.60211587,0.14394748,0
53150.0,r,1.6044339,0.14738789,0
53150.0,i,4.8067975,0.1578783,0
53150.0,z,6.945253,0.16451143,0
53150.0,Y,5.057958599999999,0.15867174,0
53152.0,u,0.05215471,0.14202434,0
53152.0,g,0.3810906,0.14317769,0
53152.0,r,1.545124,0.14718655,0
53152.0,i,4.644353,0.157363,0
53152.0,z,6.229759,0.16232227,0
53152.0,Y,5.3156843,0.1594818,0
53154.0,u,-0.014589793,0.14184059999999998,0
53154.0,g,0.38774472,0.14320093,0
53154.0,r,1.5336486,0.14714757,0
53154.0,i,4.202152,0.15595163,0
53154.0,z,6.2185283,0.16228767,0
53154.0,Y,4.713413,0.15758227,0
53156.0,u,0.03527767,0.14196493,0
53156.0,g,0.22405963,0.14262825,0
53156.0,r,1.5186872,0.14709672,0
53156.0,i,4.3047156,0.15628012,0
53156.0,z,5.773447,0.16091055,0
53156.0,Y,4.280377,0.15620223,0
53158.0,u,0.094959825,0.14217496,0
53158.0,g,0.31456655,0.14294519,0
53158.0,r,1.6841568999999998,0.14765811,0
53158.0,i,3.888485,0.15494272,0
53158.0,z,5.8995748,0.161302,0
53158.0,Y,4.3501225,0.15642533,0
53160.0,u,-0.06150151,0.14184059999999998,0
53160.0,g,0.027963303,0.14193915,0
53160.0,r,1.724118,0.14779337,0
53160.0,i,4.0670013,0.15551771,0
53160.0,z,5.315671400000001,0.15948175,0
53160.0,Y,4.2896480000000015,0.15623191,0
53162.0,u,0.01267731,0.1418853,0
53162.0,g,0.72083884,0.14435926,0
53162.0,r,1.4103226999999998,0.14672792,0
53162.0,i,3.7141702,0.15437917,0
53162.0,z,5.155618,0.15897918,0
53162.0,Y,4.0346355,0.15541361,0
53164.0,u,0.1461009,0.14235471,0
53164.0,g,0.23824574,0.14267798,0
53164.0,r,1.2911018,0.14632109,0
53164.0,i,3.700294,0.15433423,0
53164.0,z,4.986167,0.15844534,0
53164.0,Y,3.763863,0.15454003,0
53166.0,u,0.10363901,0.14220548,0
53166.0,g,0.26073208,0.14275676,0
53166.0,r,1.2329075,0.1461221,0
53166.0,i,3.763084,0.15453753,0
53166.0,z,4.9410996,0.15830305,0
53166.0,Y,3.457235,0.15354477,0
53168.0,u,-0.16371103,0.14184059999999998,0
53168.0,g,0.16191535,0.14241023,0
53168.0,r,1.3020705,0.14635856,0
53168.0,i,3.512683,0.15372522,0
53168.0,z,4.6578282999999985,0.15740581,0
53168.0,Y,3.3585830000000003,0.15322317,0
53170.0,u,0.042692408,0.14199103,0
53170.0,g,0.40168494,0.14324959,0
53170.0,r,1.235059,0.14612946,0
53170.0,i,3.1377387000000003,0.15250081,0
53170.0,z,4.3312225,0.1563649,0
53170.0,Y,3.2843044000000003,0.15298061,0
53172.0,u,0.06918457,0.14208429,0
53172.0,g,0.46445,0.14346848,0
53172.0,r,0.8743171999999999,0.14488988,0
53172.0,i,3.0293572,0.15214504,0
53172.0,z,4.2158957,0.15599568,0
53172.0,Y,3.3827176,0.15330191,0
53174.0,u,0.0032706454,0.14185214,0
53174.0,g,0.28584808,0.14284469,0
53174.0,r,0.9857652,0.14527395,0
53174.0,i,2.8090477000000003,0.15141931,0
53174.0,z,4.3090367,0.15629394,0
53174.0,Y,3.243549,0.15284733,0
53176.0,u,-0.1424179,0.14184059999999998,0
53176.0,g,0.08702475,0.14214705,0
53176.0,r,1.1953486,0.14599352,0
53176.0,i,3.0734894,0.15229,0
53176.0,z,3.7310097,0.15443370000000006,0
53176.0,Y,2.731741,0.15116382,0
53178.0,u,-0.18534586,0.14184059999999998,0
53178.0,g,0.30888137,0.14292529,0
53178.0,r,1.2307378,0.14611468,0
53178.0,i,2.4568577,0.15025185,0
53178.0,z,3.82473,0.15473683,0
53178.0,Y,2.9479039,0.15187714,0
53180.0,u,0.2046427,0.14256017,0
53180.0,g,0.044809446,0.14199847,0
53180.0,r,1.060218,0.14552999,0
53180.0,i,2.877266,0.15164441,0
53180.0,z,3.5662336000000003,0.1538993,0
53180.0,Y,2.726175,0.1511454,0
53182.0,u,0.16854551,0.14243352,0
53182.0,g,0.30392420000000003,0.14290796,0
53182.0,r,1.0843925,0.14561301,0
53182.0,i,2.4272645,0.15015334,0
53182.0,z,3.4891212,0.15364856,0
53182.0,Y,2.5795538,0.15065959,0
53184.0,u,-0.0037365435,0.14184059999999998,0
53184.0,g,0.32425335,0.14297907,0
53184.0,r,1.1685362,0.14590165,0
53184.0,i,2.517167,0.1504524,0
53184.0,z,3.3415978,0.15316774,0
53184.0,Y,2.4629824,0.15027224,0
53186.0,u,0.23805544,0.14267729999999998,0
53186.0,g,0.1734046,0.14245056,0
53186.0,r,0.9461197,0.14513744,0
53186.0,i,2.232166,0.14950226,0
53186.0,z,2.9652202,0.15193413,0
53186.0,Y,2.5906067000000004,0.15069628,0
53188.0,u,-0.04531172,0.14184059999999998,0
53188.0,g,0.17594637,0.14245948,0
53188.0,r,1.2018248,0.14601570000000005,0
53188.0,i,2.1254458,0.14914492,0
53188.0,z,3.0789225,0.15230785,0
53188.0,Y,2.2581415,0.1495891,0
53190.0,u,0.016731722,0.14189959,0
53190.0,g,0.3605431,0.14310591,0
53190.0,r,0.7513411999999999,0.14446488,0
53190.0,i,2.3158212,0.14978178,0
53190.0,z,2.641575,0.15086529,0
53190.0,Y,2.1835852000000004,0.14933969,0
53192.0,u,0.25919706,0.14275137,0
53192.0,g,0.2949347,0.14287649,0
53192.0,r,0.63642216,0.14406659,0
53192.0,i,2.0164244,0.14877898,0
53192.0,z,2.7817287,0.15132907,0
53192.0,Y,2.2872155,0.14968625,0
53194.0,u,0.1487549,0.14236401,0
53194.0,g,0.08602304,0.14214352,0
53194.0,r,0.7081303000000001,0.14431524,0
53194.0,i,2.1198385,0.14912611,0
53194.0,z,2.7709138,0.15129334,0
53194.0,Y,2.2080867000000004,0.14942170000000002,0
53196.0,u,0.05273269,0.14202638,0
53196.0,g,0.4263889,0.14333579,0
53196.0,r,0.9074245,0.14500410000000002,0
53196.0,i,1.7964933999999997,0.14803801,0
53196.0,z,2.7968569,0.15137905,0
53196.0,Y,2.2235155,0.14947332,0
53198.0,u,-0.22113489,0.14184059999999998,0
53198.0,g,0.22625561,0.14263596,0
53198.0,r,0.97570944,0.14523935,0
53198.0,i,1.9233032,0.1484657,0
53198.0,z,2.4967244,0.15038446,0
53198.0,Y,1.9387747,0.14851779,0
53200.0,u,-0.104960464,0.14184059999999998,0
53200.0,g,0.12371653,0.14227606,0
53200.0,r,0.755574,0.14447953,0
53200.0,i,1.9223944,0.14846264,0
53200.0,z,2.0353312,0.1488425,0
53200.0,Y,1.8648772,0.14826879999999998,0
53202.0,u,0.14727844,0.14235884,0
53202.0,g,0.292136,0.1428667,0
53202.0,r,0.5779244,0.14386342,0
53202.0,i,1.763453,0.14792638,0
53202.0,z,2.2831366,0.14967263,0
53202.0,Y,1.5915331,0.14734413,0
53204.0,u,0.20998934,0.14257891,0
53204.0,g,-0.060732372,0.14184059999999998,0
53204.0,r,0.9259253,0.14506786,0
53204.0,i,1.7047644,0.14772788,0
53204.0,z,2.4111028,0.1500995,0
53204.0,Y,1.6959689999999998,0.1476981,0
