mjd,band,flux,fluxerr,detected_bool
53022.0,i,0.09103565,0.14216116,0
53022.0,z,0.08403924,0.14213654,0
53022.0,Y,0.08280573,0.14213222,0
53024.0,u,-0.041734114,0.14184059999999998,0
53024.0,g,-0.21498506,0.14184059999999998,0
53024.0,r,-0.12851410000000002,0.14184059999999998,0
53024.0,i,-0.112734705,0.14184059999999998,0
53024.0,z,-0.22350052,0.14184059999999998,0
53024.0,Y,-0.05992525,0.14184059999999998,0
53026.0,u,-0.19723691,0.14184059999999998,0
53026.0,g,0.12921374,0.14229538,0
53026.0,r,-0.04808156,0.14184059999999998,0
53026.0,i,0.09100384,0.14216104,0
53026.0,z,0.094149664,0.1421721,0
53026.0,Y,0.03276751,0.14195608,0
53028.0,u,0.1954843,0.14252804,0
53028.0,g,-0.09696263,0.14184059999999998,0
53028.0,r,-0.0061835907,0.14184059999999998,0
53028.0,i,-0.07688938,0.14184059999999998,0
53028.0,z,0.07165335,0.14209297,0
53028.0,Y,0.21763417,0.14260572,0
53030.0,u,0.25333503,0.14273085,0
53030.0,g,0.16659179999999998,0.14242665,0
53030.0,r,0.07433171,0.1421024,0
53030.0,i,0.0424819,0.14199027,0
53030.0,z,-0.18705672,0.14184059999999998,0
53030.0,Y,0.010431471,0.14187738,0
53032.0,u,0.2905929,0.14286129,0
53032.0,g,0.10813811,0.1422213,0
53032.0,r,0.06310688,0.1420629,0
53032.0,i,-0.029472718,0.14184059999999998,0
53032.0,z,-0.30868068,0.14184059999999998,0
53032.0,Y,-0.103093885,0.14184059999999998,0
53034.0,u,-0.1362201,0.14184059999999998,0
53034.0,g,0.100323,0.14219382,0
53034.0,r,-0.17383598,0.14184059999999998,0
53034.0,i,0.13802491,0.14232633,0
53034.0,z,0.29905495,0.14289092,0
53034.0,Y,0.048604845999999986,0.14201184,0
53036.0,u,-0.0619516,0.14184059999999998,0
53036.0,g,-0.14593801,0.14184059999999998,0
53036.0,r,-0.039297357000000005,0.14184059999999998,0
53036.0,i,-0.10141128,0.14184059999999998,0
53036.0,z,-0.036358774,0.14184059999999998,0
53036.0,Y,-0.008565475999999999,0.14184059999999998,0
53038.0,u,0.2636407,0.14276694,0
53038.0,g,-0.13400988,0.14184059999999998,0
53038.0,r,-0.15184778,0.14184059999999998,0
53038.0,i,-0.20652913,0.14184059999999998,0
53038.0,z,0.07300055,0.14209771,0
53038.0,Y,-0.04967852,0.14184059999999998,0
53040.0,u,-0.11309199,0.14184059999999998,0
53040.0,g,-0.10222456,0.14184059999999998,0
53040.0,r,0.11785791,0.14225546,0
53040.0,i,-0.05718331,0.14184059999999998,0
53040.0,z,0.12037478,0.14226429999999998,0
53040.0,Y,-0.051407515999999986,0.14184059999999998,0
53042.0,u,0.13763428,0.14232495,0
53042.0,g,0.10375241,0.14220586,0
53042.0,r,0.103551336,0.14220516,0
53042.0,i,-0.1647379,0.14184059999999998,0
53042.0,z,-0.07912839,0.14184059999999998,0
53042.0,Y,-0.11302616,0.14184059999999998,0
53044.0,u,-0.24206369,0.14184059999999998,0
53044.0,g,0.21998179,0.14261395,0
53044.0,r,0.15778613,0.14239573,0
53044.0,i,-0.077341,0.14184059999999998,0
53044.0,z,0.20293348,0.14255416,0
53044.0,Y,0.016462578000000002,0.14189863,0
53046.0,u,31.013657,0.22612478,0
53046.0,g,37.324726,0.2396737,0
53046.0,r,30.161585,0.2242328,0
53046.0,i,37.409527,0.23985055,0
53046.0,z,40.79727000000001,0.24681173,0
53046.0,Y,40.503296,0.24621546,0
53048.0,u,32.372820000000004,0.22911042,0
53048.0,g,39.01806,0.24318063,0
53048.0,r,32.8793,0.23021308,0
53048.0,i,43.35296,0.25193593,0
53048.0,z,47.71149000000001,0.2604424,0
53048.0,Y,47.656567,0.26033694,0
53050.0,u,27.671331,0.21860945,0
53050.0,g,34.926334000000004,0.2346169,0
53050.0,r,33.177353000000004,0.2308595,0
53050.0,i,46.20913,0.257542,0
53050.0,z,51.955013,0.26846558,0
53050.0,Y,52.29968,0.26910675,0
53052.0,u,27.48137,0.21817455,0
53052.0,g,35.88780999999999,0.23665707,0
53052.0,r,34.050858000000005,0.23274367,0
53052.0,i,47.238083,0.25953197,0
53052.0,z,54.35743000000001,0.27290326,0
53052.0,Y,54.804337,0.27372083,0
53054.0,u,22.034822,0.20531337,0
53054.0,g,30.205624,0.22433096,0
53054.0,r,32.157090000000004,0.22863913,0
53054.0,i,48.18014,0.2613406,0
53054.0,z,54.982517,0.27404612,0
53054.0,Y,56.300304,0.27643996,0
53056.0,u,17.29972,0.19343857,0
53056.0,g,25.763601,0.21420167,0
53056.0,r,30.640007,0.22529708,0
53056.0,i,46.94787,0.25897226,0
53056.0,z,55.23115,0.2744994,0
53056.0,Y,58.039005,0.27956712,0
53058.0,u,13.559541,0.18351647,0
53058.0,g,22.060444,0.20537576,0
53058.0,r,29.370436,0.22246167,0
53058.0,i,46.6476,0.2583919,0
53058.0,z,55.983517000000006,0.2758664,0
53058.0,Y,59.149574,0.28154632,0
53060.0,u,10.782851,0.17578854,0
53060.0,g,18.622993,0.19682926,0
53060.0,r,27.946388,0.21923766,0
53060.0,i,44.927742,0.25504217,0
53060.0,z,55.546062,0.2750724,0
53060.0,Y,60.617638,0.2841415,0
53062.0,u,8.716242999999999,0.16980872,0
53062.0,g,16.650524,0.1917532,0
53062.0,r,26.007675,0.21477066,0
53062.0,i,44.144253000000006,0.2535015,0
53062.0,z,55.03648000000001,0.27414456,0
53062.0,Y,60.458305,0.28386098,0
53064.0,u,6.8979993,0.16436775,0
53064.0,g,14.333427,0.185613,0
53064.0,r,24.701307,0.2117075,0
53064.0,i,42.676098,0.250589,0
53064.0,z,55.16544,0.27437967,0
53064.0,Y,61.264996,0.28527838,0
53066.0,u,5.5435357000000005,0.16019455,0
53066.0,g,11.635008,0.17819586,0
53066.0,r,23.471235,0.20878217,0
53066.0,i,42.25669,0.24975078,0
53066.0,z,54.2327,0.27267465,0
53066.0,Y,61.52809499999999,0.28573912,0
53068.0,u,4.50142,0.15690818,0
53068.0,g,10.258815,0.17429164,0
53068.0,r,21.759336,0.20464139,0
53068.0,i,40.75325,0.24672253,0
53068.0,z,52.955135,0.27032185,0
53068.0,Y,60.51146,0.28395462,0
53070.0,u,4.146244,0.15577228,0
53070.0,g,9.189358,0.17119613,0
53070.0,r,20.916666,0.20257202,0
53070.0,i,39.289413,0.24373792,0
53070.0,z,52.292564,0.2690935,0
53070.0,Y,59.94268,0.2829513,0
53072.0,u,2.9652580000000004,0.15193425,0
53072.0,g,7.5246754,0.16626315,0
53072.0,r,18.946278,0.19764878,0
53072.0,i,37.986507,0.24105033,0
53072.0,z,51.077576,0.26682642,0
53072.0,Y,58.65635699999999,0.28066903,0
53074.0,u,2.3635623,0.14994106,0
53074.0,g,6.390568,0.16281685,0
53074.0,r,17.530653,0.19403456,0
53074.0,i,36.465218,0.23787387,0
53074.0,z,50.05556,0.26490435,0
53074.0,Y,57.81479,0.2791658,0
53076.0,u,1.8317732,0.14815712,0
53076.0,g,4.9602013,0.15836339,0
53076.0,r,15.619703,0.18904619,0
53076.0,i,34.88478,0.23452833,0
53076.0,z,48.17535,0.2613314,0
53076.0,Y,56.139233,0.2761485,0
53078.0,u,1.4935757,0.14701134,0
53078.0,g,4.5185309999999985,0.15696271,0
53078.0,r,14.285488,0.18548383,0
53078.0,i,33.355385,0.23124477,0
53078.0,z,46.672367,0.25843978,0
53078.0,Y,55.503716,0.2749954,0
53080.0,u,1.3355185,0.1464728,0
53080.0,g,3.8270123,0.15474422,0
53080.0,r,13.542743,0.18347071,0
53080.0,i,32.008312,0.22831354,0
53080.0,z,44.560974,0.2543221,0
53080.0,Y,52.92939000000001,0.2702742,0
53082.0,u,0.63984394,0.14407846,0
53082.0,g,2.7405488,0.15119295,0
53082.0,r,12.438744,0.18043698,0
53082.0,i,30.521074,0.22503296,0
53082.0,z,43.562927,0.2523523,0
53082.0,Y,51.48429,0.26758745,0
53084.0,u,0.8880509,0.14493726,0
53084.0,g,3.043679,0.1521921,0
53084.0,r,11.164735,0.17687139999999998,0
53084.0,i,28.724583000000006,0.22100529,0
53084.0,z,41.426502,0.24808317,0
53084.0,Y,48.551643,0.2620504,0
53086.0,u,0.66119283,0.14415252,0
53086.0,g,2.2074587,0.1494196,0
53086.0,r,9.901025,0.17326218,0
53086.0,i,26.876291,0.21678342,0
53086.0,z,39.45416,0.24407564,0
53086.0,Y,46.381752,0.25787693,0
53088.0,u,0.46705857,0.14347759,0
53088.0,g,1.8875188000000005,0.14834514,0
53088.0,r,8.977048,0.17057493,0
53088.0,i,25.332293,0.21319252,0
53088.0,z,37.879997,0.2408293,0
53088.0,Y,44.32134600000001,0.25385055,0
53090.0,u,0.6850245,0.14423516,0
53090.0,g,1.6638856,0.14758945,0
53090.0,r,7.7859729999999985,0.1670471,0
53090.0,i,23.540648,0.20894833,0
53090.0,z,35.263206,0.23533374,0
53090.0,Y,41.201626,0.24762954,0
53092.0,u,0.35713974,0.14309402,0
53092.0,g,1.5034947,0.14704508,0
53092.0,r,7.111124,0.1650148,0
53092.0,i,22.276573000000006,0.20590128,0
53092.0,z,34.127438,0.23290813,0
53092.0,Y,40.74434,0.24670449,0
53094.0,u,0.33997038,0.14303401,0
53094.0,g,1.205827,0.14602939999999998,0
53094.0,r,6.541759,0.16328049,0
53094.0,i,20.582531,0.2017456,0
53094.0,z,32.853703,0.23015746,0
53094.0,Y,38.634003,0.2423897,0
53096.0,u,0.34203833,0.14304124,0
53096.0,g,1.0930313,0.14564268,0
53096.0,r,5.7312984,0.16077952,0
53096.0,i,19.330917000000003,0.19861943,0
53096.0,z,31.303827,0.22676548,0
53096.0,Y,36.94512,0.23888049,0
53098.0,u,0.4956387,0.14357714,0
53098.0,g,0.81432074,0.14468269,0
53098.0,r,5.313986,0.15947647,0
53098.0,i,17.83079,0.19480644,0
53098.0,z,30.31902,0.22458357,0
53098.0,Y,35.82822,0.23653114,0
53100.0,u,0.08738626,0.14214832,0
53100.0,g,0.8042715,0.14464796,0
53100.0,r,4.5006504000000005,0.15690573,0
53100.0,i,16.575210000000002,0.1915567,0
53100.0,z,28.690504,0.22092819,0
53100.0,Y,35.108276000000004,0.23500434,0
53102.0,u,0.10277471,0.14220244,0
53102.0,g,0.44726086,0.14340858,0
53102.0,r,3.6731021,0.1542461,0
53102.0,i,15.838354999999998,0.18962361,0
53102.0,z,27.319609000000003,0.21780351,0
53102.0,Y,33.895008000000004,0.23240861,0
53104.0,u,0.21297485,0.14258939,0
53104.0,g,0.68844724,0.14424704,0
53104.0,r,3.8344488,0.15476823,0
53104.0,i,14.580616,0.18627767,0
53104.0,z,26.431715000000004,0.21575558,0
53104.0,Y,31.730236,0.22770375,0
53106.0,u,0.2755035,0.14280848,0
53106.0,g,0.5803050000000001,0.14387170000000002,0
53106.0,r,3.5021114,0.15369083,0
53106.0,i,13.400072,0.1830815,0
53106.0,z,25.651608,0.2139401,0
53106.0,Y,31.852911,0.22797295,0
53108.0,u,0.26476556,0.14277089,0
53108.0,g,0.66353905,0.14416067,0
53108.0,r,3.2236912,0.15278237,0
53108.0,i,12.962946,0.18188377,0
53108.0,z,24.72892,0.21177271,0
53108.0,Y,30.651796,0.22532323,0
53110.0,u,-0.0015558826000000002,0.14184059999999998,0
53110.0,g,0.5533276999999999,0.1437779,0
53110.0,r,2.6740491000000004,0.15097287,0
53110.0,i,12.424256,0.18039684,0
53110.0,z,23.844002,0.20967299,0
53110.0,Y,29.536177,0.22283387,0
53112.0,u,0.21301283,0.14258952,0
53112.0,g,0.18509729,0.14249161,0
53112.0,r,2.576697,0.15065011,0
53112.0,i,12.02617,0.17929007,0
53112.0,z,22.855795,0.20730306,0
53112.0,Y,29.572742,0.2229159,0
53114.0,u,0.16476592,0.14242025,0
53114.0,g,0.1728933,0.14244878,0
53114.0,r,2.5368717,0.15051788,0
53114.0,i,11.191317,0.17694654,0
53114.0,z,21.967957,0.20515047,0
53114.0,Y,28.628414000000006,0.22078761,0
53116.0,u,0.017178671,0.14190115,0
53116.0,g,0.11776473,0.14225514,0
53116.0,r,2.5095810000000003,0.1504272,0
53116.0,i,10.781873,0.17578575,0
53116.0,z,21.558739000000006,0.20415068,0
53116.0,Y,27.770796,0.21883683,0
53118.0,u,0.10416962,0.14220735,0
53118.0,g,0.28173935,0.14283031,0
53118.0,r,2.3256810000000003,0.14981468,0
53118.0,i,10.11328,0.17387363,0
53118.0,z,20.665455,0.20195101,0
53118.0,Y,27.749678000000007,0.21878856,0
53120.0,u,0.25926027,0.1427516,0
53120.0,g,0.28902033,0.14285581,0
53120.0,r,1.9250587,0.14847161,0
53120.0,i,9.72505,0.1727536,0
53120.0,z,20.556396,0.20168084,0
53120.0,Y,27.487865000000006,0.21818942,0
53122.0,u,0.13327974,0.14230967,0
53122.0,g,0.37303582,0.14314955,0
53122.0,r,1.9294864,0.14848651,0
53122.0,i,9.523687,0.17216982,0
53122.0,z,20.126593,0.20061244,0
53122.0,Y,26.79486,0.21659552,0
53124.0,u,0.016859982,0.14190003,0
53124.0,g,0.28047416,0.14282589,0
53124.0,r,1.7255963,0.14779836,0
53124.0,i,8.798982,0.17005217,0
53124.0,z,19.710987,0.19957392,0
53124.0,Y,26.747692,0.2164866,0
53126.0,u,0.2995512,0.14289266,0
53126.0,g,0.46333638,0.14346461,0
53126.0,r,1.7260636000000005,0.14779994,0
53126.0,i,8.491288,0.16914505,0
53126.0,z,19.192926,0.19827174,0
53126.0,Y,25.929337,0.2145882,0
53128.0,u,0.030424112000000007,0.14194782,0
53128.0,g,0.3202437,0.14296505,0
53128.0,r,1.1211851000000002,0.1457393,0
53128.0,i,8.547584,0.16931137,0
53128.0,z,19.174562,0.19822544,0
53128.0,Y,26.038446,0.21484229,0
53130.0,u,0.09040582,0.14215896,0
53130.0,g,-0.036537685,0.14184059999999998,0
53130.0,r,1.4806098,0.14696723,0
53130.0,i,8.547378,0.16931078,0
53130.0,z,18.675097,0.19696157,0
53130.0,Y,25.756153,0.2141843,0
53132.0,u,0.12125436,0.14226739,0
53132.0,g,0.35801038,0.14309706,0
53132.0,r,1.5016841,0.14703892,0
53132.0,i,8.004072,0.16769864,0
53132.0,z,18.247972,0.19587429,0
53132.0,Y,25.862936,0.21443343,0
53134.0,u,0.13910855,0.14233014,0
53134.0,g,0.17255361,0.14244759,0
53134.0,r,1.3817333,0.14663047,0
53134.0,i,8.119894,0.16804361,0
53134.0,z,17.95083,0.1951143,0
53134.0,Y,25.425247,0.21341042,0
53136.0,u,-0.07576004,0.14184059999999998,0
53136.0,g,0.23502779,0.1426667,0
53136.0,r,1.3180368999999998,0.14641310000000002,0
53136.0,i,7.603007000000002,0.16649856,0
53136.0,z,17.5723,0.19414186,0
53136.0,Y,25.520308,0.21363302,0
53138.0,u,-0.29941574,0.14184059999999998,0
53138.0,g,0.13290858,0.14230835,0
53138.0,r,0.8311811,0.14474094,0
53138.0,i,7.470921499999998,0.16610141,0
53138.0,z,17.254164000000006,0.19332078,0
53138.0,Y,25.743273,0.21415421,0
53140.0,u,0.19468288,0.14252524,0
53140.0,g,0.16642788,0.14242607,0
53140.0,r,1.0544236,0.14551009,0
53140.0,i,7.3117814,0.16562167,0
53140.0,z,16.624026999999998,0.19168408,0
53140.0,Y,25.116219,0.21268517,0
53142.0,u,-0.12208498,0.14184059999999998,0
53142.0,g,0.32079953,0.14296699,0
53142.0,r,1.1401608,0.14580439,0
53142.0,i,7.2387934,0.16540119,0
53142.0,z,16.311275,0.19086654,0
53142.0,Y,25.14225,0.21274635,0
53144.0,u,-0.10109589,0.14184059999999998,0
53144.0,g,0.18658876,0.14249684,0
53144.0,r,1.2329866000000005,0.14612237,0
53144.0,i,6.748532000000001,0.16391245,0
53144.0,z,15.505267000000002,0.1887433,0
53144.0,Y,24.316961,0.21079782,0
53146.0,u,0.10908637,0.14222462,0
53146.0,g,0.27847597,0.1428189,0
53146.0,r,0.8630394,0.14485095,0
53146.0,i,6.381991,0.1627905,0
53146.0,z,15.236821,0.1880308,0
53146.0,Y,23.175379,0.20807244,0
53148.0,u,0.22571363,0.14263405,0
53148.0,g,0.10278814,0.14220248,0
53148.0,r,0.9089945,0.14500949,0
53148.0,i,5.952941,0.16146733,0
53148.0,z,14.89122,0.18710954,0
53148.0,Y,23.11439,0.20792583,0
53150.0,u,0.026008856,0.14193226,0
53150.0,g,-0.060376797,0.14184059999999998,0
53150.0,r,0.9733425,0.1452312,0
53150.0,i,6.1944613,0.1622135,0
53150.0,z,14.571564000000002,0.18625338,0
53150.0,Y,22.495564,0.20643237,0
53152.0,u,-0.17740043,0.14184059999999998,0
53152.0,g,0.009978522,0.14187577,0
53152.0,r,0.7285473000000001,0.14438596,0
53152.0,i,5.6040974000000014,0.16038346,0
53152.0,z,13.936395,0.18454039,0
53152.0,Y,21.561916,0.20415846,0
53154.0,u,0.16593017,0.14242433,0
53154.0,g,0.08605222400000001,0.14214364,0
53154.0,r,0.9007049000000001,0.1449809,0
53154.0,i,5.7297955,0.16077486,0
53154.0,z,13.615909,0.18367,0
53154.0,Y,21.439495,0.20385842,0
53156.0,u,-0.061473507,0.14184059999999998,0
53156.0,g,0.1241115,0.14227745,0
53156.0,r,0.6982025,0.14428084,0
53156.0,i,5.482631,0.16000435,0
53156.0,z,13.405342999999998,0.18309589,0
53156.0,Y,20.793571,0.20226797,0
53158.0,u,0.20142294,0.14254887,0
53158.0,g,0.20145725,0.142549,0
53158.0,r,0.7921836,0.14460617,0
53158.0,i,4.981976,0.15843211,0
53158.0,z,12.685131,0.18111844,0
53158.0,Y,20.084929,0.20050858,0
53160.0,u,0.14101636,0.14233683,0
53160.0,g,0.18279286,0.14248352,0
53160.0,r,0.6749781,0.14420034,0
53160.0,i,4.584007700000001,0.15717115,0
53160.0,z,12.170358,0.17969173,0
53160.0,Y,19.07869,0.19798346,0
53162.0,u,0.13128006,0.14230263,0
53162.0,g,-0.062355533,0.14184059999999998,0
53162.0,r,0.80014974,0.14463371,0
53162.0,i,4.9904003,0.1584587,0
53162.0,z,12.008899,0.17924189999999998,0
53162.0,Y,18.8136,0.19731285,0
53164.0,u,-0.11659484,0.14184059999999998,0
53164.0,g,0.06656514,0.14207508,0
53164.0,r,0.5161322,0.14364849999999998,0
53164.0,i,4.3517730000000014,0.1564306,0
53164.0,z,11.6028595,0.17810564,0
53164.0,Y,18.852982,0.19741261,0
53166.0,u,-0.10479725,0.14184059999999998,0
53166.0,g,-0.048563223,0.14184059999999998,0
53166.0,r,0.38267362,0.14318322,0
53166.0,i,4.096724,0.15561324,0
53166.0,z,11.325448,0.17732514,0
53166.0,Y,17.673267000000006,0.19440171,0
53168.0,u,-0.07208889999999997,0.14184059999999998,0
53168.0,g,0.22254096,0.14262292,0
53168.0,r,0.51858693,0.14365704,0
53168.0,i,3.6845925,0.15428336,0
53168.0,z,11.184556,0.17692743,0
53168.0,Y,17.156788,0.19306876,0
53170.0,u,0.13146062,0.14230327,0
53170.0,g,0.19947060000000005,0.14254202,0
53170.0,r,0.36730608,0.14312954,0
53170.0,i,3.4562538000000003,0.15354156,0
53170.0,z,10.629688,0.17535235,0
53170.0,Y,16.435554999999994,0.19119184,0
53172.0,u,0.24500462,0.14270166,0
53172.0,g,0.24465963,0.14270045,0
53172.0,r,0.41282263,0.14328845,0
53172.0,i,3.7854314,0.1546098,0
53172.0,z,10.292117,0.17438714,0
53172.0,Y,16.254528,0.19071782,0
53174.0,u,-0.019000145,0.14184059999999998,0
53174.0,g,0.07277085,0.1420969,0
53174.0,r,0.5350205,0.14371423,0
53174.0,i,3.5489782999999995,0.15384322,0
53174.0,z,10.299918,0.17440951,0
53174.0,Y,16.31883,0.19088632,0
53176.0,u,0.061759174000000014,0.14205815,0
53176.0,g,-0.13362858,0.14184059999999998,0
53176.0,r,0.5439305999999999,0.14374523,0
53176.0,i,3.370546,0.15326221,0
53176.0,z,9.802707,0.17297822,0
53176.0,Y,15.680475,0.18920687,0
53178.0,u,-0.12837392,0.14184059999999998,0
53178.0,g,0.041903716,0.14198825,0
53178.0,r,0.4264868,0.14333613,0
53178.0,i,3.2243326,0.15278447,0
53178.0,z,9.532582,0.17219564,0
53178.0,Y,14.8417425,0.18697728,0
53180.0,u,0.026630934,0.14193447,0
53180.0,g,0.0067572366,0.14186442,0
53180.0,r,-0.017333338,0.14184059999999998,0
53180.0,i,3.1468468,0.15253067,0
53180.0,z,9.050967,0.17079148,0
53180.0,Y,14.712642,0.18663172,0
53182.0,u,-0.14554477,0.14184059999999998,0
53182.0,g,-0.008285429,0.14184059999999998,0
53182.0,r,0.6881759,0.14424609,0
53182.0,i,2.843531,0.15153313,0
53182.0,z,8.761503,0.16994195,0
53182.0,Y,14.041045,0.18482372,0
53184.0,u,-0.14246736,0.14184059999999998,0
53184.0,g,0.07926684,0.14211977,0
53184.0,r,0.38692012,0.14319804,0
53184.0,i,2.6418684,0.15086626,0
53184.0,z,8.742735,0.16988671,0
53184.0,Y,13.780623,0.18411784,0
53186.0,u,0.031700376,0.14195232,0
53186.0,g,0.22341073,0.14262597,0
53186.0,r,0.5808225,0.14387348,0
53186.0,i,2.815397,0.15144028,0
53186.0,z,8.370624000000001,0.16878799,0
53186.0,Y,13.397812,0.18307532,0
53188.0,u,-0.22048643,0.14184059999999998,0
53188.0,g,0.26455057,0.14277013,0
53188.0,r,0.14444341,0.14234887,0
53188.0,i,2.557774,0.15058729,0
53188.0,z,8.420095,0.16893446,0
53188.0,Y,12.772849,0.18136044,0
53190.0,u,0.014210243,0.1418907,0
53190.0,g,-0.03942112,0.14184059999999998,0
53190.0,r,0.3726645,0.14314826,0
53190.0,i,2.4619837,0.15026891,0
53190.0,z,7.681466,0.166734,0
53190.0,Y,12.358684,0.180215,0
53192.0,u,0.019600496,0.14190969,0
53192.0,g,0.058182873,0.14204556,0
53192.0,r,0.15625343,0.14239036,0
53192.0,i,2.7054400000000003,0.15107679999999998,0
53192.0,z,7.629242999999999,0.16657731,0
53192.0,Y,12.359036,0.18021597,0
53194.0,u,-0.23366015,0.14184059999999998,0
53194.0,g,0.18161683,0.14247939,0
53194.0,r,0.4043737,0.14325897,0
53194.0,i,2.3421278,0.14986956,0
53194.0,z,7.4963837,0.16617803,0
53194.0,Y,11.960843,0.17910779,0
53196.0,u,-0.10565403,0.14184059999999998,0
53196.0,g,-0.084495485,0.14184059999999998,0
53196.0,r,0.2419825,0.14269108,0
53196.0,i,2.0172982,0.14878191,0
53196.0,z,6.940345,0.16449653,0
53196.0,Y,12.134801,0.17959276,0
53198.0,u,0.109375425,0.14222565,0
53198.0,g,0.27127537,0.14279369,0
53198.0,r,0.16751856,0.1424299,0
53198.0,i,2.1253703,0.14914465,0
53198.0,z,6.8120074000000015,0.16410595,0
53198.0,Y,11.434652,0.1776328,0
53200.0,u,-0.0008622340400000001,0.14184059999999998,0
53200.0,g,-0.023109997,0.14184059999999998,0
53200.0,r,0.18746008,0.1424999,0
53200.0,i,1.9908398,0.14869297,0
53200.0,z,6.4884953,0.16311729999999994,0
53200.0,Y,11.189021,0.17694005,0
53202.0,u,0.12985553,0.14229763,0
53202.0,g,0.14308874,0.14234412,0
53202.0,r,0.1936897,0.14252174,0
53202.0,i,2.1038961,0.14907265,0
53202.0,z,6.5956235,0.16344535,0
53202.0,Y,10.891964,0.17609861,0
53204.0,u,-0.14674775,0.14184059999999998,0
53204.0,g,-0.021305537000000003,0.14184059999999998,0
53204.0,r,0.20009926,0.14254424,0
53204.0,i,1.7960536,0.14803652,0
53204.0,z,6.2630940000000015,0.1624249,0
53204.0,Y,10.61008,0.17529643,0
53206.0,u,0.15933968,0.14240119,0
53206.0,g,0.10768341,0.14221969,0
53206.0,r,0.06359657,0.14206462,0
53206.0,i,1.6789129,0.14764035,0
53206.0,z,6.391413,0.16281945,0
53206.0,Y,10.48262,0.1749325,0
