mjd,band,flux,fluxerr,detected_bool
53252.0,g,0.8777403,0.1449017,0
53252.0,r,3.8046587,0.15467197,0
53252.0,i,7.294366,0.1655691,0
53252.0,z,13.706320000000002,0.18391596,0
53252.0,Y,13.997929,0.18470703,0
53254.0,u,3.5898776,0.15397608,0
53254.0,g,0.7806549,0.14456629999999998,0
53254.0,r,3.554192,0.15386017,0
53254.0,i,7.2832527,0.16553554,0
53254.0,z,13.712158,0.18393183,0
53254.0,Y,13.296852,0.18279938,0
53256.0,u,2.3865220000000003,0.15001760000000006,0
53256.0,g,0.8925069999999999,0.14495264,0
53256.0,r,3.5183997,0.1537438,0
53256.0,i,6.859092,0.16424936,0
53256.0,z,13.419483,0.1831345,0
53256.0,Y,12.470897,0.18052605,0
53258.0,u,1.9475963,0.14854749,0
53258.0,g,1.0929708,0.14564247,0
53258.0,r,3.340476,0.15316407,0
53258.0,i,6.750328,0.16391793,0
53258.0,z,13.100833,0.18226242,0
53258.0,Y,11.532139,0.17790699999999998,0
53260.0,u,1.1111873,0.145705,0
53260.0,g,1.0452441,0.14547853,0
53260.0,r,3.4262576,0.15344386,0
53260.0,i,6.7601130000000005,0.16394778,0
53260.0,z,12.659626,0.18104802,0
53260.0,Y,11.458078,0.17769873,0
53262.0,u,0.7979394000000001,0.14462607,0
53262.0,g,0.9895989,0.14528716,0
53262.0,r,3.0971490000000004,0.15236768,0
53262.0,i,6.3147864,0.16258396,0
53262.0,z,12.139185,0.17960496,0
53262.0,Y,11.007624,0.17642671,0
53264.0,u,0.442754,0.14339286,0
53264.0,g,1.0599885,0.14552921,0
53264.0,r,2.9131877,0.1517628,0
53264.0,i,6.273593,0.16245723,0
53264.0,z,12.003375,0.17922649,0
53264.0,Y,10.075105,0.17376383,0
53266.0,u,0.14629717,0.1423554,0
53266.0,g,0.7348547,0.14440781,0
53266.0,r,2.8908105,0.15168905,0
53266.0,i,6.1751847,0.16215406,0
53266.0,z,11.006356,0.17642312,0
53266.0,Y,10.44329,0.17482005,0
53268.0,u,0.21700044,0.14260350000000002,0
53268.0,g,0.8881355,0.14493756,0
53268.0,r,3.1615481,0.15257886,0
53268.0,i,5.8664575,0.16119932,0
53268.0,z,11.042445,0.17652535,0
53268.0,Y,9.369456,0.17172132,0
53270.0,u,0.2981379,0.14288771,0
53270.0,g,0.6892659999999999,0.14424987,0
53270.0,r,2.8359156000000003,0.15150799,0
53270.0,i,5.8132725,0.16103426,0
53270.0,z,10.357119,0.1745734,0
53270.0,Y,9.18322,0.1711782,0
53272.0,u,0.4531918,0.14342926,0
53272.0,g,0.7731993,0.14454052,0
53272.0,r,2.7554286,0.15124215,0
53272.0,i,5.4549375,0.15991779,0
53272.0,z,9.981208,0.17349343,0
53272.0,Y,8.995935000000003,0.17063029,0
53274.0,u,0.49775907,0.14358453,0
53274.0,g,0.7064441999999999,0.1443094,0
53274.0,r,2.9647794,0.15193267,0
53274.0,i,5.3719,0.15965794,0
53274.0,z,9.976985,0.17348124,0
53274.0,Y,8.988315,0.17060795,0
53276.0,u,0.39030206,0.14320986,0
53276.0,g,0.52601635,0.14368291,0
53276.0,r,2.6879702,0.15101896,0
53276.0,i,5.0564723,0.15866706,0
53276.0,z,9.513741,0.17214093,0
53276.0,Y,8.060571000000001,0.16786700000000002,0
53278.0,u,0.38824254,0.14320266,0
53278.0,g,0.8722373999999999,0.14488271,0
53278.0,r,2.607456,0.15075217,0
53278.0,i,5.2152205,0.15916651,0
53278.0,z,9.0207205,0.17070289,0
53278.0,Y,7.764121,0.16698167,0
53280.0,u,0.12784475,0.14229056,0
53280.0,g,0.75711143,0.14448485,0
53280.0,r,2.3658528,0.14994870000000002,0
53280.0,i,4.622849,0.15729466,0
53280.0,z,8.869228,0.1702586,0
53280.0,Y,7.514189,0.16623162,0
53282.0,u,0.2690096,0.14278576,0
53282.0,g,0.76937306,0.14452727,0
53282.0,r,2.2587028,0.14959098,0
53282.0,i,4.9492080000000005,0.15832867,0
53282.0,z,8.382112,0.168822,0
53282.0,Y,7.0930943,0.16496016,0
53284.0,u,0.41696692,0.14330292,0
53284.0,g,0.40376133,0.14325684,0
53284.0,r,2.5761380000000003,0.15064825,0
53284.0,i,4.6736293,0.15745599999999998,0
53284.0,z,8.182377,0.16822942,0
53284.0,Y,6.846352,0.16421057,0
53286.0,u,0.29829229999999995,0.14288825,0
53286.0,g,0.83559567,0.1447562,0
53286.0,r,2.3189926,0.14979236,0
53286.0,i,4.566751999999998,0.15711623,0
53286.0,z,7.9337453999999985,0.16748881,0
53286.0,Y,7.1534786,0.16514309,0
53288.0,u,0.2866787,0.14284761,0
53288.0,g,0.4208787000000001,0.14331655,0
53288.0,r,2.3372824,0.14985341,0
53288.0,i,4.163082,0.15582633,0
53288.0,z,7.553711,0.16635045,0
53288.0,Y,6.620010400000001,0.16351995,0
53290.0,u,0.23094532,0.14265239,0
53290.0,g,0.8848912,0.14492635,0
53290.0,r,2.3190532000000004,0.14979257,0
53290.0,i,4.2595425,0.15613553,0
53290.0,z,7.049785000000001,0.16482882,0
53290.0,Y,6.531513,0.16324912,0
53292.0,u,0.32670695,0.14298764,0
53292.0,g,0.37695995,0.14316325,0
53292.0,r,2.1824546,0.1493359,0
53292.0,i,4.422461,0.15665637,0
53292.0,z,7.159458,0.16516118,0
53292.0,Y,6.1099744000000005,0.16195288,0
53294.0,u,0.2466127,0.14270729,0
53294.0,g,0.47643948,0.14351027,0
53294.0,r,2.323114,0.14980613,0
53294.0,i,3.7437809,0.15447505,0
53294.0,z,6.633487700000001,0.16356114,0
53294.0,Y,6.0164614,0.1616639,0
53296.0,u,-0.01143887,0.14184059999999998,0
53296.0,g,0.47108296,0.14349161,0
53296.0,r,2.251796,0.14956789999999998,0
53296.0,i,3.960145,0.15517378,0
53296.0,z,6.6901383,0.16373423,0
53296.0,Y,5.6666703,0.16057841,0
53298.0,u,0.103600815,0.14220534,0
53298.0,g,0.48837253,0.14355186,0
53298.0,r,2.0229886,0.14880104,0
53298.0,i,3.8980677,0.15497363,0
53298.0,z,6.3070707000000015,0.16256024,0
53298.0,Y,5.419933,0.15980831,0
53300.0,u,-0.057584204000000014,0.14184059999999998,0
53300.0,g,0.39351785,0.14322108,0
53300.0,r,1.868949,0.14828253,0
53300.0,i,3.8951683,0.15496428,0
53300.0,z,6.237293,0.16234547,0
53300.0,Y,5.0611467,0.15868178,0
53302.0,u,0.07765781,0.14211410000000002,0
53302.0,g,0.54842764,0.14376086,0
53302.0,r,1.9133801,0.14843227,0
53302.0,i,3.7035851,0.15434489999999998,0
53302.0,z,5.7564025,0.16085759,0
53302.0,Y,5.08534,0.15875799999999998,0
53304.0,u,0.16974969,0.14243774,0
53304.0,g,0.27977797,0.14282346,0
53304.0,r,1.8261003,0.14813797,0
53304.0,i,3.5824077000000005,0.15395182,0
53304.0,z,5.854943799999999,0.16116358,0
53304.0,Y,4.7467812999999985,0.15768811,0
53306.0,u,0.29529607,0.14287776,0
53306.0,g,0.5077573000000001,0.14361934,0
53306.0,r,1.7936807,0.14802851,0
53306.0,i,3.4220874,0.15343027,0
53306.0,z,5.806557700000001,0.16101341,0
53306.0,Y,4.5616403,0.15709996,0
53308.0,u,0.055097047,0.1420347,0
53308.0,g,0.38709486,0.14319865,0
53308.0,r,2.0957983,0.14904548,0
53308.0,i,3.3100786,0.15306482,0
53308.0,z,5.5862126,0.16032770000000002,0
53308.0,Y,4.7201133,0.15760353,0
53310.0,u,0.109032206,0.14222445,0
53310.0,g,0.20030503,0.14254496,0
53310.0,r,1.5806918,0.14730734,0
53310.0,i,3.373834,0.15327293,0
53310.0,z,5.380531,0.15968497,0
53310.0,Y,4.1815124,0.15588544,0
53312.0,u,-0.08819072,0.14184059999999998,0
53312.0,g,0.27370444,0.14280218,0
53312.0,r,1.7510829,0.14788455,0
53312.0,i,3.181031,0.15264268,0
53312.0,z,4.933593,0.15827934,0
53312.0,Y,4.1476893,0.15577692,0
53314.0,u,0.15695436,0.14239283,0
53314.0,g,0.5210843,0.14366575,0
53314.0,r,1.6614287,0.14758113,0
53314.0,i,3.2231271,0.15278052,0
53314.0,z,4.803906400000002,0.15786915,0
53314.0,Y,4.075108,0.15554377,0
53316.0,u,0.23610751,0.14267048,0
53316.0,g,0.36801052,0.14313199999999998,0
53316.0,r,1.7646605,0.14793044,0
53316.0,i,3.0627873,0.15225486,0
53316.0,z,4.987633,0.15844996,0
53316.0,Y,3.9564774,0.15516198,0
53318.0,u,-0.07584011,0.14184059999999998,0
53318.0,g,0.15697487,0.14239289,0
53318.0,r,1.4096942,0.14672579,0
53318.0,i,3.0713708,0.15228307,0
53318.0,z,4.5432806,0.15704152,0
53318.0,Y,3.6366224,0.15412779999999998,0
53320.0,u,0.21760994,0.14260563,0
53320.0,g,0.43111178,0.14335227,0
53320.0,r,1.6363398999999998,0.14749609,0
53320.0,i,2.8172896,0.15144652,0
53320.0,z,4.3631434,0.15646693,0
53320.0,Y,3.4793637000000004,0.1536168,0
53322.0,u,-0.024685785,0.14184059999999998,0
53322.0,g,0.37897524,0.1431703,0
53322.0,r,1.699172,0.14770894,0
53322.0,i,2.9192894,0.1517829,0
53322.0,z,4.3843355000000015,0.15653464,0
53322.0,Y,3.7516367,0.15450047,0
53324.0,u,0.021086294,0.14191492,0
53324.0,g,0.12294309,0.14227334,0
53324.0,r,1.3121471000000002,0.14639299,0
53324.0,i,2.7613568,0.15126175,0
53324.0,z,4.020253,0.15536734,0
53324.0,Y,3.027895,0.15214024,0
53326.0,u,-0.09826267,0.14184059999999998,0
53326.0,g,0.24839039,0.14271352,0
53326.0,r,1.5391921,0.14716642,0
53326.0,i,2.595019,0.15071091,0
53326.0,z,4.051939,0.15546928,0
53326.0,Y,3.1698766,0.15260614,0
53328.0,u,0.0052596536,0.14185914,0
53328.0,g,0.25102115,0.14272273,0
53328.0,r,1.4945488999999998,0.14701465,0
53328.0,i,2.606616,0.15074937,0
53328.0,z,4.3497458,0.15642412,0
53328.0,Y,3.1445482000000005,0.15252313,0
53330.0,u,0.1639609,0.14241742,0
53330.0,g,0.5205892,0.14366402,0
53330.0,r,1.300907,0.14635459,0
53330.0,i,2.6741014,0.15097305,0
53330.0,z,3.5928297,0.15398568,0
53330.0,Y,2.9335475,0.15182987,0
53332.0,u,0.08790948,0.14215016,0
53332.0,g,0.24651612,0.14270696,0
53332.0,r,1.6147115,0.14742276,0
53332.0,i,2.5159197,0.15044826,0
53332.0,z,3.4908428,0.15365416,0
53332.0,Y,3.0148304,0.1520973,0
53334.0,u,0.10345832,0.14220485,0
53334.0,g,0.21008371,0.14257926,0
53334.0,r,1.2324309,0.14612047,0
53334.0,i,2.5790346,0.15065786,0
53334.0,z,3.638976,0.15413545,0
53334.0,Y,2.7847235,0.15133898,0
53336.0,u,-0.072084114,0.14184059999999998,0
53336.0,g,0.115272455,0.14224638,0
53336.0,r,1.5824066,0.14731316,0
53336.0,i,2.3666252999999995,0.14995128,0
53336.0,z,3.6014800000000005,0.15401377,0
53336.0,Y,2.5629287,0.15060441,0
53338.0,u,0.043267503,0.14199306,0
53338.0,g,0.15406252,0.14238267,0
53338.0,r,1.3337518999999998,0.14646675,0
53338.0,i,2.3130658,0.14977258,0
53338.0,z,3.3289306000000005,0.15312639,0
53338.0,Y,2.6888144,0.15102176,0
53340.0,u,0.21446542,0.14259462,0
53340.0,g,0.41811213,0.14330691,0
53340.0,r,1.0874475,0.1456235,0
53340.0,i,2.3624244,0.14993727,0
53340.0,z,3.0717041000000003,0.15228415,0
53340.0,Y,2.380288,0.14999683,0
53342.0,u,0.23526183,0.14266753,0
53342.0,g,0.39457318,0.14322476,0
53342.0,r,1.33942,0.1464861,0
53342.0,i,2.3351126,0.14984617,0
53342.0,z,3.3248909,0.15311319,0
53342.0,Y,2.423327,0.15014023,0
53344.0,u,0.16293477,0.14241382,0
53344.0,g,0.2447187,0.14270066,0
53344.0,r,1.2235425,0.14609005,0
53344.0,i,2.1360605,0.1491805,0
53344.0,z,3.0851212,0.15232821,0
53344.0,Y,2.100267,0.14906047,0
53346.0,u,-0.07864795,0.14184059999999998,0
53346.0,g,0.0882975,0.14215153,0
53346.0,r,1.2556071000000002,0.14619975,0
53346.0,i,2.3375032000000004,0.14985414,0
53346.0,z,2.8750248,0.151637,0
53346.0,Y,2.1256735,0.14914568,0
53348.0,u,0.057580136,0.14204344,0
53348.0,g,0.14701463,0.14235792,0
53348.0,r,1.1739954,0.14592037,0
53348.0,i,1.9102882,0.14842185,0
53348.0,z,2.7864783,0.15134476,0
53348.0,Y,2.0254123,0.14880918,0
53350.0,u,-0.030193212,0.14184059999999998,0
53350.0,g,0.29428723,0.14287424,0
53350.0,r,1.2350807,0.14612953,0
53350.0,i,2.0182786,0.1487852,0
53350.0,z,2.9510906,0.15188763,0
53350.0,Y,2.1414409,0.14919853,0
53352.0,u,0.052814618,0.14202668,0
53352.0,g,0.44745004,0.14340924,0
53352.0,r,1.0270479,0.14541599,0
53352.0,i,1.9354812,0.1485067,0
53352.0,z,2.5699775,0.15062779999999998,0
53352.0,Y,2.0306242,0.14882669,0
53354.0,u,0.14560498,0.14235295,0
53354.0,g,0.3384523,0.1430287,0
53354.0,r,0.9645147,0.1452008,0
53354.0,i,2.0273852,0.14881581,0
53354.0,z,2.6389718,0.15085666,0
53354.0,Y,1.9376322,0.14851394,0
53356.0,u,0.35554418,0.14308845,0
53356.0,g,0.13657899,0.14232124,0
53356.0,r,1.2098649,0.14604323,0
53356.0,i,2.06155,0.14893056,0
53356.0,z,2.2241948,0.1494756,0
53356.0,Y,1.832565,0.14815979,0
53358.0,u,-0.028341062,0.14184059999999998,0
53358.0,g,0.19859520000000006,0.14253895,0
53358.0,r,1.0552601,0.14551295,0
53358.0,i,1.8728724,0.14829576,0
53358.0,z,2.553678,0.1505737,0
53358.0,Y,1.8085884,0.14807886,0
53360.0,u,0.049715042,0.14201574,0
53360.0,g,0.07241797400000001,0.14209566,0
53360.0,r,0.9921542,0.14529595,0
53360.0,i,1.9314741,0.14849322,0
53360.0,z,2.3652537,0.14994670000000002,0
53360.0,Y,1.7358316000000005,0.14783297,0
53362.0,u,-0.073354,0.14184059999999998,0
53362.0,g,0.38346946,0.14318599,0
53362.0,r,1.1550938,0.14585559,0
53362.0,i,1.8617215,0.14825816,0
53362.0,z,2.2868721,0.14968510000000002,0
53362.0,Y,1.6441728999999998,0.14752264,0
53364.0,u,0.049245164,0.1420141,0
53364.0,g,0.07434767,0.14210245,0
53364.0,r,1.0523778999999998,0.14550306,0
53364.0,i,1.528233,0.14712916,0
53364.0,z,2.4711807,0.1502995,0
53364.0,Y,1.4202574,0.14676176,0
53366.0,u,0.14814566,0.14236188,0
53366.0,g,0.23596427,0.14266998,0
53366.0,r,0.89680964,0.14496747,0
53366.0,i,1.7581874,0.14790857,0
53366.0,z,2.3789237,0.14999227,0
53366.0,Y,1.469123,0.14692815,0
53368.0,u,-0.31504065,0.14184059999999998,0
53368.0,g,0.5975741999999999,0.1439317,0
53368.0,r,1.0789745000000002,0.14559442,0
53368.0,i,1.4652326999999998,0.14691491,0
53368.0,z,2.153464,0.14923881,0
53368.0,Y,1.4492818,0.14686061,0
53370.0,u,0.42937747,0.14334620000000006,0
53370.0,g,0.3978437,0.14323618,0
53370.0,r,1.1203688,0.1457365,0
53370.0,i,1.5228525,0.14711088,0
53370.0,z,1.9168893,0.14844409,0
53370.0,Y,1.4503337,0.14686419,0
53372.0,u,0.15846865,0.14239813,0
53372.0,g,0.18941604,0.14250676,0
53372.0,r,0.84239763,0.14477968,0
53372.0,i,1.3044848,0.14636682,0
53372.0,z,1.8382102,0.14817885,0
53372.0,Y,1.5441685,0.14718331,0
53374.0,u,0.09335726,0.14216933,0
53374.0,g,-0.026525315,0.14184059999999998,0
53374.0,r,1.0088198,0.14535329,0
53374.0,i,1.4553,0.1468811,0
53374.0,z,2.1247165,0.14914247,0
53374.0,Y,1.5394017,0.14716712,0
53376.0,u,0.049872372000000005,0.14201629999999998,0
53376.0,g,0.32229856,0.14297223,0
53376.0,r,0.7587785,0.14449061,0
53376.0,i,1.4901377,0.14699964,0
53376.0,z,1.9144609,0.14843592,0
53376.0,Y,1.3573596,0.14654733,0
53378.0,u,-0.13644795,0.14184059999999998,0
53378.0,g,0.29320592,0.14287046,0
53378.0,r,0.81478477,0.1446843,0
53378.0,i,1.3634653,0.14656816,0
53378.0,z,1.9483045,0.14854987,0
53378.0,Y,1.2134184,0.14605539,0
53380.0,u,0.3222412,0.14297204,0
53380.0,g,0.4959306,0.14357817,0
53380.0,r,1.0274643,0.1454174,0
53380.0,i,1.2839218,0.14629656,0
53380.0,z,1.9113684,0.14842549,0
53380.0,Y,1.3513517,0.14652683,0
53382.0,u,-0.07237318,0.14184059999999998,0
53382.0,g,-0.17308293,0.14184059999999998,0
53382.0,r,0.7869328,0.14458801,0
53382.0,i,1.2764313,0.14627095,0
53382.0,z,1.5861887,0.147326,0
53382.0,Y,1.2072595,0.14603429999999998,0
53384.0,u,0.15528823,0.14238696,0
53384.0,g,0.12058958,0.14226507,0
53384.0,r,0.88516796,0.14492732,0
53384.0,i,1.0821435,0.1456053,0
53384.0,z,1.5004314,0.14703466,0
53384.0,Y,1.2557508999999998,0.14620024,0
53386.0,u,0.0063845557,0.14186311,0
53386.0,g,0.11681775,0.14225182,0
53386.0,r,0.79547024,0.14461753,0
53386.0,i,1.4466847,0.14685178,0
53386.0,z,1.5938245,0.14735189,0
53386.0,Y,1.158866,0.14586851,0
53388.0,u,0.11074973,0.14223048,0
53388.0,g,0.12531453,0.14228168,0
53388.0,r,0.53842974,0.1437261,0
53388.0,i,1.2161708,0.14606482,0
53388.0,z,1.5316517,0.14714079,0
53388.0,Y,1.3001839,0.14635213,0
53390.0,u,0.29987565,0.14289378,0
53390.0,g,0.08307424,0.14213315,0
53390.0,r,0.9091443,0.14501001,0
53390.0,i,1.3528284,0.14653187,0
53390.0,z,1.5297161,0.14713421,0
53390.0,Y,1.0362166,0.14544751,0
53392.0,u,0.07663254,0.14211048,0
53392.0,g,0.005899336999999999,0.14186141,0
53392.0,r,0.91849446,0.14504226,0
53392.0,i,1.3046893999999998,0.14636749999999998,0
53392.0,z,1.7101186999999998,0.14774598,0
53392.0,Y,0.9015774,0.14498392,0
53394.0,u,0.19093695,0.14251208,0
53394.0,g,0.253753,0.14273232,0
53394.0,r,0.47627217,0.14350969,0
53394.0,i,0.9848764,0.14527089999999998,0
53394.0,z,1.3671608,0.14658077,0
53394.0,Y,0.91517025,0.1450308,0
53396.0,u,0.24627227,0.1427061,0
53396.0,g,-0.20396881,0.14184059999999998,0
53396.0,r,1.1004448999999998,0.14566813,0
53396.0,i,1.0401562,0.14546104,0
53396.0,z,1.5102195,0.14706793,0
53396.0,Y,1.2088263,0.14603968,0
53398.0,u,0.112404965,0.14223629,0
53398.0,g,0.15195914,0.14237528,0
53398.0,r,0.5119234,0.14363386,0
53398.0,i,1.1063683000000002,0.14568846,0
53398.0,z,1.2963146,0.1463389,0
53398.0,Y,0.93135166,0.14508656,0
53400.0,u,0.19996424,0.14254376,0
53400.0,g,-0.08606508,0.14184059999999998,0
53400.0,r,0.65078884,0.14411645,0
53400.0,i,1.2481971,0.14617439999999998,0
53400.0,z,1.3696723999999998,0.14658932,0
53400.0,Y,0.88794076,0.14493689,0
53410.0,u,0.008610576,0.14187096,0
53410.0,g,-0.09919898,0.14184059999999998,0
53410.0,r,0.7240544,0.14437039999999998,0
53410.0,i,1.1821496,0.1459483,0
53410.0,z,1.1602455,0.14587325,0
53410.0,Y,1.0174123,0.14538284,0
53420.0,u,0.058246803,0.14204579999999994,0
53420.0,g,0.1826448,0.142483,0
53420.0,r,0.9460784,0.14513731,0
53420.0,i,0.9758898,0.14523998,0
53420.0,z,0.85962903,0.14483918,0
53420.0,Y,0.701099,0.14429088,0
53430.0,u,-0.102046296,0.14184059999999998,0
53430.0,g,0.07876777,0.142118,0
53430.0,r,0.3800593,0.14317408,0
53430.0,i,0.88909125,0.14494085,0
53430.0,z,1.108558,0.14569597,0
53430.0,Y,0.5884484,0.14389999,0
53440.0,u,0.15799129999999995,0.14239645,0
53440.0,g,-0.06075931,0.14184059999999998,0
53440.0,r,0.34482035,0.14305097,0
53440.0,i,0.5519915,0.14377327,0
53440.0,z,0.9088843,0.14500912,0
53440.0,Y,0.33506846,0.14301687,0
53450.0,u,-0.25700605,0.14184059999999998,0
53450.0,g,0.07366224,0.14210004,0
53450.0,r,0.34383044,0.14304751,0
53450.0,i,0.6301375,0.14404477,0
53450.0,z,0.85053426,0.14480779,0
53450.0,Y,0.22057657,0.14261605,0
53460.0,u,0.14886083,0.1423644,0
53460.0,g,-0.08145656400000001,0.14184059999999998,0
53460.0,r,0.18921363,0.14250605,0
53460.0,i,0.7228171,0.14436612,0
53460.0,z,0.42518336,0.14333159,0
53460.0,Y,0.5195036,0.14366023,0
53470.0,u,0.01148388,0.1418811,0
53470.0,g,-0.005000366,0.14184059999999998,0
53470.0,r,0.17882809,0.1424696,0
53470.0,i,0.553912,0.14377993,0
53470.0,z,0.8069390000000001,0.14465718,0
53470.0,Y,0.2775743,0.14281574,0
53480.0,u,0.02300298,0.14192167,0
53480.0,g,0.021856928,0.14191763,0
53480.0,r,0.6452289000000001,0.14409715,0
53480.0,i,0.49906513,0.14358908,0
53480.0,z,0.3504965,0.1430708,0
53480.0,Y,0.3039995,0.14290822,0
