mjd,band,flux,fluxerr,detected_bool
53158.0,u,-0.16957812,0.14184059999999998,0
53158.0,g,0.05896326,0.14204831,0
53158.0,r,-0.065344036,0.14184059999999998,0
53158.0,i,-0.44146645,0.14184059999999998,0
53158.0,z,0.16760594,0.1424302,0
53158.0,Y,0.038387217,0.14197586,0
53160.0,u,-0.010984409,0.14184059999999998,0
53160.0,g,-0.17026049,0.14184059999999998,0
53160.0,r,0.07476954,0.14210394,0
53160.0,i,0.102646545,0.14220199,0
53160.0,z,-0.07653652,0.14184059999999998,0
53160.0,Y,-0.05068602,0.14184059999999998,0
53162.0,u,0.14745304,0.14235945,0
53162.0,g,-0.028762689,0.14184059999999998,0
53162.0,r,0.005658651999999999,0.14186056,0
53162.0,i,0.0055346964000000005,0.14186013,0
53162.0,z,0.07061271,0.14208929999999995,0
53162.0,Y,-0.08368117,0.14184059999999998,0
53164.0,u,0.15417016,0.14238304,0
53164.0,g,0.15591259999999998,0.14238916,0
53164.0,r,0.019752905,0.14191023,0
53164.0,i,0.08819439999999999,0.14215116,0
53164.0,z,-0.20202604,0.14184059999999998,0
53164.0,Y,0.017395848000000002,0.14190191,0
53166.0,u,-0.06677239,0.14184059999999998,0
53166.0,g,-0.09148618,0.14184059999999998,0
53166.0,r,0.1871309,0.14249873,0
53166.0,i,0.03693858,0.14197077,0
53166.0,z,-0.05004618,0.14184059999999998,0
53166.0,Y,0.020265749,0.14191203,0
53168.0,u,-0.29718685,0.14184059999999998,0
53168.0,g,-0.09336706,0.14184059999999998,0
53168.0,r,-0.26351273,0.14184059999999998,0
53168.0,i,-0.028579848,0.14184059999999998,0
53168.0,z,0.08849451,0.14215222,0
53168.0,Y,-0.062204514,0.14184059999999998,0
53170.0,u,0.044895053,0.14199878,0
53170.0,g,0.037028626,0.14197108,0
53170.0,r,0.035315786,0.14196505,0
53170.0,i,0.1358052,0.14231853,0
53170.0,z,0.103371166,0.14220454,0
53170.0,Y,-0.20880596,0.14184059999999998,0
53172.0,u,0.09588353,0.14217821,0
53172.0,g,-0.06352115,0.14184059999999998,0
53172.0,r,-0.039631274,0.14184059999999998,0
53172.0,i,-0.08089460400000001,0.14184059999999998,0
53172.0,z,0.030505367,0.1419481,0
53172.0,Y,0.040465683,0.14198318,0
53174.0,u,0.22618599,0.14263572,0
53174.0,g,-0.109924145,0.14184059999999998,0
53174.0,r,-0.14443820000000002,0.14184059999999998,0
53174.0,i,-0.1015521,0.14184059999999998,0
53174.0,z,0.07734924,0.14211300000000002,0
53174.0,Y,0.13584119,0.14231867,0
53176.0,u,-0.17054176,0.14184059999999998,0
53176.0,g,0.077716656,0.14211429999999994,0
53176.0,r,-0.097535245,0.14184059999999998,0
53176.0,i,0.1511234,0.14237234,0
53176.0,z,-0.06888011,0.14184059999999998,0
53176.0,Y,0.1748385,0.14245560000000002,0
53178.0,u,0.124447554,0.14227863,0
53178.0,g,-0.087150134,0.14184059999999998,0
53178.0,r,0.16792,0.14243132,0
53178.0,i,-0.19742128,0.14184059999999998,0
53178.0,z,0.07105316,0.14209087,0
53178.0,Y,0.12912428,0.14229506,0
53180.0,u,0.14820695,0.14236209,0
53180.0,g,-0.032579474,0.14184059999999998,0
53180.0,r,-0.03832847,0.14184059999999998,0
53180.0,i,-0.227057,0.14184059999999998,0
53180.0,z,-0.087024875,0.14184059999999998,0
53180.0,Y,0.13219531,0.14230585,0
53182.0,u,0.22341917,0.142626,0
53182.0,g,-0.0795234,0.14184059999999998,0
53182.0,r,-0.105857804,0.14184059999999998,0
53182.0,i,-0.059833173,0.14184059999999998,0
53182.0,z,-0.05919011,0.14184059999999998,0
53182.0,Y,0.014160503,0.14189051,0
53184.0,u,-0.10348456,0.14184059999999998,0
53184.0,g,-0.16619432,0.14184059999999998,0
53184.0,r,-0.16704379,0.14184059999999998,0
53184.0,i,0.07221125,0.14209494,0
53184.0,z,-0.051982604,0.14184059999999998,0
53184.0,Y,-0.04722833,0.14184059999999998,0
53186.0,u,-0.05686339,0.14184059999999998,0
53186.0,g,0.020090256,0.1419114,0
53186.0,r,-0.24703477,0.14184059999999998,0
53186.0,i,0.23908262,0.14268091,0
53186.0,z,0.12953816,0.14229651,0
53186.0,Y,0.010552413,0.14187779999999994,0
53188.0,u,15.068585,0.1875829,0
53188.0,g,15.709893,0.18928458,0
53188.0,r,13.866965,0.18435217,0
53188.0,i,11.843436,0.17877974,0
53188.0,z,10.449673,0.17483829999999995,0
53188.0,Y,9.013454,0.17068161,0
53190.0,u,24.019487,0.21009105,0
53190.0,g,26.14574,0.21509184,0
53190.0,r,23.423382,0.20866755,0
53190.0,i,20.385906,0.2012577,0
53190.0,z,17.752022,0.19460417,0
53190.0,Y,15.282575,0.18815242,0
53192.0,u,34.688198,0.23410885,0
53192.0,g,38.44125,0.24199176,0
53192.0,r,35.44481,0.23571925,0
53192.0,i,30.650404,0.22532015,0
53192.0,z,26.625656,0.21620457,0
53192.0,Y,23.466011,0.20876965,0
53194.0,u,46.2875,0.25769413,0
53194.0,g,52.080013,0.26869829999999995,0
53194.0,r,48.59494,0.262133,0
53194.0,i,42.11357,0.24946408,0
53194.0,z,37.29310200000001,0.23960772,0
53194.0,Y,33.104890000000005,0.23070252,0
53196.0,u,57.818897,0.27917317,0
53196.0,g,66.187965,0.29378006,0
53196.0,r,62.627014,0.28765565,0
53196.0,i,55.24673000000001,0.27452773,0
53196.0,z,48.88597,0.26268753,0
53196.0,Y,43.625687,0.25247663,0
53198.0,u,69.83158,0.2999172,0
53198.0,g,81.648384,0.31900959999999995,0
53198.0,r,78.039406,0.31330204,0
53198.0,i,69.1898,0.29884538,0
53198.0,z,61.337658,0.28540570000000004,0
53198.0,Y,54.834797,0.27377647,0
53200.0,u,72.70844,0.30467558,0
53200.0,g,88.24816,0.32919133,0
53200.0,r,87.59874,0.32820344,0
53200.0,i,78.52449,0.31407523,0
53200.0,z,70.69244,0.30134895,0
53200.0,Y,63.28211999999999,0.2887921,0
53202.0,u,70.32781,0.30074337,0
53202.0,g,89.73607,0.33144355,0
53202.0,r,92.21536,0.33516285,0
53202.0,i,85.18696,0.32450843,0
53202.0,z,77.36057,0.3122168,0
53202.0,Y,70.16608000000001,0.30047438,0
53204.0,u,54.96396,0.27401227,0
53204.0,g,77.41779,0.31230843,0
53204.0,r,84.35508,0.32322413,0
53204.0,i,80.621216,0.31739559999999994,0
53204.0,z,75.48059,0.30919147,0
53204.0,Y,68.488976,0.29767054,0
53206.0,u,42.037422,0.24931142,0
53206.0,g,63.96930699999999,0.28997943,0
53206.0,r,75.98963,0.31001356,0
53206.0,i,75.502716,0.30922723,0
53206.0,z,71.79302,0.30316955,0
53206.0,Y,66.32485,0.29401293,0
53208.0,u,30.352367,0.22465779,0
53208.0,g,51.904594,0.26837167,0
53208.0,r,67.16535999999999,0.29543886,0
53208.0,i,68.940216,0.29842752,0
53208.0,z,67.41026,0.29585305,0
53208.0,Y,64.61194,0.29108540000000005,0
53210.0,u,21.883118,0.20494358,0
53210.0,g,42.12185,0.24948066,0
53210.0,r,56.53305400000001,0.27686065,0
53210.0,i,62.209274,0.28692862,0
53210.0,z,63.157486,0.28857625,0
53210.0,Y,60.79022,0.28444505,0
53212.0,u,15.357276999999998,0.18835083,0
53212.0,g,32.597366,0.22959992,0
53212.0,r,48.94696,0.26280358,0
53212.0,i,55.457348,0.27491108,0
53212.0,z,57.671528,0.2789091,0
53212.0,Y,56.565098,0.27691853,0
53214.0,u,10.385496,0.17465468,0
53214.0,g,25.53001,0.21365573,0
53214.0,r,40.881485,0.24698228,0
53214.0,i,49.12808,0.26314795,0
53214.0,z,52.00687,0.26856217,0
53214.0,Y,52.8658,0.27015656,0
53216.0,u,7.0700020000000015,0.16489016,0
53216.0,g,19.287470000000006,0.19851002,0
53216.0,r,33.858364,0.23232977,0
53216.0,i,42.962894,0.25116062,0
53216.0,z,46.995853,0.25906488,0
53216.0,Y,48.10329,0.2611935,0
53218.0,u,4.744779599999998,0.15768176,0
53218.0,g,14.604776,0.18634251,0
53218.0,r,27.834919,0.2189833,0
53218.0,i,36.77896,0.23853242,0
53218.0,z,42.00662,0.24924962,0
53218.0,Y,44.086063,0.2533867,0
53220.0,u,3.2568903,0.15289098,0
53220.0,g,11.036938,0.17650977,0
53220.0,r,23.106022,0.20790570000000005,0
53220.0,i,32.514156,0.22941865,0
53220.0,z,37.369156,0.23976637,0
53220.0,Y,40.22784,0.24565546,0
53222.0,u,2.3121932000000003,0.14976966,0
53222.0,g,8.573889999999999,0.16938904,0
53222.0,r,19.228046,0.1983603,0
53222.0,i,27.998732,0.219357,0
53222.0,z,33.810444,0.23222663,0
53222.0,Y,36.85358400000001,0.2386888,0
53224.0,u,1.6327361,0.14748389,0
53224.0,g,6.852883,0.16423045,0
53224.0,r,15.968904,0.18996753,0
53224.0,i,24.596363,0.2114595,0
53224.0,z,30.28738,0.22451313,0
53224.0,Y,33.751904,0.23210055,0
53226.0,u,1.1608458,0.1458753,0
53226.0,g,5.4562163,0.15992178,0
53226.0,r,13.537431,0.18345624,0
53226.0,i,21.635618,0.20433888,0
53226.0,z,27.831566,0.21897563,0
53226.0,Y,31.52491,0.22725244,0
53228.0,u,0.97392386,0.1452332,0
53228.0,g,4.095436,0.15560912,0
53228.0,r,11.475747,0.17774844,0
53228.0,i,19.4889,0.19901672,0
53228.0,z,25.53917,0.21367715,0
53228.0,Y,29.347464,0.22241004,0
53230.0,u,0.66476184,0.14416492,0
53230.0,g,3.5666583,0.15390068,0
53230.0,r,10.166469,0.17402652,0
53230.0,i,17.85524,0.19486919,0
53230.0,z,23.812094,0.20959687,0
53230.0,Y,27.561415000000004,0.21835789,0
53232.0,u,0.32689527,0.14298829999999998,0
53232.0,g,3.0916016,0.15234947,0
53232.0,r,8.96865,0.1705503,0
53232.0,i,16.030228,0.19012888,0
53232.0,z,22.06154,0.20537843,0
53232.0,Y,26.187399,0.21518865,0
53234.0,u,0.24850759,0.14271393,0
53234.0,g,2.2853997,0.1496802,0
53234.0,r,8.304517,0.16859204,0
53234.0,i,15.090878,0.18764232,0
53234.0,z,20.885284,0.20249455,0
53234.0,Y,24.940638,0.21227199,0
53236.0,u,0.44963562,0.14341685,0
53236.0,g,2.115222,0.14911065,0
53236.0,r,7.432904700000001,0.16598694,0
53236.0,i,14.203703,0.18526323,0
53236.0,z,19.98404,0.20025684,0
53236.0,Y,24.15381,0.21041048,0
53238.0,u,0.078943364,0.14211862,0
53238.0,g,2.0003977,0.14872509,0
53238.0,r,6.815513,0.16411664,0
53238.0,i,13.3984995,0.1830772,0
53238.0,z,19.544970000000006,0.19915755,0
53238.0,Y,23.928493,0.20987438,0
53240.0,u,0.009556132,0.14187429999999998,0
53240.0,g,1.5761822,0.14729202,0
53240.0,r,6.086603599999999,0.1618807,0
53240.0,i,12.855737,0.1815888,0
53240.0,z,18.549458,0.19664237,0
53240.0,Y,23.235258,0.20821628,0
53242.0,u,-0.00891891,0.14184059999999998,0
53242.0,g,1.5934087,0.14735049,0
53242.0,r,6.2577042999999986,0.16240832,0
53242.0,i,12.72162,0.18121915,0
53242.0,z,18.651186,0.19690084,0
53242.0,Y,22.972202,0.20758364,0
53244.0,u,0.36981085,0.14313829,0
53244.0,g,1.4406351,0.14683117,0
53244.0,r,5.6656384000000015,0.16057521,0
53244.0,i,12.185638,0.17973424,0
53244.0,z,18.088612,0.19546705,0
53244.0,Y,22.971241,0.20758131,0
53246.0,u,0.22766101,0.14264089,0
53246.0,g,1.6055255,0.1473916,0
53246.0,r,5.373974,0.15966444,0
53246.0,i,12.206363,0.17979188,0
53246.0,z,18.179237,0.19569875,0
53246.0,Y,23.039335,0.20774527,0
53248.0,u,0.2914275,0.14286423,0
53248.0,g,1.2286813,0.14610763,0
53248.0,r,5.2046003,0.15913315,0
53248.0,i,11.588484,0.17806527,0
53248.0,z,17.477503,0.19389755,0
53248.0,Y,22.5298,0.20651527,0
53250.0,u,0.072977535,0.14209762,0
53250.0,g,1.2421525,0.14615373,0
53250.0,r,4.9924455000000005,0.15846515,0
53250.0,i,11.061252,0.17657863,0
53250.0,z,16.520037,0.19141263,0
53250.0,Y,21.978725,0.20517671,0
53252.0,u,-0.19476934,0.14184059999999998,0
53252.0,g,1.1799784,0.14594087,0
53252.0,r,4.9331527,0.15827796,0
53252.0,i,10.877981,0.17605892,0
53252.0,z,16.87276,0.1923318,0
53252.0,Y,22.418226,0.20624496,0
53254.0,u,0.2779199,0.14281695,0
53254.0,g,0.9799077,0.14525379,0
53254.0,r,5.0531816,0.15865667,0
53254.0,i,10.768047,0.17574643,0
53254.0,z,16.7814,0.19209415,0
53254.0,Y,22.05145,0.20535387,0
53256.0,u,0.029719757000000006,0.14194535,0
53256.0,g,0.87966067,0.14490831,0
53256.0,r,4.635228,0.157334,0
53256.0,i,10.731549,0.17564256,0
53256.0,z,16.833006,0.19222842,0
53256.0,Y,22.890732,0.2073873,0
53258.0,u,0.2690558,0.1427859,0
53258.0,g,1.0978013999999998,0.14565906,0
53258.0,r,4.2673697,0.15616058,0
53258.0,i,10.619935,0.17532454,0
53258.0,z,17.386578,0.19366294,0
53258.0,Y,22.62383,0.20674281,0
53260.0,u,0.24249703,0.14269286,0
53260.0,g,1.2419059,0.14615288,0
53260.0,r,4.4861817,0.15685962,0
53260.0,i,10.7848835,0.17579433,0
53260.0,z,17.20745,0.19319992,0
53260.0,Y,22.912546,0.20743988,0
53262.0,u,0.2750381,0.14280686,0
53262.0,g,0.9237945,0.14506051,0
53262.0,r,4.3354297,0.15637836,0
53262.0,i,10.853473,0.17598929,0
53262.0,z,17.247595,0.1933038,0
53262.0,Y,23.249102,0.20824951,0
53264.0,u,-0.103837416,0.14184059999999998,0
53264.0,g,1.0809116,0.14560108,0
53264.0,r,4.3103194,0.15629806,0
53264.0,i,10.379649,0.17463794,0
53264.0,z,17.095568,0.19291015,0
53264.0,Y,23.157972,0.20803061,0
53266.0,u,0.0566508,0.14204018,0
53266.0,g,0.75979525,0.14449415,0
53266.0,r,4.304524400000001,0.15627950000000002,0
53266.0,i,10.4633,0.17487727,0
53266.0,z,17.024055,0.19272472,0
53266.0,Y,23.421982,0.20866418,0
53268.0,u,-0.18596803,0.14184059999999998,0
53268.0,g,0.800944,0.14463645,0
53268.0,r,4.1682653,0.15584294,0
53268.0,i,10.1820345,0.17407122,0
53268.0,z,17.257723000000002,0.19332999,0
53268.0,Y,23.613472,0.20912252,0
53270.0,u,-0.18335713,0.14184059999999998,0
53270.0,g,1.0403862,0.14546184,0
53270.0,r,4.0893154,0.15558945,0
53270.0,i,10.061428,0.17372446,0
53270.0,z,17.230299,0.19325905,0
53270.0,Y,23.294874,0.20835939,0
53272.0,u,0.011699621,0.14188185,0
53272.0,g,0.8305504000000001,0.14473876,0
53272.0,r,4.225084,0.15602513,0
53272.0,i,10.398885,0.17469299,0
53272.0,z,17.148064,0.19304617,0
53272.0,Y,23.283072,0.20833106,0
53274.0,u,0.10101154,0.14219624,0
53274.0,g,0.76546055,0.14451373,0
53274.0,r,3.8444116,0.15480043,0
53274.0,i,10.138899,0.17394727,0
53274.0,z,16.948843,0.19252948,0
53274.0,Y,23.583847,0.20905168,0
53276.0,u,0.2887393,0.14285481,0
53276.0,g,0.94182456,0.14512265,0
53276.0,r,3.9429088,0.15511824,0
53276.0,i,9.962588,0.17343974,0
53276.0,z,16.754953,0.1920253,0
53276.0,Y,23.291113,0.20835036,0
53278.0,u,-0.29355833,0.14184059999999998,0
53278.0,g,0.61183614,0.14398123,0
53278.0,r,3.8015792,0.15466201,0
53278.0,i,9.666194,0.17258318,0
53278.0,z,16.638932999999998,0.19172296,0
53278.0,Y,23.089268,0.2078654,0
53280.0,u,0.04400775,0.14199565,0
53280.0,g,0.55144936,0.14377138,0
53280.0,r,3.7572029,0.15451849,0
53280.0,i,9.643831,0.17251837,0
53280.0,z,16.821856,0.19219942,0
53280.0,Y,23.531494,0.20892644,0
53282.0,u,0.022999223,0.14192165,0
53282.0,g,0.49852154,0.14358719,0
53282.0,r,3.6618989,0.1542098,0
53282.0,i,9.29225,0.17149638,0
53282.0,z,16.633205,0.19170803,0
53282.0,Y,23.276762,0.20831592,0
53284.0,u,-0.40792218,0.14184059999999998,0
53284.0,g,0.77705324,0.14455384,0
53284.0,r,3.5234065,0.15376009,0
53284.0,i,9.34813,0.17165923,0
53284.0,z,16.199938,0.19057465,0
53284.0,Y,23.42096,0.20866174,0
53286.0,u,0.13436486,0.14231348,0
53286.0,g,0.50425106,0.14360712,0
53286.0,r,3.3383057000000003,0.153157,0
53286.0,i,9.399249,0.17180806,0
53286.0,z,16.2559,0.19072142,0
53286.0,Y,23.240381,0.20822857,0
53288.0,u,0.034995552,0.14196393,0
53288.0,g,0.62897927,0.14404076,0
53288.0,r,3.2146332,0.15275271,0
53288.0,i,9.265109,0.17141724,0
53288.0,z,16.364273,0.19100532,0
53288.0,Y,23.173887,0.20806885,0
53290.0,u,0.11570249,0.1422479,0
53290.0,g,0.32924303,0.1429965,0
53290.0,r,3.2366428,0.15282474,0
53290.0,i,8.854842,0.17021634,0
53290.0,z,15.884377,0.18974492,0
53290.0,Y,23.317663,0.20841406,0
53292.0,u,0.062537074,0.14206088,0
53292.0,g,0.46066007,0.14345529999999998,0
53292.0,r,3.1538014,0.15255347,0
53292.0,i,8.432959,0.16897254,0
53292.0,z,15.727807,0.18933189,0
53292.0,Y,22.54547,0.2065532,0
53294.0,u,-0.004810493,0.14184059999999998,0
53294.0,g,0.5788531,0.14386666,0
53294.0,r,2.9801052,0.15198311,0
53294.0,i,8.696052,0.16974925,0
53294.0,z,15.74384,0.18937424,0
53294.0,Y,22.86291,0.2073202,0
53296.0,u,0.15805116,0.14239667,0
53296.0,g,0.57300895,0.14384633,0
53296.0,r,2.7399056,0.15119083,0
53296.0,i,8.608495,0.16949117,0
53296.0,z,15.444085,0.18858112,0
53296.0,Y,22.619696,0.20673281,0
53298.0,u,-0.06029794,0.14184059999999998,0
53298.0,g,0.47904,0.14351933,0
53298.0,r,2.9246051,0.15180041,0
53298.0,i,8.6145735,0.16950910000000002,0
53298.0,z,15.213504,0.18796878,0
53298.0,Y,22.326612,0.20602275,0
53300.0,u,-0.08240835,0.14184059999999998,0
53300.0,g,0.5067602,0.14361587,0
53300.0,r,2.9452348,0.15186834,0
53300.0,i,7.9941845,0.16766915,0
53300.0,z,15.289703,0.18817136,0
53300.0,Y,22.247438,0.2058305,0
53302.0,u,0.16907392,0.14243536,0
53302.0,g,0.34049326,0.14303584,0
53302.0,r,2.9075482000000004,0.15174422,0
53302.0,i,8.194583,0.16826569,0
53302.0,z,14.893593,0.18711588,0
53302.0,Y,22.474085,0.20638034,0
53304.0,u,-0.18086992,0.14184059999999998,0
53304.0,g,0.46377608,0.14346614,0
53304.0,r,2.7806232000000004,0.15132542,0
53304.0,i,8.073193,0.16790459,0
53304.0,z,14.785758,0.18682751,0
53304.0,Y,22.011545,0.20525669,0
53306.0,u,-0.21166751,0.14184059999999998,0
53306.0,g,0.28695440000000005,0.14284857,0
53306.0,r,2.7073615,0.15108316,0
53306.0,i,8.012534,0.16772386,0
53306.0,z,14.540903,0.18617105,0
53306.0,Y,21.743155,0.20460184,0
53308.0,u,-0.045444384,0.14184059999999998,0
53308.0,g,0.29862258,0.14288941,0
53308.0,r,2.5075338,0.15042039999999998,0
53308.0,i,7.480053,0.1661289,0
53308.0,z,14.241556,0.18536535,0
53308.0,Y,21.477291,0.20395109,0
53310.0,u,0.08562814,0.14214213,0
53310.0,g,0.2899128,0.14285892,0
53310.0,r,2.3691182,0.14995958,0
53310.0,i,7.387331,0.16584961,0
53310.0,z,14.298248,0.18551822,0
53310.0,Y,21.180916,0.20322321,0
53312.0,u,0.25162729999999994,0.14272487,0
53312.0,g,0.45781648,0.14344537,0
53312.0,r,2.359045,0.14992599,0
53312.0,i,7.3286915,0.16567273,0
53312.0,z,14.01405,0.18475068,0
53312.0,Y,21.210926,0.20329705,0
53314.0,u,-0.026160588,0.14184059999999998,0
53314.0,g,0.45952836,0.14345133,0
53314.0,r,2.2688885,0.14962503,0
53314.0,i,6.840350999999999,0.16419229,0
53314.0,z,13.816682,0.18421574,0
53314.0,Y,20.928114,0.20260029,0
53316.0,u,0.071797594,0.14209348,0
53316.0,g,0.38663235,0.14319703,0
53316.0,r,1.9985439,0.14871888,0
53316.0,i,6.7638392000000005,0.16395913,0
53316.0,z,13.700242,0.18389943,0
53316.0,Y,21.176651,0.20321272,0
53318.0,u,0.13421483,0.14231294,0
53318.0,g,0.31329334,0.14294073,0
53318.0,r,2.1060016,0.14907971,0
53318.0,i,6.7832355,0.16401827,0
53318.0,z,13.460523,0.18324651,0
53318.0,Y,20.776182,0.20222497,0
53320.0,u,-0.17684309,0.14184059999999998,0
53320.0,g,0.29044026,0.14286077,0
53320.0,r,2.0874174,0.14901736,0
53320.0,i,6.6122413,0.16349618,0
53320.0,z,13.169270999999998,0.18245007,0
53320.0,Y,20.494623,0.20152763,0
53322.0,u,0.02331342,0.14192277,0
53322.0,g,0.3614245,0.143109,0
53322.0,r,2.1633584,0.14927195,0
53322.0,i,6.6178575,0.16351335,0
53322.0,z,13.213803,0.18257208,0
53322.0,Y,20.346899,0.20116077,0
53324.0,u,-0.03022681,0.14184059999999998,0
53324.0,g,0.22537157,0.14263286,0
53324.0,r,1.9501413,0.14855604,0
53324.0,i,6.421394,0.16291149,0
53324.0,z,12.840683,0.18154734,0
53324.0,Y,20.39037,0.20126879,0
53326.0,u,-0.077656545,0.14184059999999998,0
53326.0,g,0.34517032,0.14305219,0
53326.0,r,1.8455008,0.14820345,0
53326.0,i,6.3811464,0.16278791,0
53326.0,z,12.606511,0.18090127,0
53326.0,Y,19.977758,0.20024115,0
53328.0,u,0.10852334,0.14222266,0
53328.0,g,0.38822114,0.14320259,0
53328.0,r,2.004711,0.1487396,0
53328.0,i,6.0500674000000005,0.16176783,0
53328.0,z,12.699447,0.18115796,0
53328.0,Y,19.756662,0.19968832,0
53330.0,u,-0.048779972000000005,0.14184059999999998,0
53330.0,g,0.4880494000000001,0.14355072,0
53330.0,r,1.5539563,0.14721657,0
53330.0,i,6.178466,0.16216418,0
53330.0,z,11.941022,0.17905246,0
53330.0,Y,19.640478,0.19939719,0
53332.0,u,-0.036271185,0.14184059999999998,0
53332.0,g,0.18735236,0.1424995,0
53332.0,r,1.2949613000000002,0.14633428,0
53332.0,i,5.96749,0.16151237,0
53332.0,z,11.798192,0.17865315,0
53332.0,Y,19.709436,0.19957003,0
53334.0,u,-0.23002121,0.14184059999999998,0
53334.0,g,0.028928626,0.14194255,0
53334.0,r,1.7390445,0.14784385,0
53334.0,i,5.634195,0.16047727,0
53334.0,z,11.95015,0.17907794,0
53334.0,Y,18.427074,0.19633093,0
53336.0,u,-0.18549709,0.14184059999999998,0
53336.0,g,0.4004923,0.14324543,0
53336.0,r,1.6374326,0.1474998,0
53336.0,i,5.785869,0.16094914,0
53336.0,z,11.571454,0.17801745,0
53336.0,Y,19.030651,0.19786209,0
53338.0,u,-0.13853686,0.14184059999999998,0
53338.0,g,0.26510915,0.14277208,0
53338.0,r,1.4603803,0.14689839999999998,0
53338.0,i,5.4804735,0.15999760000000002,0
53338.0,z,11.736986,0.17848179,0
53338.0,Y,18.71576,0.19706476,0
53340.0,u,0.06875195,0.14208277,0
53340.0,g,0.12397756,0.14227697,0
53340.0,r,1.7429255,0.14785698,0
53340.0,i,5.2968907,0.15942286,0
53340.0,z,11.169821,0.17688578,0
53340.0,Y,18.282671,0.19596283,0
