mjd,band,flux,fluxerr,detected_bool
53152.0,u,-0.036268506,0.14184059999999998,0
53152.0,g,0.0032195586,0.14185196,0
53152.0,r,0.12496904,0.14228046,0
53152.0,i,0.07719156,0.14211246,0
53152.0,z,-0.10339929,0.14184059999999998,0
53152.0,Y,0.14270547,0.14234278,0
53154.0,u,0.024766747,0.14192788,0
53154.0,g,-0.038811795,0.14184059999999998,0
53154.0,r,0.08678381,0.14214621,0
53154.0,i,-0.2109098,0.14184059999999998,0
53154.0,z,0.07621282,0.142109,0
53154.0,Y,0.043017615,0.14199217,0
53156.0,u,0.1881288,0.14250225,0
53156.0,g,0.46590638,0.14347357,0
53156.0,r,0.042315252000000005,0.14198970000000002,0
53156.0,i,0.12969533,0.14229706,0
53156.0,z,0.03461148,0.14196257,0
53156.0,Y,-0.09740563,0.14184059999999998,0
53158.0,u,0.106502004,0.14221555,0
53158.0,g,-0.27981994,0.14184059999999998,0
53158.0,r,0.09961342,0.14219134,0
53158.0,i,-0.02373727,0.14184059999999998,0
53158.0,z,0.0026566554,0.14184998,0
53158.0,Y,0.14475860000000002,0.14234999,0
53160.0,u,0.042610493,0.14199074,0
53160.0,g,-0.029190438,0.14184059999999998,0
53160.0,r,0.06954972400000001,0.14208557,0
53160.0,i,0.11233581,0.14223605,0
53160.0,z,0.02492735,0.14192845,0
53160.0,Y,-0.23643881,0.14184059999999998,0
53162.0,u,0.17060885,0.14244075,0
53162.0,g,-0.025803674,0.14184059999999998,0
53162.0,r,-0.16772397,0.14184059999999998,0
53162.0,i,0.1698161,0.14243798,0
53162.0,z,0.11562419,0.14224762,0
53162.0,Y,0.025205825,0.14192945,0
53164.0,u,0.07091796,0.14209038,0
53164.0,g,0.11816862,0.14225656,0
53164.0,r,-0.20033897,0.14184059999999998,0
53164.0,i,-0.09076993,0.14184059999999998,0
53164.0,z,0.36028153,0.14310499999999998,0
53164.0,Y,0.0003521813,0.14184186,0
53166.0,u,0.9958124,0.14530854,0
53166.0,g,4.351042,0.15642826,0
53166.0,r,9.256105,0.17139098,0
53166.0,i,12.172455,0.17969756,0
53166.0,z,10.085625,0.17379408,0
53166.0,Y,8.378863,0.1688124,0
53168.0,u,2.9450762000000004,0.15186782,0
53168.0,g,14.377079,0.18573056,0
53168.0,r,29.095217,0.22184224,0
53168.0,i,38.53211,0.24217941,0
53168.0,z,33.049408,0.23058222,0
53168.0,Y,27.600311,0.21844694,0
53170.0,u,8.790602,0.17002752,0
53170.0,g,32.40531,0.2291813,0
53170.0,r,65.44551,0.29251370000000004,0
53170.0,i,87.49153000000003,0.32804006,0
53170.0,z,75.19388599999998,0.30872744,0
53170.0,Y,61.78143000000001,0.2861821,0
53172.0,u,13.963944,0.18461502,0
53172.0,g,64.26679,0.2904919,0
53172.0,r,129.44072,0.38672918,0
53172.0,i,173.29093999999995,0.4397837000000001,0
53172.0,z,147.31776000000005,0.4091901,0
53172.0,Y,122.82274,0.37807605,0
53174.0,u,18.252262,0.19588523,0
53174.0,g,95.35416,0.33981305,0
53174.0,r,199.18527,0.46829906,0
53174.0,i,262.29672,0.5314278,0
53174.0,z,229.65753,0.49977624,0
53174.0,Y,195.67154,0.46453235,0
53176.0,u,21.260303,0.20341845,0
53176.0,g,113.25358,0.36520177,0
53176.0,r,251.82094,0.5214784,0
53176.0,i,334.28467,0.59531796,0
53176.0,z,290.4868,0.55731994,0
53176.0,Y,246.1996,0.5160604,0
53178.0,u,21.671284,0.20442614,0
53178.0,g,124.75921,0.38062838,0
53178.0,r,295.68347,0.56196284,0
53178.0,i,401.40112,0.6492456,0
53178.0,z,346.49432,0.60548586,0
53178.0,Y,291.1218,0.55788934,0
53180.0,u,18.96019,0.19768396,0
53180.0,g,123.74625,0.3792954,0
53180.0,r,324.56076,0.5870941,0
53180.0,i,447.87967,0.68410414,0
53180.0,z,387.39328,0.6383667,0
53180.0,Y,318.2218299999999,0.5816705,0
53182.0,u,15.416935999999998,0.18850914,0
53182.0,g,113.884415,0.36606446,0
53182.0,r,336.72086,0.59736055,0
53182.0,i,472.24667,0.7016876,0
53182.0,z,408.25916,0.65450585,0
53182.0,Y,334.40735,0.59542096,0
53184.0,u,11.843927,0.17878110000000005,0
53184.0,g,93.99731,0.3378107,0
53184.0,r,318.8372,0.5821991999999999,0
53184.0,i,467.32678,0.69817305,0
53184.0,z,401.35822,0.6492126,0
53184.0,Y,337.0186,0.5976097,0
53186.0,u,9.160654,0.17111228,0
53186.0,g,72.13861,0.30373898,0
53186.0,r,282.6337,0.55022943,0
53186.0,i,443.02048,0.68054336,0
53186.0,z,372.14633,0.6263107,0
53186.0,Y,329.5977,0.59136826,0
53188.0,u,7.2434945000000015,0.1654154,0
53188.0,g,53.930313,0.2721196,0
53188.0,r,240.10687,0.51012313,0
53188.0,i,399.98404,0.64815336,0
53188.0,z,344.6957,0.6039986999999999,0
53188.0,Y,318.3495,0.5817802,0
53190.0,u,5.537199,0.16017477,0
53190.0,g,39.610493,0.24439569,0
53190.0,r,199.63983,0.46878415,0
53190.0,i,353.78064,0.61147314,0
53190.0,z,323.0796200000001,0.58583134,0
53190.0,Y,306.8815600000001,0.5718394,0
53192.0,u,4.296304,0.1562532,0
53192.0,g,32.574783000000004,0.22955073,0
53192.0,r,168.47342,0.4342720000000001,0
53192.0,i,312.2917,0.5765505,0
53192.0,z,294.96045,0.5613191999999999,0
53192.0,Y,285.6479,0.55296165,0
53194.0,u,4.1624055,0.15582414,0
53194.0,g,28.50936,0.22051784,0
53194.0,r,150.16835,0.4126585999999999,0
53194.0,i,276.09674,0.5442568,0
53194.0,z,263.10626,0.53218883,0
53194.0,Y,260.26437000000004,0.52951217,0
53196.0,u,3.9502296,0.15514183,0
53196.0,g,25.764763,0.21420439,0
53196.0,r,133.00043,0.39130446,0
53196.0,i,244.10927,0.5140311,0
53196.0,z,235.54396,0.505631,0
53196.0,Y,234.8351,0.50492954,0
53198.0,u,3.7377734,0.1544556,0
53198.0,g,23.138641,0.20798413,0
53198.0,r,118.118416,0.3718026,0
53198.0,i,214.7857,0.48466945,0
53198.0,z,209.21437,0.47888738,0
53198.0,Y,213.42781,0.48326656,0
53200.0,u,3.7820687,0.15459892,0
53200.0,g,20.747396,0.20215379,0
53200.0,r,104.73062,0.35334033,0
53200.0,i,188.89775,0.45718324,0
53200.0,z,186.45428,0.4545031,0
53200.0,Y,192.97319,0.46161884,0
53202.0,u,3.531132,0.15378521,0
53202.0,g,18.190939,0.19572864,0
53202.0,r,93.44672,0.33699477,0
53202.0,i,167.2827,0.4328989,0
53202.0,z,166.54372,0.43204454,0
53202.0,Y,173.77023,0.44032827,0
53204.0,u,3.0562525000000003,0.1522334,0
53204.0,g,16.182660000000002,0.19052932,0
53204.0,r,82.73344399999998,0.32070577,0
53204.0,i,147.73106,0.4096948,0
53204.0,z,148.66846,0.41083723,0
53204.0,Y,156.98529,0.42083734,0
53206.0,u,3.2286818,0.1527987,0
53206.0,g,14.469224,0.18597846,0
53206.0,r,72.437675,0.3042309,0
53206.0,i,129.77938999999998,0.3871668,0
53206.0,z,131.87276,0.3898609,0
53206.0,Y,143.20572,0.4041342,0
53208.0,u,3.3194315000000003,0.15309536,0
53208.0,g,13.293712,0.18279079,0
53208.0,r,64.54007,0.29096192,0
53208.0,i,114.498764,0.36690262,0
53208.0,z,118.65533,0.37252396,0
53208.0,Y,129.44451999999998,0.38673413,0
53210.0,u,2.975781,0.15196887,0
53210.0,g,11.796902,0.17864954,0
53210.0,r,57.74088,0.27903340000000004,0
53210.0,i,100.34661,0.3470812,0
53210.0,z,106.78626,0.3562373,0
53210.0,Y,116.37317,0.36944816,0
53212.0,u,2.9576442000000003,0.15190920000000002,0
53212.0,g,10.775798,0.17576848,0
53212.0,r,51.754692,0.26809224,0
53212.0,i,90.045135,0.33190945,0
53212.0,z,96.67701,0.34175396,0
53212.0,Y,105.84803,0.354918,0
53214.0,u,2.8189464,0.15145199,0
53214.0,g,10.348524,0.17454879999999998,0
53214.0,r,48.85522,0.26262897,0
53214.0,i,81.848495,0.31932312,0
53214.0,z,89.14583,0.33055195,0
53214.0,Y,97.01468,0.3422476,0
53216.0,u,2.9663382,0.15193781,0
53216.0,g,9.461217,0.17198829999999998,0
53216.0,r,45.801224,0.25674888,0
53216.0,i,75.189926,0.30872104,0
53216.0,z,80.331184,0.31693837,0
53216.0,Y,88.48321999999997,0.32954815,0
53218.0,u,2.588294,0.1506886,0
53218.0,g,9.06862,0.17084314,0
53218.0,r,42.956482,0.25114784,0
53218.0,i,68.205246,0.29719356,0
53218.0,z,73.003006,0.3051586,0
53218.0,Y,80.475655,0.31716624,0
53220.0,u,2.390654,0.15003137,0
53220.0,g,8.814942,0.1700991,0
53220.0,r,40.95807,0.24713726,0
53220.0,i,63.400463,0.2889969,0
53220.0,z,66.54283000000001,0.2943834,0
53220.0,Y,74.19592,0.30710697,0
53222.0,u,2.3492763,0.14989342,0
53222.0,g,8.549965,0.16931841,0
53222.0,r,38.80477,0.24274169,0
53222.0,i,57.46686,0.27854195,0
53222.0,z,60.98023000000001,0.28477883,0
53222.0,Y,68.36284,0.29745856,0
53224.0,u,2.4255657000000004,0.15014768,0
53224.0,g,8.925097000000003,0.1704226,0
53224.0,r,36.70102,0.238369,0
53224.0,i,53.235416,0.27083975,0
53224.0,z,55.51585,0.2750175,0
53224.0,Y,62.80022,0.28795654,0
53226.0,u,2.2452857,0.14954613,0
53226.0,g,7.7874729999999985,0.16705158,0
53226.0,r,34.857803000000004,0.23447083,0
53226.0,i,48.808807,0.26254058,0
53226.0,z,50.86149,0.26642117,0
53226.0,Y,58.37119300000001,0.28016058,0
53228.0,u,2.0843902,0.14900722,0
53228.0,g,7.7025595,0.16679724,0
53228.0,r,32.71375,0.22985323,0
53228.0,i,45.52436,0.25620914,0
53228.0,z,49.01546,0.26293388,0
53228.0,Y,52.688908,0.26982895,0
53230.0,u,2.126569,0.14914869,0
53230.0,g,7.372692999999999,0.16580546,0
53230.0,r,30.190382,0.224297,0
53230.0,i,42.959095,0.25115305,0
53230.0,z,49.35219,0.26357344,0
53230.0,Y,49.041805,0.26298395,0
53232.0,u,1.9345933,0.14850370000000002,0
53232.0,g,7.270041,0.16549562,0
53232.0,r,28.793478000000004,0.22116111,0
53232.0,i,40.450253,0.24610773,0
53232.0,z,47.713013,0.26044536,0
53232.0,Y,46.8687,0.25881937,0
53234.0,u,1.9791425,0.14865363,0
53234.0,g,6.8544526,0.16423523,0
53234.0,r,28.272495000000006,0.21998012,0
53234.0,i,39.025032,0.24319497,0
53234.0,z,44.83511,0.2548605,0
53234.0,Y,44.83847,0.25486708,0
53236.0,u,1.8671031,0.1482763,0
53236.0,g,6.772799000000001,0.16398644,0
53236.0,r,26.914808,0.21687225,0
53236.0,i,36.85185,0.23868516,0
53236.0,z,43.00774000000001,0.25124988,0
53236.0,Y,43.490875,0.2522095,0
53238.0,u,1.6215382,0.1474459,0
53238.0,g,6.322800599999999,0.16260861,0
53238.0,r,25.398666,0.21334814,0
53238.0,i,34.94589000000001,0.23465857,0
53238.0,z,41.16464000000001,0.24755484,0
53238.0,Y,41.122536,0.24746978,0
53240.0,u,1.4791003,0.14696209,0
53240.0,g,6.0518694,0.16177339999999998,0
53240.0,r,24.536736,0.21131846,0
53240.0,i,33.594837,0.23176193,0
53240.0,z,38.8596,0.24285461,0
53240.0,Y,39.879364,0.24494514,0
53242.0,u,1.5634205,0.1472487,0
53242.0,g,5.8544636,0.1611621,0
53242.0,r,23.488352,0.20882314,0
53242.0,i,31.542559000000004,0.22729126,0
53242.0,z,37.367733,0.23976341,0
53242.0,Y,37.85228,0.24077176,0
53244.0,u,1.4367948999999998,0.1468181,0
53244.0,g,5.6090837,0.16039902,0
53244.0,r,22.57945,0.20663545,0
53244.0,i,30.482262,0.22494671,0
53244.0,z,35.90714000000001,0.23669791,0
53244.0,Y,36.175545,0.23726420000000004,0
53246.0,u,1.5696125,0.14726973,0
53246.0,g,5.652753,0.16053508,0
53246.0,r,21.419424,0.20380919,0
53246.0,i,28.751438,0.22106604,0
53246.0,z,33.995740000000005,0.23262523,0
53246.0,Y,34.82943,0.23441032,0
53248.0,u,1.289342,0.14631508,0
53248.0,g,5.448098,0.15989639,0
53248.0,r,20.519089,0.20158832,0
53248.0,i,27.34906,0.21787111,0
53248.0,z,32.961044,0.23039055,0
53248.0,Y,33.361164,0.23125726,0
53250.0,u,1.3049227,0.14636831,0
53250.0,g,5.3245926,0.15950972,0
53250.0,r,20.197868,0.20079,0
53250.0,i,26.163551,0.21513323,0
53250.0,z,30.8484,0.22575907,0
53250.0,Y,31.648708000000006,0.22752465,0
53252.0,u,1.1726678999999998,0.14591582,0
53252.0,g,4.913615,0.15821624,0
53252.0,r,19.065731,0.19795074,0
53252.0,i,24.994545,0.21239893,0
53252.0,z,29.385672,0.22249591,0
53252.0,Y,30.661701,0.2253452,0
53254.0,u,1.3900905,0.14665896,0
53254.0,g,4.736319,0.15765494,0
53254.0,r,18.081108,0.19544786,0
53254.0,i,23.629269,0.2091603,0
53254.0,z,28.713448,0.22098011,0
53254.0,Y,29.372147,0.22246552,0
53256.0,u,1.1902554,0.14597608,0
53256.0,g,5.0044913,0.15850316,0
53256.0,r,17.255539000000002,0.19332434,0
53256.0,i,22.468775,0.20636748,0
53256.0,z,27.040247,0.21716124,0
53256.0,Y,28.328077,0.22010641,0
53258.0,u,1.0124996,0.14536595,0
53258.0,g,4.560171,0.1570953,0
53258.0,r,16.412746,0.19113217,0
53258.0,i,21.558456,0.20414999,0
53258.0,z,25.860573,0.21442792,0
53258.0,Y,27.265656,0.21767960000000006,0
53260.0,u,0.8221120000000001,0.14470962,0
53260.0,g,4.599564599999999,0.15722063,0
53260.0,r,15.484288,0.1886877,0
53260.0,i,20.420086,0.20134261,0
53260.0,z,24.78687,0.21190949,0
53260.0,Y,25.729269,0.21412152,0
53262.0,u,0.94405633,0.14513034,0
53262.0,g,3.953673,0.15515293,0
53262.0,r,15.151807000000002,0.1878046,0
53262.0,i,19.50473,0.1990565,0
53262.0,z,23.389336,0.20858593,0
53262.0,Y,24.875002,0.21211733,0
53264.0,u,0.8527056000000001,0.14481528,0
53264.0,g,4.0244365,0.15538082,0
53264.0,r,14.455847,0.18594247,0
53264.0,i,18.766254,0.19719282,0
53264.0,z,22.600544,0.2066865,0
53264.0,Y,23.44314,0.20871487,0
53266.0,u,0.7496435,0.144459,0
53266.0,g,3.9926236,0.15527841,0
53266.0,r,13.876154,0.18437709,0
53266.0,i,17.793793,0.19471146,0
53266.0,z,21.345852,0.20362861,0
53266.0,Y,22.90831,0.20742968,0
53268.0,u,0.8776643,0.14490142,0
53268.0,g,3.9302714,0.1550775,0
53268.0,r,13.232482,0.18262324,0
53268.0,i,16.821556,0.19219863,0
53268.0,z,20.41642,0.2013335,0
53268.0,Y,21.899044,0.20498246,0
53270.0,u,0.72925615,0.14438841,0
53270.0,g,3.5231790000000003,0.15375936,0
53270.0,r,12.996672,0.18197645,0
53270.0,i,16.341885,0.1909467,0
53270.0,z,19.614044,0.19933088,0
53270.0,Y,20.62464,0.20184995,0
53272.0,u,0.36898538,0.14313541,0
53272.0,g,3.350887,0.15319806,0
53272.0,r,12.305208,0.18006656,0
53272.0,i,15.604434,0.18900579,0
53272.0,z,18.715658,0.1970645,0
53272.0,Y,19.57051,0.19922167,0
53274.0,u,0.6151260000000001,0.14399266,0
53274.0,g,3.27993,0.15296629999999994,0
53274.0,r,11.21357,0.1770094,0
53274.0,i,14.596277,0.18631972,0
53274.0,z,17.458085999999998,0.19384748,0
53274.0,Y,19.385021,0.19875559,0
53276.0,u,0.7880253,0.14459178,0
53276.0,g,3.432815,0.15346523,0
53276.0,r,10.994522,0.17638958,0
53276.0,i,14.200279,0.18525398,0
53276.0,z,16.796831,0.1921343,0
53276.0,Y,18.564083,0.19667953,0
53278.0,u,0.556742,0.14378978,0
53278.0,g,3.2046957000000003,0.15272018,0
53278.0,r,10.989321,0.17637484,0
53278.0,i,13.512163,0.18338735,0
53278.0,z,15.907281,0.18980527,0
53278.0,Y,17.688606,0.19444117,0
53280.0,u,0.63423043,0.14405897,0
53280.0,g,3.0456595,0.15219863,0
53280.0,r,10.027914,0.17362797,0
53280.0,i,12.83959,0.18154435,0
53280.0,z,15.259154,0.18809018,0
53280.0,Y,16.741335,0.19198982,0
53282.0,u,0.59489363,0.14392237,0
53282.0,g,3.0725740000000004,0.15228699999999998,0
53282.0,r,9.812673,0.17300704,0
53282.0,i,11.921673,0.17899841,0
53282.0,z,15.244654,0.18805163,0
53282.0,Y,16.136719,0.1904087,0
53284.0,u,0.8245874,0.14471817,0
53284.0,g,2.6775613,0.15098451,0
53284.0,r,9.360963,0.17169659,0
53284.0,i,11.718052,0.17842872,0
53284.0,z,14.3745365,0.1857237,0
53284.0,Y,15.546673,0.18885294,0
53286.0,u,0.55476093,0.1437829,0
53286.0,g,2.6617346,0.15093209,0
53286.0,r,8.864433,0.1702445,0
53286.0,i,10.693367,0.17553383,0
53286.0,z,13.63464,0.18372098,0
53286.0,Y,14.774019,0.1867961,0
