mjd,band,flux,fluxerr,detected_bool
53316.0,Y,-0.07954721,0.14184059999999998,0
53318.0,u,-0.0962257,0.14184059999999998,0
53318.0,g,0.13237402,0.14230648,0
53318.0,r,-0.021913184,0.14184059999999998,0
53318.0,i,-0.25486705,0.14184059999999998,0
53318.0,z,0.06778476,0.14207937,0
53318.0,Y,0.30832216,0.14292334,0
53320.0,u,-0.31781107,0.14184059999999998,0
53320.0,g,-0.068470925,0.14184059999999998,0
53320.0,r,0.20411982,0.14255834,0
53320.0,i,-0.050691783,0.14184059999999998,0
53320.0,z,0.016657033999999998,0.14189932,0
53320.0,Y,0.16581914,0.14242393,0
53322.0,u,-0.322402,0.14184059999999998,0
53322.0,g,-0.11569489,0.14184059999999998,0
53322.0,r,-0.16850595,0.14184059999999998,0
53322.0,i,-0.011678287,0.14184059999999998,0
53322.0,z,-0.0040121290000000006,0.14184059999999998,0
53322.0,Y,0.018641992,0.1419063,0
53324.0,u,-0.23104261,0.14184059999999998,0
53324.0,g,0.24369787,0.14269708,0
53324.0,r,-0.10503497,0.14184059999999998,0
53324.0,i,0.07152336,0.14209251,0
53324.0,z,0.12264271,0.14227228,0
53324.0,Y,0.027552951000000003,0.14193770000000006,0
53326.0,u,-0.071804985,0.14184059999999998,0
53326.0,g,0.03769724,0.14197344,0
53326.0,r,-0.13130423,0.14184059999999998,0
53326.0,i,0.17366455,0.14245148,0
53326.0,z,0.038601533,0.14197662,0
53326.0,Y,0.16229667,0.14241157,0
53328.0,u,0.139222,0.14233054,0
53328.0,g,0.34336433,0.14304589,0
53328.0,r,0.07500454,0.14210476,0
53328.0,i,-0.25696793,0.14184059999999998,0
53328.0,z,0.16700704,0.14242812,0
53328.0,Y,0.1834031,0.14248566,0
53330.0,u,-0.07699409,0.14184059999999998,0
53330.0,g,-0.12675245,0.14184059999999998,0
53330.0,r,0.1092437,0.14222519,0
53330.0,i,-0.22541025,0.14184059999999998,0
53330.0,z,0.15426186,0.14238337,0
53330.0,Y,0.062119495,0.14205942,0
53332.0,u,0.12405385,0.14227724,0
53332.0,g,-0.029185375,0.14184059999999998,0
53332.0,r,-0.15861051,0.14184059999999998,0
53332.0,i,0.3447637,0.14305076,0
53332.0,z,-0.04989472,0.14184059999999998,0
53332.0,Y,0.19214994,0.14251634,0
53334.0,u,-0.1523674,0.14184059999999998,0
53334.0,g,0.017233528,0.14190136,0
53334.0,r,-0.044255845,0.14184059999999998,0
53334.0,i,-0.4131808,0.14184059999999998,0
53334.0,z,0.03458687,0.14196248,0
53334.0,Y,-0.05920109,0.14184059999999998,0
53336.0,u,-0.0494571,0.14184059999999998,0
53336.0,g,0.13965245,0.14233205,0
53336.0,r,-0.060779158,0.14184059999999998,0
53336.0,i,0.037247904,0.14197184,0
53336.0,z,0.014086571,0.14189026,0
53336.0,Y,-0.023808874,0.14184059999999998,0
53338.0,u,0.04935569,0.14201449,0
53338.0,g,-0.33181068,0.14184059999999998,0
53338.0,r,0.053076386,0.14202759,0
53338.0,i,-0.31409466,0.14184059999999998,0
53338.0,z,-0.23821867,0.14184059999999998,0
53338.0,Y,-0.1170208,0.14184059999999998,0
53340.0,u,0.032180052,0.141954,0
53340.0,g,-0.031530064,0.14184059999999998,0
53340.0,r,0.2374623,0.14267524,0
53340.0,i,-0.028062936,0.14184059999999998,0
53340.0,z,0.08467915,0.14213879999999998,0
53340.0,Y,-0.028385177,0.14184059999999998,0
53342.0,u,-0.26792532,0.14184059999999998,0
53342.0,g,0.21642487,0.14260149,0
53342.0,r,0.21547332,0.14259814,0
53342.0,i,0.12018802,0.14226365,0
53342.0,z,0.23029463,0.14265011,0
53342.0,Y,-0.026928997000000003,0.14184059999999998,0
53344.0,u,0.15154058,0.14237382,0
53344.0,g,-0.055895776,0.14184059999999998,0
53344.0,r,0.02289522,0.1419213,0
53344.0,i,-0.030664248,0.14184059999999998,0
53344.0,z,-0.21545100000000006,0.14184059999999998,0
53344.0,Y,0.025888797,0.14193183,0
53346.0,u,0.08409032,0.14213674,0
53346.0,g,-0.09346183,0.14184059999999998,0
53346.0,r,-0.019221973,0.14184059999999998,0
53346.0,i,-0.016959803,0.14184059999999998,0
53346.0,z,0.0183705,0.14190535,0
53346.0,Y,-0.25279942,0.14184059999999998,0
53348.0,u,0.03597553,0.14196737,0
53348.0,g,0.12527622,0.14228155,0
53348.0,r,0.17669031,0.1424621,0
53348.0,i,-0.052644048,0.14184059999999998,0
53348.0,z,-0.089373946,0.14184059999999998,0
53348.0,Y,0.053476945,0.14202899,0
53350.0,u,0.075963765,0.14210814,0
53350.0,g,-0.072497405,0.14184059999999998,0
53350.0,r,-0.007258543,0.14184059999999998,0
53350.0,i,-0.26455215,0.14184059999999998,0
53350.0,z,0.12639487,0.14228547,0
53350.0,Y,0.07723471,0.14211261,0
53352.0,u,0.022474209,0.14191982,0
53352.0,g,0.05807,0.14204517,0
53352.0,r,-0.053430602,0.14184059999999998,0
53352.0,i,-0.30809382,0.14184059999999998,0
53352.0,z,0.124964066,0.14228044,0
53352.0,Y,0.22197957,0.14262095,0
53354.0,u,0.22887117,0.14264512,0
53354.0,g,0.08170408,0.14212835,0
53354.0,r,-0.08560033,0.14184059999999998,0
53354.0,i,0.13163431,0.14230388,0
53354.0,z,0.31268176,0.1429386,0
53354.0,Y,-0.23626189,0.14184059999999998,0
53356.0,u,-0.05920479,0.14184059999999998,0
53356.0,g,0.09121641,0.14216179,0
53356.0,r,0.029282834,0.14194379999999998,0
53356.0,i,0.13837725,0.14232756,0
53356.0,z,0.13434029,0.14231339,0
53356.0,Y,0.22748187,0.14264025,0
53358.0,u,0.08329721,0.14213394,0
53358.0,g,-0.12173009,0.14184059999999998,0
53358.0,r,-0.16002922,0.14184059999999998,0
53358.0,i,-0.048539598,0.14184059999999998,0
53358.0,z,0.03535537,0.1419652,0
53358.0,Y,-0.28112864,0.14184059999999998,0
53360.0,u,0.2423577,0.14269239,0
53360.0,g,-0.12397233,0.14184059999999998,0
53360.0,r,-0.06470951400000001,0.14184059999999998,0
53360.0,i,0.004195121,0.14185539,0
53360.0,z,-0.114325225,0.14184059999999998,0
53360.0,Y,-0.11977901,0.14184059999999998,0
53362.0,u,-0.20156452,0.14184059999999998,0
53362.0,g,-0.06563161,0.14184059999999998,0
53362.0,r,0.40563443,0.14326337,0
53362.0,i,-0.07620774,0.14184059999999998,0
53362.0,z,-0.04901314,0.14184059999999998,0
53362.0,Y,0.021226935,0.14191543,0
53364.0,u,0.041375976,0.14198638,0
53364.0,g,0.21268137,0.14258836,0
53364.0,r,-0.12367012,0.14184059999999998,0
53364.0,i,-0.022449832000000003,0.14184059999999998,0
53364.0,z,0.09646754,0.14218026,0
53364.0,Y,0.12741137,0.14228903,0
53366.0,u,0.057325967,0.14204255,0
53366.0,g,0.08673569,0.14214602,0
53366.0,r,-0.00917316,0.14184059999999998,0
53366.0,i,-0.1141262,0.14184059999999998,0
53366.0,z,0.09435702,0.14217284,0
53366.0,Y,-0.16429965,0.14184059999999998,0
53368.0,u,-0.22624421,0.14184059999999998,0
53368.0,g,0.121283524,0.1422675,0
53368.0,r,-0.2098514,0.14184059999999998,0
53368.0,i,0.25471798,0.14273569,0
53368.0,z,-0.17086434,0.14184059999999998,0
53368.0,Y,-0.15481211,0.14184059999999998,0
53370.0,u,0.2608986,0.14275734,0
53370.0,g,-0.0110472115,0.14184059999999998,0
53370.0,r,0.005355304599999999,0.14185949,0
53370.0,i,-0.2162662,0.14184059999999998,0
53370.0,z,0.075755104,0.14210741,0
53370.0,Y,-0.16120985,0.14184059999999998,0
53372.0,u,0.10078434,0.14219543,0
53372.0,g,0.18924242,0.14250615,0
53372.0,r,0.18269722,0.14248319,0
53372.0,i,0.09026752,0.14215846,0
53372.0,z,-0.06947719,0.14184059999999998,0
53372.0,Y,0.13354799,0.1423106,0
53374.0,u,-0.006974915,0.14184059999999998,0
53374.0,g,0.003760607,0.14185387,0
53374.0,r,-0.17875637,0.14184059999999998,0
53374.0,i,-0.04238323,0.14184059999999998,0
53374.0,z,-0.112962,0.14184059999999998,0
53374.0,Y,-0.027033083,0.14184059999999998,0
53376.0,u,0.17354931,0.14245108,0
53376.0,g,-0.06466601,0.14184059999999998,0
53376.0,r,-0.036246512,0.14184059999999998,0
53376.0,i,0.23268017,0.14265847,0
53376.0,z,-0.04432865,0.14184059999999998,0
53376.0,Y,0.15553653,0.14238784,0
53378.0,u,0.12215071,0.14227055,0
53378.0,g,-0.0452233,0.14184059999999998,0
53378.0,r,-0.13376382,0.14184059999999998,0
53378.0,i,0.15556055,0.14238793,0
53378.0,z,0.19013175,0.14250927,0
53378.0,Y,-0.07992413,0.14184059999999998,0
53380.0,u,-0.024588842000000003,0.14184059999999998,0
53380.0,g,0.19191019,0.14251551,0
53380.0,r,0.004916493,0.14185794,0
53380.0,i,0.026485162000000003,0.14193395,0
53380.0,z,0.066841796,0.14207603,0
53380.0,Y,-0.14851183,0.14184059999999998,0
53382.0,u,-0.05428894,0.14184059999999998,0
53382.0,g,-0.063408986,0.14184059999999998,0
53382.0,r,0.22447874,0.14262973,0
53382.0,i,0.030238014,0.14194717,0
53382.0,z,0.21563698,0.14259872,0
53382.0,Y,-0.031158222000000006,0.14184059999999998,0
53384.0,u,-0.126112,0.14184059999999998,0
53384.0,g,0.025062,0.14192893,0
53384.0,r,0.20409018,0.14255823,0
53384.0,i,0.00051796535,0.14184244,0
53384.0,z,-0.07720515,0.14184059999999998,0
53384.0,Y,-0.052719224,0.14184059999999998,0
53386.0,u,0.10552925,0.14221212,0
53386.0,g,-0.31481227,0.14184059999999998,0
53386.0,r,0.09401359,0.14217164,0
53386.0,i,0.0033328189000000003,0.14185235,0
53386.0,z,0.06896439,0.14208351,0
53386.0,Y,-0.046215087,0.14184059999999998,0
53388.0,u,0.060061625999999986,0.14205217,0
53388.0,g,-0.016055955,0.14184059999999998,0
53388.0,r,-0.05765811,0.14184059999999998,0
53388.0,i,0.35686338,0.14309306,0
53388.0,z,-0.105135925,0.14184059999999998,0
53388.0,Y,0.053849313,0.1420303,0
53390.0,u,0.060949657,0.1420553,0
53390.0,g,0.113588095,0.14224046,0
53390.0,r,0.03362435,0.14195909,0
53390.0,i,0.11896084,0.14225934,0
53390.0,z,-0.10975009,0.14184059999999998,0
53390.0,Y,-0.21962804,0.14184059999999998,0
53392.0,u,0.055977482,0.1420378,0
53392.0,g,-0.09959824,0.14184059999999998,0
53392.0,r,-0.070116386,0.14184059999999998,0
53392.0,i,0.09106624,0.14216127,0
53392.0,z,-0.15539779,0.14184059999999998,0
53392.0,Y,-0.15486822,0.14184059999999998,0
53394.0,u,0.12742613,0.14228909,0
53394.0,g,-0.24054396,0.14184059999999998,0
53394.0,r,-0.23428226,0.14184059999999998,0
53394.0,i,0.14804961,0.14236154,0
53394.0,z,0.22363417,0.14262678,0
53394.0,Y,-0.08474358,0.14184059999999998,0
53396.0,u,-0.1478767,0.14184059999999998,0
53396.0,g,-0.038196065,0.14184059999999998,0
53396.0,r,0.03161299,0.14195201,0
53396.0,i,-0.08598886,0.14184059999999998,0
53396.0,z,0.24640363,0.14270656,0
53396.0,Y,-0.16017179,0.14184059999999998,0
53398.0,u,-0.023630356,0.14184059999999998,0
53398.0,g,-0.01712164,0.14184059999999998,0
53398.0,r,0.042130433,0.14198904,0
53398.0,i,0.101064056,0.14219643,0
53398.0,z,-0.16691263,0.14184059999999998,0
53398.0,Y,0.15489416,0.14238557,0
53400.0,u,0.31651506,0.142952,0
53400.0,g,-0.04562297,0.14184059999999998,0
53400.0,r,-0.026682325,0.14184059999999998,0
53400.0,i,-0.16580632,0.14184059999999998,0
53400.0,z,-0.11106517,0.14184059999999998,0
53400.0,Y,0.09854789,0.14218758,0
53410.0,u,0.8154611999999999,0.14468662,0
53410.0,g,0.089637205,0.14215623,0
53410.0,r,1.6494117,0.1475404,0
53410.0,i,2.0834408,0.14900403,0
53410.0,z,1.97193,0.14862937,0
53410.0,Y,1.3277999,0.14644644,0
53420.0,u,6.911722,0.1644095,0
53420.0,g,46.794235,0.25867546,0
53420.0,r,75.613235,0.3094059,0
53420.0,i,68.300354,0.2973535,0
53420.0,z,63.4341,0.2890551,0
53420.0,Y,62.482067,0.28740358,0
53430.0,u,19.700226,0.19954695,0
53430.0,g,121.800224,0.37672138,0
53430.0,r,184.67638,0.45254296,0
53430.0,i,162.51813,0.4273604,0
53430.0,z,148.76617,0.4109561,0
53430.0,Y,120.67208,0.37522104,0
53440.0,u,7.0445733,0.16481301,0
53440.0,g,89.97628,0.33180574,0
53440.0,r,179.10506,0.44634494,0
53440.0,i,176.7237,0.44366932,0
53440.0,z,164.45678999999996,0.42962256,0
53440.0,Y,116.299706,0.3693487,0
53450.0,u,4.3658524000000005,0.15647560000000002,0
53450.0,g,46.090485,0.25731158,0
53450.0,r,116.37356,0.36944866,0
53450.0,i,132.21559,0.39030036,0
53450.0,z,118.39522,0.37217465,0
53450.0,Y,77.2813,0.31208983,0
53460.0,u,3.4650657,0.15357026,0
53460.0,g,19.159527,0.1981875,0
53460.0,r,60.176735,0.2833646,0
53460.0,i,87.68482,0.32833457,0
53460.0,z,90.64694,0.3328148,0
53460.0,Y,61.43901,0.28558323,0
53470.0,u,2.7625911,0.15126583,0
53470.0,g,9.203051,0.17123613,0
53470.0,r,31.797869,0.22785221,0
53470.0,i,65.335945,0.29232636,0
53470.0,z,76.68338,0.31113043,0
53470.0,Y,61.627937,0.2859138,0
53480.0,u,0.26134756,0.1427589,0
53480.0,g,6.2984805,0.16253382,0
53480.0,r,19.531015,0.19912252,0
53480.0,i,46.230473,0.25758344,0
53480.0,z,56.383247,0.27658996,0
53480.0,Y,50.50226,0.26574615,0
