mjd,band,flux,fluxerr,detected_bool
53296.0,u,32.242092,0.22882494,0
53296.0,g,44.559082,0.2543184,0
53296.0,r,37.862312,0.24079259,0
53296.0,i,33.916435,0.23245472,0
53296.0,z,35.548603,0.23593931,0
53296.0,Y,38.898304,0.24293429,0
53298.0,u,32.40435,0.22917922,0
53298.0,g,38.1282,0.24134406,0
53298.0,r,36.70662,0.23838076,0
53298.0,i,33.473217,0.2314994,0
53298.0,z,34.539124,0.23379025,0
53298.0,Y,36.916195,0.23881991,0
53300.0,u,29.576777000000003,0.22292496,0
53300.0,g,33.391014,0.2313218,0
53300.0,r,35.8747,0.23662937,0
53300.0,i,33.316826,0.23116137,0
53300.0,z,33.795494,0.23219442,0
53300.0,Y,35.373936,0.23556888,0
53302.0,u,26.228561,0.21528427,0
53302.0,g,29.297490000000003,0.22229765,0
53302.0,r,34.68798,0.23410839,0
53302.0,i,32.54073,0.22947654,0
53302.0,z,33.096157,0.23068358,0
53302.0,Y,33.545727,0.23165596,0
53304.0,u,23.27612,0.20831437,0
53304.0,g,25.621758,0.21387033,0
53304.0,r,32.961437,0.2303914,0
53304.0,i,31.666698,0.2275642,0
53304.0,z,32.28458,0.22891775,0
53304.0,Y,31.847206,0.22796045,0
53306.0,u,19.699049,0.199544,0
53306.0,g,22.537066,0.20653287,0
53306.0,r,31.501467,0.22720085,0
53306.0,i,30.467308000000006,0.22491346,0
53306.0,z,31.708240000000004,0.22765544,0
53306.0,Y,30.578419,0.22516035,0
53308.0,u,17.173712,0.19311258,0
53308.0,g,19.44614,0.19890927,0
53308.0,r,29.625599,0.22303444,0
53308.0,i,29.726088,0.2232596,0
53308.0,z,30.636833000000006,0.22529003,0
53308.0,Y,30.193254,0.2243034,0
53310.0,u,15.14959,0.1877987,0
53310.0,g,16.854329999999994,0.19228387,0
53310.0,r,28.077251,0.2195359,0
53310.0,i,28.638863,0.22081128,0
53310.0,z,30.302896,0.22454767,0
53310.0,Y,29.522676,0.22280358,0
53312.0,u,12.609112,0.18090846,0
53312.0,g,15.45186,0.18860175,0
53312.0,r,26.420593,0.21572982,0
53312.0,i,27.739044,0.21876426,0
53312.0,z,30.022635,0.22392274,0
53312.0,Y,29.297722,0.22229819,0
53314.0,u,10.601038,0.17527065,0
53314.0,g,14.355285,0.18567188,0
53314.0,r,24.877338,0.21212283,0
53314.0,i,27.171282,0.21746273,0
53314.0,z,28.785624,0.22114335,0
53314.0,Y,28.31896,0.22008571,0
53316.0,u,7.949325599999999,0.16753532,0
53316.0,g,12.812308,0.18146919,0
53316.0,r,23.384766,0.20857498,0
53316.0,i,26.537352,0.21600026,0
53316.0,z,28.673357,0.22088937,0
53316.0,Y,28.294891,0.22003102,0
53318.0,u,6.0078373,0.16163723,0
53318.0,g,11.763932,0.17855725,0
53318.0,r,22.188368,0.20568697,0
53318.0,i,25.77093,0.21421878,0
53318.0,z,27.9073,0.21914849,0
53318.0,Y,28.370771,0.22020338,0
53320.0,u,4.557846,0.15708789,0
53320.0,g,11.046823,0.17653777,0
53320.0,r,21.131120000000006,0.20310067,0
53320.0,i,25.545618,0.21369225,0
53320.0,z,27.823381,0.21895693,0
53320.0,Y,27.824854,0.2189603,0
53322.0,u,3.1026397,0.1523857,0
53322.0,g,9.628387,0.17247362,0
53322.0,r,20.605522,0.20180258,0
53322.0,i,24.932241,0.21225221,0
53322.0,z,27.527327000000003,0.21827982,0
53322.0,Y,27.479322,0.21816984,0
53324.0,u,2.391801,0.1500352,0
53324.0,g,9.08241,0.1708835,0
53324.0,r,19.718462,0.19959264,0
53324.0,i,24.957113,0.21231079,0
53324.0,z,27.40522,0.21799995,0
53324.0,Y,27.514925,0.21825142,0
53326.0,u,1.7966103999999998,0.1480384,0
53326.0,g,8.407778,0.16889802,0
53326.0,r,19.09665,0.1980288,0
53326.0,i,24.52915,0.21130052,0
53326.0,z,27.231745,0.21760170000000004,0
53326.0,Y,27.222197,0.21757977,0
53328.0,u,1.5299513,0.147135,0
53328.0,g,7.142394500000001,0.16510953,0
53328.0,r,19.084768,0.1979988,0
53328.0,i,24.289978,0.21073382,0
53328.0,z,27.049612,0.2171828,0
53328.0,Y,27.873194,0.21907066,0
53330.0,u,0.6909901999999999,0.14425585,0
53330.0,g,6.368341,0.16274858,0
53330.0,r,18.339802,0.19610855,0
53330.0,i,23.774084,0.2095062,0
53330.0,z,26.987745,0.21704033,0
53330.0,Y,27.434717,0.2180676,0
53332.0,u,0.59395343,0.14391911,0
53332.0,g,5.5202684,0.16012192,0
53332.0,r,17.709078,0.19449379,0
53332.0,i,24.004644,0.21005572,0
53332.0,z,26.588713,0.21611911,0
53332.0,Y,27.631985,0.21851943,0
53334.0,u,0.45337895,0.1434299,0
53334.0,g,4.890736,0.15814391,0
53334.0,r,17.680473000000006,0.19442025,0
53334.0,i,23.534517,0.20893367,0
53334.0,z,26.544752000000006,0.21601738,0
53334.0,Y,27.527002000000003,0.21827908,0
53336.0,u,0.32903937,0.14299579999999998,0
53336.0,g,4.6066685,0.1572432,0
53336.0,r,17.49383,0.19393966,0
53336.0,i,23.283728,0.20833264,0
53336.0,z,26.229683,0.21528688,0
53336.0,Y,27.86903,0.21906115,0
53338.0,u,0.40187845,0.14325026,0
53338.0,g,3.708877,0.15436202,0
53338.0,r,17.139886999999998,0.193025,0
53338.0,i,23.300467,0.2083728,0
53338.0,z,26.147385,0.21509565,0
53338.0,Y,27.850624,0.21901913,0
53340.0,u,0.13455425,0.14231414,0
53340.0,g,3.630465,0.15410784,0
53340.0,r,17.121017000000002,0.1929761,0
53340.0,i,22.837587,0.20725912,0
53340.0,z,25.828398,0.21435288,0
53340.0,Y,27.307756,0.21777628,0
53342.0,u,0.06447068,0.14206769,0
53342.0,g,3.2234743,0.15278165,0
53342.0,r,16.803347,0.19215126,0
53342.0,i,22.8457,0.20727870000000004,0
53342.0,z,25.641468,0.21391639,0
53342.0,Y,27.657497,0.2185778,0
53344.0,u,0.09625781,0.14217952,0
53344.0,g,2.8988059,0.15171541,0
53344.0,r,17.11765,0.19296737,0
53344.0,i,22.446987,0.20631468,0
53344.0,z,25.561508,0.21372941,0
53344.0,Y,27.56594,0.21836828,0
53346.0,u,0.11265410000000002,0.14223717,0
53346.0,g,2.1006908,0.1490619,0
53346.0,r,16.529478,0.1914373,0
53346.0,i,22.026041,0.20529199,0
53346.0,z,25.902851,0.21452649,0
53346.0,Y,27.6502,0.21856111,0
53348.0,u,-0.28024226,0.14184059999999998,0
53348.0,g,2.2058983,0.14941439,0
53348.0,r,16.326667999999998,0.19090687,0
53348.0,i,21.822155,0.20479481,0
53348.0,z,25.046486,0.21252117,0
53348.0,Y,27.59096,0.21842556,0
53350.0,u,0.12453647,0.14227892,0
53350.0,g,2.170129,0.14929463,0
53350.0,r,16.015831,0.190091,0
53350.0,i,21.31543,0.2035539,0
53350.0,z,25.198809,0.21287923,0
53350.0,Y,27.186945,0.21749875,0
53352.0,u,-0.32813507,0.14184059999999998,0
53352.0,g,2.1779315,0.14932077,0
53352.0,r,15.534085,0.18881962,0
53352.0,i,20.997639000000003,0.20277178,0
53352.0,z,24.79603,0.2119311,0
53352.0,Y,27.607668,0.2184638,0
53354.0,u,-0.09542776,0.14184059999999998,0
53354.0,g,1.7484376,0.1478756,0
53354.0,r,15.162020000000002,0.18783179,0
53354.0,i,20.552963,0.20167232,0
53354.0,z,25.002798,0.21241835,0
53354.0,Y,27.49406,0.21820362,0
53356.0,u,-0.109196365,0.14184059999999998,0
53356.0,g,1.8567183,0.14824128,0
53356.0,r,15.000127,0.18740033,0
53356.0,i,20.29763,0.20103829,0
53356.0,z,24.720676,0.21175323,0
53356.0,Y,27.273603,0.21769787,0
53358.0,u,-0.09411043,0.14184059999999998,0
53358.0,g,1.5350453000000002,0.14715232,0
53358.0,r,14.639209,0.1864349,0
53358.0,i,19.806524,0.19981313,0
53358.0,z,24.69341,0.21168886,0
53358.0,Y,26.91299,0.21686804,0
53360.0,u,0.003716225,0.14185372,0
53360.0,g,1.3071781,0.14637601,0
53360.0,r,14.303152,0.18553144,0
53360.0,i,19.953436,0.20018041,0
53360.0,z,24.888771,0.21214978,0
53360.0,Y,26.636585,0.21622984,0
53362.0,u,0.05697196,0.14204131,0
53362.0,g,1.4144236,0.14674189999999998,0
53362.0,r,14.317877,0.1855711,0
53362.0,i,19.213743,0.19832423,0
53362.0,z,24.194576,0.21050732,0
53362.0,Y,26.50823,0.21593283,0
53364.0,u,0.22390448,0.14262772,0
53364.0,g,1.6600374,0.14757642,0
53364.0,r,13.9021,0.18444745,0
53364.0,i,18.838602,0.19737619,0
53364.0,z,24.367458,0.21091756,0
53364.0,Y,26.01505,0.21478783,0
53366.0,u,0.15048786,0.1423701,0
53366.0,g,1.2987162,0.1463471,0
53366.0,r,13.783945999999998,0.18412688,0
53366.0,i,18.594929,0.19675794,0
53366.0,z,23.949694,0.20992488,0
53366.0,Y,25.690662,0.21403135,0
53368.0,u,0.27225775,0.14279711,0
53368.0,g,1.1346272,0.14578542,0
53368.0,r,13.184594,0.18249206,0
53368.0,i,18.228437,0.1958244,0
53368.0,z,23.39505,0.20859964,0
53368.0,Y,24.729912,0.21177505,0
53370.0,u,0.14832924,0.14236252,0
53370.0,g,1.2446203000000002,0.14616217,0
53370.0,r,12.880722,0.1816576,0
53370.0,i,17.77386,0.19466026,0
53370.0,z,24.030775,0.2101179,0
53370.0,Y,24.845318,0.21204735,0
53372.0,u,0.17282505,0.14244853,0
53372.0,g,1.326912,0.14644341,0
53372.0,r,12.406606,0.1803479,0
53372.0,i,17.764404000000006,0.19463597,0
53372.0,z,22.972258,0.20758376,0
53372.0,Y,24.669003,0.2116312,0
53374.0,u,0.10496687,0.14221014,0
53374.0,g,1.2298448,0.14611162,0
53374.0,r,12.161329,0.17966661,0
53374.0,i,17.327635,0.19351071,0
53374.0,z,22.59916,0.20668313,0
53374.0,Y,23.628601,0.20915869,0
53376.0,u,0.25181484,0.14272553,0
53376.0,g,1.4401221000000002,0.14682944,0
53376.0,r,11.694638,0.17836311,0
53376.0,i,17.07459,0.19285578,0
53376.0,z,22.547472,0.20655806,0
53376.0,Y,23.817865,0.20961066,0
53378.0,u,-0.031083876,0.14184059999999998,0
53378.0,g,0.83959264,0.14477001,0
53378.0,r,11.363332000000002,0.17743193,0
53378.0,i,16.55087,0.19149317,0
53378.0,z,22.398977,0.20619829,0
53378.0,Y,23.145596,0.20800085,0
53380.0,u,0.14643331,0.14235586,0
53380.0,g,1.0357491,0.1454459,0
53380.0,r,11.493841,0.17779933,0
53380.0,i,15.9016,0.1897903,0
53380.0,z,21.791786,0.20472066,0
53380.0,Y,23.21304,0.20816292,0
53382.0,u,-0.24923098,0.14184059999999998,0
53382.0,g,1.004332,0.14533785,0
53382.0,r,10.591557,0.17524359,0
53382.0,i,16.150660000000002,0.19044532,0
53382.0,z,21.340277,0.20361494,0
53382.0,Y,22.834211,0.207251,0
53384.0,u,-0.08033565,0.14184059999999998,0
53384.0,g,0.8317411,0.14474288,0
53384.0,r,10.995607,0.17639266,0
53384.0,i,15.24092,0.1880417,0
53384.0,z,21.365416,0.20367664,0
53384.0,Y,22.424076,0.20625915,0
53386.0,u,-0.014990602,0.14184059999999998,0
53386.0,g,0.92354625,0.14505966,0
53386.0,r,10.779508,0.17577901,0
53386.0,i,15.215003,0.18797277,0
53386.0,z,21.097914000000006,0.2030189,0
53386.0,Y,22.443962,0.20630735,0
53388.0,u,0.15132323,0.14237304,0
53388.0,g,0.9537267,0.14516366,0
53388.0,r,10.298823,0.17440638,0
53388.0,i,14.870025,0.18705289,0
53388.0,z,20.717003,0.2020786,0
53388.0,Y,22.554663,0.20657547,0
53390.0,u,0.25734064,0.14274487,0
53390.0,g,0.6466447,0.14410207,0
53390.0,r,10.282622,0.17435992,0
53390.0,i,14.655207,0.18647778,0
53390.0,z,20.281631,0.20099849,0
53390.0,Y,21.84816,0.20485829,0
53392.0,u,-0.05588189,0.14184059999999998,0
53392.0,g,0.5242059,0.14367661,0
53392.0,r,9.838582,0.17308189,0
53392.0,i,13.888891,0.18441163,0
53392.0,z,19.973839,0.20023136,0
53392.0,Y,21.883343,0.20494413,0
53394.0,u,-0.0104332445,0.14184059999999998,0
53394.0,g,0.36363867,0.14311673,0
53394.0,r,9.655219,0.17255138,0
53394.0,i,13.768663,0.18408537,0
53394.0,z,20.00318,0.20030461,0
53394.0,Y,21.583681,0.20421174,0
