mjd,band,flux,fluxerr,detected_bool
53188.0,i,303.60217,0.5689648,0
53188.0,z,304.3299,0.5696039,0
53188.0,Y,288.02087,0.55510324,0
53190.0,u,26.914768,0.21687214,0
53190.0,g,146.942,0.4087307,0
53190.0,r,291.36618,0.5581083,0
53190.0,i,342.4951200000001,0.60217434,0
53190.0,z,337.47748,0.59799355,0
53190.0,Y,320.31396,0.5834661,0
53192.0,u,23.416504,0.20865107,0
53192.0,g,149.13005,0.4113986,0
53192.0,r,309.43515,0.5740679,0
53192.0,i,364.25085,0.61997545,0
53192.0,z,354.67273,0.61220217,0
53192.0,Y,329.50232,0.5912877,0
53194.0,u,20.222971,0.20085251,0
53194.0,g,147.37453,0.40925944,0
53194.0,r,311.5001,0.5758635999999999,0
53194.0,i,374.24765,0.6279859999999999,0
53194.0,z,369.44388,0.62414956,0
53194.0,Y,347.54703,0.6063545,0
53196.0,u,17.345564000000003,0.19355702,0
53196.0,g,142.23434,0.40293065,0
53196.0,r,309.21744,0.5738781999999999,0
53196.0,i,380.07382,0.6326078,0
53196.0,z,379.22235,0.63193446,0
53196.0,Y,355.30084,0.61271495,0
53198.0,u,14.565873000000002,0.18623811,0
53198.0,g,132.68307,0.39089876,0
53198.0,r,302.3441200000001,0.56785816,0
53198.0,i,376.33813,0.62964827,0
53198.0,z,383.20654,0.63507897,0
53198.0,Y,357.40024,0.6144258,0
53200.0,u,12.347347,0.18018353,0
53200.0,g,121.90728,0.37686342,0
53200.0,r,290.37494,0.5572196,0
53200.0,i,371.40668,0.62571996,0
53200.0,z,383.4296,0.63525456,0
53200.0,Y,353.58063,0.6113096,0
53202.0,u,9.555221,0.17226137,0
53202.0,g,109.637955,0.3602176,0
53202.0,r,276.22794,0.5443773000000001,0
53202.0,i,359.33926,0.61600167,0
53202.0,z,378.90314,0.63168174,0
53202.0,Y,348.46558,0.60711145,0
53204.0,u,7.7434306,0.16691971,0
53204.0,g,95.8821,0.340589,0
53204.0,r,256.89087,0.526317,0
53204.0,i,344.48984,0.6038283,0
53204.0,z,370.24567,0.6247914999999999,0
53204.0,Y,337.2965700000001,0.5978422,0
53206.0,u,6.217671,0.16228503,0
53206.0,g,83.45835,0.321834,0
53206.0,r,235.82918,0.50591296,0
53206.0,i,328.1991,0.59018457,0
53206.0,z,358.24677,0.6151141999999999,0
53206.0,Y,325.22992,0.5876637,0
53208.0,u,5.231806,0.15921861,0
53208.0,g,71.593475,0.30284026,0
53208.0,r,216.90741,0.48685333,0
53208.0,i,312.0075,0.57630396,0
53208.0,z,343.5081,0.6030148,0
53208.0,Y,308.9206,0.5736195,0
53210.0,u,3.880706,0.15491760000000002,0
53210.0,g,62.612732,0.28763083,0
53210.0,r,197.31126,0.46629393,0
53210.0,i,292.8952,0.5594765,0
53210.0,z,325.6868,0.5880524,0
53210.0,Y,289.8963,0.55679,0
53212.0,u,3.3421047,0.15316941,0
53212.0,g,54.89062,0.27387843,0
53212.0,r,178.98436,0.44620973,0
53212.0,i,272.42105,0.54086953,0
53212.0,z,308.12183,0.5729228,0
53212.0,Y,273.6048,0.5419626999999999,0
53214.0,u,3.146017,0.15252796,0
53214.0,g,50.17851,0.26513633,0
53214.0,r,161.27557,0.42590415,0
53214.0,i,252.54051,0.52216786,0
53214.0,z,290.7831700000001,0.55758584,0
53214.0,Y,258.54388,0.5278851,0
53216.0,u,2.4644265,0.15027702,0
53216.0,g,44.08526,0.25338513,0
53216.0,r,148.0161,0.41004252,0
53216.0,i,237.27557,0.50734043,0
53216.0,z,275.33273,0.5435544,0
53216.0,Y,241.85866,0.5118372999999999,0
53218.0,u,2.5007502999999995,0.15039784,0
53218.0,g,42.39389,0.25002529999999995,0
53218.0,r,133.95331000000002,0.39252013,0
53218.0,i,220.76607,0.4908002,0
53218.0,z,256.30185,0.5257571999999999,0
53218.0,Y,228.62965,0.4987468,0
53220.0,u,2.6225746,0.15080231,0
53220.0,g,38.12615,0.24133982,0
53220.0,r,122.60571000000002,0.3777889,0
53220.0,i,204.62434,0.47407076,0
53220.0,z,239.24008,0.5092729,0
53220.0,Y,218.06458,0.48804033,0
53222.0,u,1.9896345,0.14868891,0
53222.0,g,36.03875,0.23697576,0
53222.0,r,112.20595,0.3637646,0
53222.0,i,193.71574,0.46242246,0
53222.0,z,222.97462,0.493045,0
53222.0,Y,209.8871,0.47958925,0
53224.0,u,1.931125,0.14849204,0
53224.0,g,34.216488,0.23309922,0
53224.0,r,103.79011,0.35200694,0
53224.0,i,181.11464,0.44859046,0
53224.0,z,206.29477,0.47582927,0
53224.0,Y,202.68268,0.47201845,0
53226.0,u,1.7969997,0.14803971,0
53226.0,g,32.621933,0.22965342,0
53226.0,r,99.45604,0.34579590000000004,0
53226.0,i,167.92427,0.4336393,0
53226.0,z,192.18352,0.4607627,0
53226.0,Y,194.94525,0.46374995,0
53228.0,u,1.8738874,0.14829917,0
53228.0,g,32.38643,0.2291401,0
53228.0,r,94.3472,0.33832815,0
53228.0,i,158.67498999999995,0.4228401,0
53228.0,z,177.99185,0.4450962000000001,0
53228.0,Y,184.30013,0.45212707,0
53230.0,u,1.6409035,0.14751157,0
53230.0,g,30.846163,0.22575413,0
53230.0,r,90.01958499999998,0.33187097,0
53230.0,i,150.72511,0.41333264,0
53230.0,z,164.72385,0.42993325,0
53230.0,Y,175.37894,0.44215122,0
53232.0,u,1.4828515,0.14697486,0
53232.0,g,29.440012,0.222618,0
53232.0,r,85.73510999999998,0.32535192,0
53232.0,i,140.70137,0.40102386,0
53232.0,z,152.55293,0.41553783,0
53232.0,Y,167.56506000000005,0.43322492,0
53234.0,u,1.4688286,0.14692715,0
53234.0,g,28.097202000000006,0.21958134,0
53234.0,r,82.69516999999998,0.3206461,0
53234.0,i,131.01466000000002,0.3887588,0
53234.0,z,142.59325,0.40337577,0
53234.0,Y,160.46161999999995,0.4249475,0
53236.0,u,1.7062706000000003,0.14773297,0
53236.0,g,27.710852000000006,0.21869981,0
53236.0,r,80.478615,0.31717090000000003,0
53236.0,i,122.924126,0.37821013,0
53236.0,z,134.11903,0.3927312,0
53236.0,Y,154.89088,0.41834155,0
53238.0,u,1.5362102,0.14715628,0
53238.0,g,27.857933000000006,0.21903583,0
53238.0,r,78.59836999999997,0.31419283,0
53238.0,i,116.24444,0.36927387,0
53238.0,z,130.92688,0.38864592,0
53238.0,Y,153.30293,0.4164393,0
53240.0,u,1.5208137,0.14710397,0
53240.0,g,27.20733,0.21754561,0
53240.0,r,76.44011,0.31073922,0
53240.0,i,113.454285,0.36547646,0
53240.0,z,129.68263000000002,0.38704184,0
53240.0,Y,153.67708000000005,0.41688827,0
53242.0,u,1.5490005,0.14719972,0
53242.0,g,26.677631,0.21632473,0
53242.0,r,74.64089,0.30783057,0
53242.0,i,108.63205,0.35881862,0
53242.0,z,126.511505,0.3829233,0
53242.0,Y,151.28801,0.41401303,0
53244.0,u,1.6382101999999998,0.14750244,0
53244.0,g,26.00706,0.21476923,0
53244.0,r,72.49029,0.30431736,0
53244.0,i,105.23969,0.35405996,0
53244.0,z,120.40601,0.37486634,0
53244.0,Y,141.0798,0.4014954,0
53246.0,u,1.3799253,0.1466243,0
53246.0,g,25.577847,0.21376763,0
53246.0,r,70.60081,0.30119687,0
53246.0,i,102.4512,0.35009995,0
53246.0,z,114.85295,0.36738494,0
53246.0,Y,132.15514,0.3902229,0
53248.0,u,1.2974638,0.14634283,0
53248.0,g,24.737474,0.2117929,0
53248.0,r,68.48618,0.29766583,0
53248.0,i,99.67999,0.34611958,0
53248.0,z,111.44622,0.36271888,0
53248.0,Y,125.214226,0.38122565,0
53250.0,u,1.8048905,0.14806637,0
53250.0,g,23.521883,0.20890343,0
53250.0,r,65.58111,0.29274538,0
53250.0,i,95.95054,0.34068945,0
53250.0,z,107.84748,0.35772368,0
53250.0,Y,116.76871,0.36998308,0
53252.0,u,1.4540653,0.1468769,0
53252.0,g,23.11297,0.20792241,0
53252.0,r,63.83370600000001,0.2897455,0
53252.0,i,93.60534,0.33723003,0
53252.0,z,104.52781,0.3530532,0
53252.0,Y,109.16962,0.35956693,0
53254.0,u,1.5858313,0.14732479,0
53254.0,g,22.274036,0.20589511,0
53254.0,r,61.90750500000001,0.28640229999999994,0
53254.0,i,91.47755,0.33406034,0
53254.0,z,100.66709,0.3475426,0
53254.0,Y,101.13662,0.34821743,0
53256.0,u,0.9743968,0.14523484,0
53256.0,g,20.786936,0.20225157,0
53256.0,r,60.027966000000006,0.28310195,0
53256.0,i,88.802,0.33003142,0
53256.0,z,98.4025,0.34426916,0
53256.0,Y,93.84714,0.33758834,0
53258.0,u,1.2957299999999998,0.1463369,0
53258.0,g,20.555967000000006,0.20167977,0
53258.0,r,59.11214,0.28147984,0
53258.0,i,87.0168,0.32731570000000004,0
53258.0,z,94.79638,0.33899137,0
53258.0,Y,86.81778,0.32701153,0
53260.0,u,1.3905002,0.14666036,0
53260.0,g,19.504469,0.19905585,0
53260.0,r,56.95614000000001,0.27762365,0
53260.0,i,84.40086,0.32329494,0
53260.0,z,92.284294,0.33526567,0
53260.0,Y,80.89388000000002,0.31782487,0
53262.0,u,1.3875307,0.14665022,0
53262.0,g,19.013813,0.19781955,0
53262.0,r,55.664883,0.2752883,0
53262.0,i,82.316574,0.32005522,0
53262.0,z,89.22816,0.33067647,0
53262.0,Y,74.93202,0.30830306,0
53264.0,u,1.1597376,0.1458715,0
53264.0,g,18.714891,0.19706257,0
53264.0,r,53.325047,0.27100518,0
53264.0,i,79.76661,0.31604645,0
53264.0,z,85.83133000000002,0.32549974,0
53264.0,Y,68.94686,0.29843864,0
53266.0,u,1.0862405000000002,0.14561936,0
53266.0,g,17.757620000000006,0.19461855,0
53266.0,r,52.131474,0.26879403,0
53266.0,i,77.44803,0.31235683,0
53266.0,z,82.932144,0.32101542,0
53266.0,Y,64.11068,0.2902231,0
53268.0,u,1.2275615,0.14610379999999998,0
53268.0,g,17.631618,0.19429457,0
53268.0,r,49.95053,0.26470605,0
53268.0,i,75.014336,0.3084365,0
53268.0,z,80.19835,0.31672877,0
53268.0,Y,59.173275,0.2815884,0
53270.0,u,1.1563793,0.14586,0
53270.0,g,17.101313,0.19292504,0
53270.0,r,48.74883300000001,0.26242635,0
53270.0,i,71.80894,0.3031958,0
53270.0,z,76.43697,0.31073418,0
53270.0,Y,54.1519,0.27252644,0
53272.0,u,1.1682603,0.14590071,0
53272.0,g,16.294408999999998,0.19082235,0
53272.0,r,47.11844,0.25930136,0
53272.0,i,69.62087,0.29956573,0
53272.0,z,73.95515,0.30671468,0
53272.0,Y,49.731274,0.26429155,0
53274.0,u,0.8498508,0.14480542,0
53274.0,g,15.7723875,0.18944958,0
53274.0,r,46.243294,0.25760832,0
53274.0,i,67.27402,0.29562268,0
53274.0,z,70.9578,0.30178893,0
53274.0,Y,46.03871,0.25721094,0
53276.0,u,1.0630432,0.14553969,0
53276.0,g,15.455867,0.18861237,0
53276.0,r,44.554424,0.25430924,0
53276.0,i,64.45562,0.29081675,0
53276.0,z,67.03313,0.295215,0
53276.0,Y,41.98807,0.24921241,0
53278.0,u,0.9966368,0.14531137,0
53278.0,g,14.943010999999998,0.18724789,0
53278.0,r,43.365875,0.2519616,0
53278.0,i,62.67289,0.28773537,0
53278.0,z,64.4122,0.2907421,0
53278.0,Y,38.44925,0.24200828,0
53280.0,u,1.0994684,0.14566478,0
53280.0,g,13.786478,0.18413374,0
53280.0,r,41.712204,0.24865833,0
53280.0,i,61.564335,0.28580254,0
53280.0,z,62.837624,0.28802148,0
53280.0,Y,35.77143,0.23641105,0
53282.0,u,1.2354121,0.14613067,0
53282.0,g,13.561104,0.18352073,0
53282.0,r,40.8058,0.246829,0
53282.0,i,59.1118,0.28147924,0
53282.0,z,60.056023,0.2831515,0
53282.0,Y,32.81146,0.23006567,0
53284.0,u,1.280348,0.14628433,0
53284.0,g,12.931279,0.18179668,0
53284.0,r,39.7244,0.24462862,0
53284.0,i,57.3102,0.2782606,0
53284.0,z,57.576134,0.27873805,0
53284.0,Y,30.081743,0.2240547,0
53286.0,u,0.8963593000000001,0.14496593,0
53286.0,g,12.527235,0.18068202,0
53286.0,r,38.34955,0.2418022,0
53286.0,i,55.410538,0.27482593,0
53286.0,z,56.12634,0.27612516,0
53286.0,Y,28.335917,0.22012421,0
53288.0,u,0.7142841,0.14433657,0
53288.0,g,12.692087,0.18113765,0
53288.0,r,37.878517,0.24082623,0
53288.0,i,53.311016,0.2709793,0
53288.0,z,53.509247,0.2713448,0
53288.0,Y,25.350986,0.21323636,0
53290.0,u,0.9581883,0.14517902,0
53290.0,g,12.193263,0.17975545,0
53290.0,r,36.313526,0.2375548,0
53290.0,i,52.43997,0.26936728,0
53290.0,z,52.003483,0.26855585,0
53290.0,Y,24.334435,0.21083926,0
53292.0,u,0.6940270000000001,0.14426637,0
53292.0,g,11.604623,0.1781106,0
53292.0,r,35.53014,0.2359002,0
53292.0,i,50.896736,0.26648733,0
53292.0,z,50.51605,0.2657721,0
53292.0,Y,22.852669,0.2072955,0
53294.0,u,0.7255081,0.14437544,0
53294.0,g,11.068197,0.1765983,0
53294.0,r,34.017475,0.23267195,0
53294.0,i,49.599976,0.26404306,0
53294.0,z,48.626007,0.26219222,0
53294.0,Y,21.421911,0.2038153,0
53296.0,u,0.9902964,0.14528957,0
53296.0,g,10.579139,0.17520817,0
53296.0,r,33.19226,0.23089178,0
53296.0,i,48.03127,0.2610556,0
53296.0,z,46.54205,0.25818756,0
53296.0,Y,20.258314,0.20094047,0
53298.0,u,0.534671,0.14371301,0
53298.0,g,10.434403,0.17479463,0
53298.0,r,32.072063,0.22845311,0
53298.0,i,46.806835,0.25869983,0
53298.0,z,44.353336,0.25391355,0
53298.0,Y,18.562813,0.19667631,0
