mjd,band,flux,fluxerr,detected_bool
53094.0,Y,-0.05630749,0.14184059999999998,0
53096.0,u,-0.04936526,0.14184059999999998,0
53096.0,g,-0.05522604,0.14184059999999998,0
53096.0,r,0.13868699999999998,0.14232866,0
53096.0,i,0.16687449999999998,0.14242764,0
53096.0,z,-0.1396945,0.14184059999999998,0
53096.0,Y,0.027207773,0.1419365,0
53098.0,u,0.06901615,0.14208369,0
53098.0,g,0.110093385,0.14222817,0
53098.0,r,0.118785255,0.14225873,0
53098.0,i,0.12881917,0.14229399,0
53098.0,z,0.079907745,0.14212202,0
53098.0,Y,0.097446896,0.14218370000000002,0
53100.0,u,0.35670072,0.14309248,0
53100.0,g,-0.29012474,0.14184059999999998,0
53100.0,r,0.08601649,0.1421435,0
53100.0,i,-0.050823618,0.14184059999999998,0
53100.0,z,-0.1560363,0.14184059999999998,0
53100.0,Y,0.067813605,0.14207946,0
53102.0,u,0.16382648,0.14241694,0
53102.0,g,-0.11904806,0.14184059999999998,0
53102.0,r,0.07845342,0.1421169,0
53102.0,i,0.011744415,0.14188199999999998,0
53102.0,z,-0.18806921,0.14184059999999998,0
53102.0,Y,0.12570888,0.14228305,0
53104.0,u,-0.07079461,0.14184059999999998,0
53104.0,g,-0.11145689,0.14184059999999998,0
53104.0,r,0.23350695,0.14266136,0
53104.0,i,0.013711812,0.14188895,0
53104.0,z,0.15239334,0.14237679999999994,0
53104.0,Y,0.19500583,0.14252637,0
53106.0,u,0.17704101,0.14246333,0
53106.0,g,0.046443447,0.14200424,0
53106.0,r,-0.22929153,0.14184059999999998,0
53106.0,i,-0.06721885,0.14184059999999998,0
53106.0,z,-0.019554894,0.14184059999999998,0
53106.0,Y,0.05541966,0.14203584,0
53108.0,u,0.18493108,0.14249101,0
53108.0,g,-0.17048259,0.14184059999999998,0
53108.0,r,-0.034783624,0.14184059999999998,0
53108.0,i,0.34754965,0.1430605,0
53108.0,z,-0.06970315,0.14184059999999998,0
53108.0,Y,0.033077475,0.14195716,0
53110.0,u,0.08107535,0.14212613,0
53110.0,g,0.059218533,0.14204921,0
53110.0,r,0.030096417,0.14194667,0
53110.0,i,-0.001025952,0.14184059999999998,0
53110.0,z,-0.09293387,0.14184059999999998,0
53110.0,Y,0.007721419,0.14186783,0
53112.0,u,-0.087304786,0.14184059999999998,0
53112.0,g,0.06165008,0.14205778,0
53112.0,r,-0.09961758,0.14184059999999998,0
53112.0,i,0.26182675,0.14276059,0
53112.0,z,0.24341987,0.14269611,0
53112.0,Y,0.04149082,0.1419868,0
53114.0,u,0.006384555,0.14186311,0
53114.0,g,0.11868103,0.14225836,0
53114.0,r,-0.09011774,0.14184059999999998,0
53114.0,i,0.17069843,0.14244106,0
53114.0,z,-0.08866959,0.14184059999999998,0
53114.0,Y,0.13946933,0.1423314,0
53116.0,u,0.098935165,0.14218894,0
53116.0,g,-0.047913324000000014,0.14184059999999998,0
53116.0,r,0.3157903,0.14294946,0
53116.0,i,0.05626666,0.14203882,0
53116.0,z,-0.1904973,0.14184059999999998,0
53116.0,Y,0.17129952,0.14244318,0
53118.0,u,0.115325235,0.14224657,0
53118.0,g,-0.18702717,0.14184059999999998,0
53118.0,r,-0.18929309,0.14184059999999998,0
53118.0,i,-0.008081363499999999,0.14184059999999998,0
53118.0,z,0.24890347,0.14271532,0
53118.0,Y,-0.072825335,0.14184059999999998,0
53120.0,u,-0.052330997,0.14184059999999998,0
53120.0,g,-0.18562269,0.14184059999999998,0
53120.0,r,-0.06498657,0.14184059999999998,0
53120.0,i,-0.19841939,0.14184059999999998,0
53120.0,z,0.02655565,0.14193419,0
53120.0,Y,-0.053299684000000014,0.14184059999999998,0
53122.0,u,-0.18663795,0.14184059999999998,0
53122.0,g,-0.09622736,0.14184059999999998,0
53122.0,r,0.15722331,0.14239375,0
53122.0,i,-0.14006151,0.14184059999999998,0
53122.0,z,0.11430548,0.14224298,0
53122.0,Y,-0.15005362,0.14184059999999998,0
53124.0,u,-0.13334544,0.14184059999999998,0
53124.0,g,0.20704204,0.14256859,0
53124.0,r,-0.10045493,0.14184059999999998,0
53124.0,i,0.0070065795,0.14186531,0
53124.0,z,0.11872485,0.14225851,0
53124.0,Y,-0.07238962,0.14184059999999998,0
53126.0,u,0.024900327000000003,0.14192836,0
53126.0,g,-0.12202462,0.14184059999999998,0
53126.0,r,-0.090403415,0.14184059999999998,0
53126.0,i,-0.03960213,0.14184059999999998,0
53126.0,z,-0.19133304,0.14184059999999998,0
53126.0,Y,0.023047315,0.14192183,0
53128.0,u,-0.09119346,0.14184059999999998,0
53128.0,g,0.077586785,0.14211385,0
53128.0,r,0.11977351,0.14226219,0
53128.0,i,-0.15417668,0.14184059999999998,0
53128.0,z,-0.027429791,0.14184059999999998,0
53128.0,Y,0.027524652,0.14193761,0
53130.0,u,-0.16029286,0.14184059999999998,0
53130.0,g,0.31255144,0.14293814,0
53130.0,r,0.04698854,0.14200614,0
53130.0,i,-0.06347029,0.14184059999999998,0
53130.0,z,-0.0452434,0.14184059999999998,0
53130.0,Y,-0.13550113,0.14184059999999998,0
53132.0,u,-0.084178835,0.14184059999999998,0
53132.0,g,-0.09725663,0.14184059999999998,0
53132.0,r,-0.0653159,0.14184059999999998,0
53132.0,i,-0.06636460000000001,0.14184059999999998,0
53132.0,z,0.31490636,0.14294638,0
53132.0,Y,-0.01741657,0.14184059999999998,0
53134.0,u,-0.108026825,0.14184059999999998,0
53134.0,g,-0.2501339,0.14184059999999998,0
53134.0,r,-0.05479992,0.14184059999999998,0
53134.0,i,-0.025378045,0.14184059999999998,0
53134.0,z,0.1261415,0.14228457,0
53134.0,Y,0.08062785,0.14212455,0
53136.0,u,-0.033066012,0.14184059999999998,0
53136.0,g,-0.07625088,0.14184059999999998,0
53136.0,r,0.05413025,0.1420313,0
53136.0,i,-0.07908807,0.14184059999999998,0
53136.0,z,-0.1439477,0.14184059999999998,0
53136.0,Y,-0.05419121,0.14184059999999998,0
53138.0,u,-0.07218638,0.14184059999999998,0
53138.0,g,-0.033617884,0.14184059999999998,0
53138.0,r,0.23504996,0.14266677,0
53138.0,i,-0.048349548,0.14184059999999998,0
53138.0,z,-0.10048044,0.14184059999999998,0
53138.0,Y,-0.05106806,0.14184059999999998,0
53140.0,u,0.08083312,0.14212528,0
53140.0,g,0.112255745,0.14223579,0
53140.0,r,-0.19981475,0.14184059999999998,0
53140.0,i,0.054058928,0.14203106,0
53140.0,z,0.064521566,0.14206786,0
53140.0,Y,-0.18284668,0.14184059999999998,0
53142.0,u,-0.05561775,0.14184059999999998,0
53142.0,g,0.11162982,0.14223357,0
53142.0,r,0.15010839999999998,0.14236878,0
53142.0,i,-0.18747017,0.14184059999999998,0
53142.0,z,0.06137033,0.14205678,0
53142.0,Y,0.004584153,0.14185676,0
53144.0,u,0.015216334,0.14189424,0
53144.0,g,-0.052744187000000005,0.14184059999999998,0
53144.0,r,-0.16240832,0.14184059999999998,0
53144.0,i,-0.08770638,0.14184059999999998,0
53144.0,z,-0.011256927,0.14184059999999998,0
53144.0,Y,-0.25711223,0.14184059999999998,0
53146.0,u,0.20584778,0.14256439,0
53146.0,g,-0.09532201,0.14184059999999998,0
53146.0,r,0.008282292,0.14186981,0
53146.0,i,0.0774062,0.14211322,0
53146.0,z,-0.21600102,0.14184059999999998,0
53146.0,Y,-0.06525321,0.14184059999999998,0
53148.0,u,0.033784095,0.14195965,0
53148.0,g,-0.0058792317,0.14184059999999998,0
53148.0,r,0.007551353399999999,0.14186724,0
53148.0,i,-0.29867843,0.14184059999999998,0
53148.0,z,0.13113311,0.14230213,0
53148.0,Y,-0.03555575,0.14184059999999998,0
53150.0,u,0.051957373,0.14202365,0
53150.0,g,-0.029920582,0.14184059999999998,0
53150.0,r,0.09411111,0.14217198,0
53150.0,i,0.15238962,0.14237678,0
53150.0,z,0.07569599,0.14210719,0
53150.0,Y,-0.004642026,0.14184059999999998,0
53152.0,u,0.04288338,0.14199170000000005,0
53152.0,g,-0.0038407838,0.14184059999999998,0
53152.0,r,0.034878444,0.14196351,0
53152.0,i,0.12431224,0.14227815,0
53152.0,z,-0.16499078,0.14184059999999998,0
53152.0,Y,0.0648311,0.14206897,0
53154.0,u,-0.011466274,0.14184059999999998,0
53154.0,g,-0.10535922,0.14184059999999998,0
53154.0,r,0.24708015,0.14270894,0
53154.0,i,0.04813893,0.14201021,0
53154.0,z,-0.09444871,0.14184059999999998,0
53154.0,Y,-0.022727424,0.14184059999999998,0
53156.0,u,-0.12210732,0.14184059999999998,0
53156.0,g,0.10402202,0.14220683,0
53156.0,r,-0.15748097,0.14184059999999998,0
53156.0,i,-0.22731073,0.14184059999999998,0
53156.0,z,-0.18290588,0.14184059999999998,0
53156.0,Y,0.09436778,0.14217289,0
53158.0,u,0.008383067,0.14187016,0
53158.0,g,0.10892042,0.14222404,0
53158.0,r,0.078941464,0.14211862,0
53158.0,i,0.104696035,0.1422092,0
53158.0,z,0.035723496,0.14196649,0
53158.0,Y,0.100725606,0.14219524,0
53160.0,u,0.13753021,0.14232458,0
53160.0,g,-0.04249817,0.14184059999999998,0
53160.0,r,-0.20328653,0.14184059999999998,0
53160.0,i,-0.038937952000000005,0.14184059999999998,0
53160.0,z,-0.11459081,0.14184059999999998,0
53160.0,Y,0.2581434,0.1427477,0
53162.0,u,0.017793851,0.14190333,0
53162.0,g,0.0050267335,0.14185834,0
53162.0,r,-0.121283785,0.14184059999999998,0
53162.0,i,-0.0040988275,0.14184059999999998,0
53162.0,z,-0.018766096,0.14184059999999998,0
53162.0,Y,-0.102957785,0.14184059999999998,0
53164.0,u,0.10903423,0.14222445,0
53164.0,g,0.32575607,0.14298432,0
53164.0,r,0.02738604,0.14193712,0
53164.0,i,0.06967075,0.142086,0
53164.0,z,0.10050485,0.14219446,0
53164.0,Y,0.0867423,0.14214605,0
53166.0,u,-0.013993687,0.14184059999999998,0
53166.0,g,-0.081039704,0.14184059999999998,0
53166.0,r,-0.17703429999999998,0.14184059999999998,0
53166.0,i,0.049131893,0.14201370000000002,0
53166.0,z,-0.2549616,0.14184059999999998,0
53166.0,Y,0.011409057,0.14188083,0
53168.0,u,0.03195143,0.1419532,0
53168.0,g,-0.20613928,0.14184059999999998,0
53168.0,r,-0.0026839387,0.14184059999999998,0
53168.0,i,-0.04100086,0.14184059999999998,0
53168.0,z,-0.12048083,0.14184059999999998,0
53168.0,Y,-0.044097368,0.14184059999999998,0
53170.0,u,-0.018734507,0.14184059999999998,0
53170.0,g,0.06468143,0.14206843,0
53170.0,r,-0.083576985,0.14184059999999998,0
53170.0,i,0.110259235,0.14222875,0
53170.0,z,0.11316618,0.14223897,0
53170.0,Y,0.023567036,0.14192367,0
53172.0,u,0.09559816,0.1421772,0
53172.0,g,-0.18576983,0.14184059999999998,0
53172.0,r,-0.15385029,0.14184059999999998,0
53172.0,i,0.01833643,0.14190523,0
53172.0,z,0.14303966,0.14234395,0
53172.0,Y,0.12543117,0.14228207,0
53174.0,u,0.16505174,0.14242125,0
53174.0,g,0.0650447,0.14206971,0
53174.0,r,0.33460474,0.14301527,0
53174.0,i,0.48438773,0.14353797,0
53174.0,z,0.5247673,0.14367856,0
53174.0,Y,-0.119324796,0.14184059999999998,0
53176.0,u,0.40695947,0.14326799,0
53176.0,g,-0.0070239366,0.14184059999999998,0
53176.0,r,1.8975613,0.14837898,0
53176.0,i,1.8711379,0.1482899,0
53176.0,z,2.1512535,0.14923142,0
53176.0,Y,0.48279932,0.14353243,0
53178.0,u,1.4633018999999998,0.14690834,0
53178.0,g,0.69343764,0.14426433,0
53178.0,r,5.29044,0.15940264,0
53178.0,i,6.6017427,0.16346407,0
53178.0,z,6.8010497,0.16407257,0
53178.0,Y,2.2995975,0.14972761,0
53180.0,u,3.2302177000000003,0.15280372,0
53180.0,g,8.6261835,0.16954334,0
53180.0,r,17.030159,0.19274054,0
53180.0,i,17.75844,0.19462065,0
53180.0,z,18.728666,0.19709751,0
53180.0,Y,11.942672,0.17905706,0
53182.0,u,6.492954,0.16313097,0
53182.0,g,23.28451,0.2083345,0
53182.0,r,36.155266,0.23722146,0
53182.0,i,33.81663,0.23223995,0
53182.0,z,37.74946,0.24055813,0
53182.0,Y,28.698265000000006,0.22094576,0
53184.0,u,10.813993,0.1758771,0
53184.0,g,42.11565,0.24946825,0
53184.0,r,59.55946,0.28227332,0
53184.0,i,55.48155,0.2749551,0
53184.0,z,59.855293,0.28279683,0
53184.0,Y,48.031796,0.2610566,0
53186.0,u,16.23072,0.1906554,0
53186.0,g,63.322773,0.2888625,0
53186.0,r,84.32221,0.32317328,0
53186.0,i,77.87654,0.313042,0
53186.0,z,83.11158,0.32129475,0
53186.0,Y,67.241974,0.29556853,0
53188.0,u,24.411251,0.21102135,0
53188.0,g,89.53293599999998,0.33113697,0
53188.0,r,112.89072,0.36470464,0
53188.0,i,104.66376,0.35324570000000005,0
53188.0,z,108.12563,0.35811228,0
53188.0,Y,85.595116,0.3251367,0
53190.0,u,31.845318,0.22795631,0
53190.0,g,115.804016,0.36867705,0
53190.0,r,142.63776,0.40343094,0
53190.0,i,130.9795,0.3887136,0
53190.0,z,133.68817,0.39218226,0
53190.0,Y,102.54062,0.3502276,0
53192.0,u,36.334545,0.23759905,0
53192.0,g,136.2403,0.39542264,0
53192.0,r,167.08873,0.4326748,0
53192.0,i,154.78189,0.41821125,0
53192.0,z,152.93282,0.4159947,0
53192.0,Y,113.37668,0.36537027,0
53194.0,u,36.813736,0.2386053,0
53194.0,g,147.98479,0.41000435,0
53194.0,r,185.99431,0.45399678,0
53194.0,i,172.80736000000005,0.43923357,0
53194.0,z,163.50455,0.4285129,0
53194.0,Y,116.554054,0.36969286,0
53196.0,u,34.21879000000001,0.23310415,0
53196.0,g,152.7349,0.4157567,0
53196.0,r,198.67787,0.46775702,0
53196.0,i,185.24336,0.4531689999999999,0
53196.0,z,170.55112,0.43665764,0
53196.0,Y,114.11131,0.36637422,0
53198.0,u,30.962357,0.22601132,0
53198.0,g,152.38411000000005,0.4153346,0
53198.0,r,206.42587,0.47596705,0
53198.0,i,193.65459,0.46235633,0
53198.0,z,173.23233000000005,0.43971705,0
53198.0,Y,110.323975,0.3611686,0
53200.0,u,27.12786,0.21736287,0
53200.0,g,145.33427,0.40675917,0
53200.0,r,205.13219,0.4746061,0
53200.0,i,198.51295,0.46758068,0
53200.0,z,176.48623999999995,0.4434016,0
53200.0,Y,105.9543,0.3550677,0
53202.0,u,22.88892,0.20738293,0
53202.0,g,134.73375,0.39351302,0
53202.0,r,201.37373,0.4706299,0
53202.0,i,199.32469,0.4684479,0
53202.0,z,175.38458,0.4421576,0
53202.0,Y,102.8718,0.3507001,0
53204.0,u,18.077562,0.1954388,0
53204.0,g,122.411064,0.37753123,0
53204.0,r,192.77538,0.4614045,0
53204.0,i,196.57782,0.46550676,0
53204.0,z,172.57755,0.43897188,0
53204.0,Y,99.6257,0.34604114,0
53206.0,u,13.737045000000002,0.18399946,0
53206.0,g,109.21597,0.35963140000000005,0
53206.0,r,181.03612,0.44850293,0
53206.0,i,189.77158,0.4581379,0
53206.0,z,164.56439,0.42974776,0
53206.0,Y,96.05787,0.34084693,0
53208.0,u,11.2312355,0.17705929999999998,0
53208.0,g,96.6114,0.34165797,0
53208.0,r,166.18423,0.4316283,0
53208.0,i,178.16922,0.4452954000000001,0
53208.0,z,152.54733000000004,0.4155311,0
53208.0,Y,88.72009,0.32990736,0
53210.0,u,9.32101,0.17158021,0
53210.0,g,83.77903,0.3223318,0
53210.0,r,153.44087,0.41660488,0
53210.0,i,166.30362,0.43176657,0
53210.0,z,136.81912,0.39615387,0
53210.0,Y,79.75631,0.31603017,0
53212.0,u,8.458368,0.16904771,0
53212.0,g,71.70218,0.30301967,0
53212.0,r,137.62271,0.39716682,0
53212.0,i,153.4389,0.41660252,0
53212.0,z,121.571365,0.3764175,0
53212.0,Y,70.6469,0.3012734,0
53214.0,u,7.252811,0.16544355,0
53214.0,g,60.66093000000001,0.2842177,0
53214.0,r,123.14466000000002,0.37850156,0
53214.0,i,139.75858,0.39984664,0
53214.0,z,109.49207,0.36001503,0
53214.0,Y,65.244606,0.29217009999999993,0
53216.0,u,6.318993,0.16259691,0
53216.0,g,50.472366,0.26568990000000003,0
53216.0,r,108.90964,0.35920522,0
53216.0,i,128.6059,0.38564837,0
53216.0,z,103.841934,0.35208052,0
53216.0,Y,61.969837,0.28651106,0
53218.0,u,4.981091,0.15842932,0
53218.0,g,41.479534,0.24819003,0
53218.0,r,94.63663,0.33875564,0
53218.0,i,118.77037,0.3726783,0
53218.0,z,99.12361,0.34531490000000004,0
53218.0,Y,61.28967700000001,0.28532162,0
53220.0,u,3.971679,0.15521096,0
53220.0,g,34.379143,0.23344786,0
53220.0,r,82.25393000000003,0.31995735,0
53220.0,i,112.425156,0.3640658,0
53220.0,z,96.105156,0.34091628,0
53220.0,Y,61.033436,0.28487226,0
53222.0,u,3.4610555,0.15355721,0
53222.0,g,28.513597,0.22052746,0
53222.0,r,72.82609599999998,0.30486858,0
53222.0,i,106.46524,0.35578647,0
53222.0,z,94.76738,0.33894858,0
53222.0,Y,62.86216,0.2880641,0
53224.0,u,2.8506465,0.15155661,0
53224.0,g,24.29196,0.21073851,0
53224.0,r,63.28199,0.28879187,0
53224.0,i,101.92955,0.34935412,0
53224.0,z,94.22744,0.33815116,0
53224.0,Y,64.55791500000001,0.2909926,0
53226.0,u,1.9287826,0.14848414,0
53226.0,g,20.07267,0.200478,0
53226.0,r,54.850002,0.27380422,0
53226.0,i,96.87314,0.3420408,0
53226.0,z,93.302025,0.33678004,0
53226.0,Y,66.73095,0.29470277,0
53228.0,u,1.6440778000000005,0.14752233,0
53228.0,g,17.259172,0.19333373,0
53228.0,r,47.984116,0.26096526,0
53228.0,i,91.23169,0.33369213,0
53228.0,z,92.77033,0.3359897,0
53228.0,Y,68.10233000000001,0.29702035,0
53230.0,u,1.3139268999999998,0.14639907,0
53230.0,g,14.535125,0.18615553,0
53230.0,r,42.40061,0.25003874,0
53230.0,i,86.18006,0.326035,0
53230.0,z,90.96445,0.33329147,0
53230.0,Y,68.66278,0.2979623,0
53232.0,u,2.189781,0.14936045,0
53232.0,g,12.631849,0.1809713,0
53232.0,r,37.741837,0.2405423,0
53232.0,i,81.36116,0.31855914,0
53232.0,z,88.80306,0.33003306,0
53232.0,Y,68.25333,0.2972744,0
53234.0,u,2.5148057999999995,0.15044457,0
53234.0,g,11.436614,0.17763832,0
53234.0,r,33.91517,0.23245199,0
53234.0,i,76.96226999999998,0.3115783,0
53234.0,z,84.35585,0.32322535,0
53234.0,Y,66.992424,0.29514602,0
53236.0,u,2.449103,0.15022604,0
53236.0,g,9.93342,0.17335564,0
53236.0,r,30.521667,0.22503428,0
53236.0,i,71.25067,0.30227378,0
53236.0,z,79.93743,0.31631657,0
53236.0,Y,64.85276,0.29149875,0
53238.0,u,2.4013262,0.15006694,0
53238.0,g,8.907623,0.17037131,0
53238.0,r,27.789473,0.2188795,0
53238.0,i,65.26585,0.29220647,0
53238.0,z,74.04124499999998,0.30685502,0
53238.0,Y,62.244038,0.28698918,0
53240.0,u,2.1216967,0.14913234,0
53240.0,g,8.486471,0.16913082,0
53240.0,r,25.451834,0.21347271,0
53240.0,i,60.14113199999999,0.28330177,0
53240.0,z,67.68751,0.2963212,0
53240.0,Y,57.839363,0.27920982,0
53242.0,u,1.8310866,0.14815479999999998,0
53242.0,g,7.6170835000000015,0.16654082,0
53242.0,r,23.194386,0.2081181,0
53242.0,i,54.956898,0.2739994,0
53242.0,z,60.71935300000001,0.28432044,0
53242.0,Y,54.48188,0.27313116,0
53244.0,u,2.293196,0.14970624,0
53244.0,g,7.0248837,0.16475329,0
53244.0,r,21.429314,0.20383345,0
53244.0,i,50.314587,0.2653928,0
53244.0,z,55.44374499999999,0.27488634,0
53244.0,Y,50.86941,0.26643604,0
53246.0,u,2.1938953,0.1493742,0
53246.0,g,6.595161999999998,0.16344394,0
53246.0,r,19.976336,0.2002376,0
53246.0,i,46.33541,0.25778705,0
53246.0,z,50.540165,0.26581746,0
53246.0,Y,46.922897,0.25892404,0
53248.0,u,2.9071467,0.15174289,0
53248.0,g,6.673097599999998,0.1636822,0
53248.0,r,18.837097,0.19737238,0
53248.0,i,43.3997,0.25202867,0
53248.0,z,46.34637,0.25780833,0
53248.0,Y,43.2725,0.25177622,0
53250.0,u,3.4023046000000003,0.15336579,0
53250.0,g,6.0804305,0.16186163,0
53250.0,r,18.026718,0.19530867,0
53250.0,i,41.045937,0.24731497,0
53250.0,z,42.402237,0.250042,0
53250.0,Y,40.377472,0.24595982,0
53252.0,u,3.7660277,0.15454704,0
53252.0,g,5.786345,0.16095062,0
53252.0,r,17.26844,0.19335769,0
53252.0,i,38.895115,0.24292772,0
53252.0,z,38.925003,0.24298923,0
53252.0,Y,36.158512,0.23722832,0
53254.0,u,3.813169,0.15469947,0
53254.0,g,6.0999756,0.161922,0
53254.0,r,16.258482,0.19072817,0
53254.0,i,36.695107,0.23835660000000006,0
53254.0,z,36.05416500000001,0.23700827,0
53254.0,Y,33.509743,0.23157829,0
53256.0,u,3.4596002,0.15355246,0
53256.0,g,5.6563826,0.16054639,0
53256.0,r,15.693607,0.18924156,0
53256.0,i,34.751953,0.234245,0
53256.0,z,33.597927,0.2317686,0
53256.0,Y,31.384478,0.22694325,0
53258.0,u,3.124211,0.15245645,0
53258.0,g,5.562265,0.160253,0
53258.0,r,15.068265,0.18758205,0
53258.0,i,33.335747,0.2312023,0
53258.0,z,31.781939,0.22781725,0
53258.0,Y,28.900170000000006,0.2214022,0
53260.0,u,3.068153,0.15227249999999998,0
53260.0,g,5.3834085,0.15969399,0
53260.0,r,14.742315,0.1867112,0
53260.0,i,32.193954,0.22871973,0
53260.0,z,29.62157,0.22302541,0
53260.0,Y,27.299608000000006,0.21775758,0
53262.0,u,2.911441,0.15175705,0
53262.0,g,4.86177,0.15805229999999998,0
53262.0,r,14.462229999999998,0.18595964,0
53262.0,i,30.67512,0.22537497,0
53262.0,z,28.575022,0.22066668,0
53262.0,Y,26.198515,0.21521449,0
53264.0,u,2.68636,0.15101364,0
53264.0,g,4.877301,0.15810142,0
53264.0,r,14.073773,0.18491223,0
53264.0,i,29.295202000000003,0.22229251,0
53264.0,z,27.64027,0.21853839,0
53264.0,Y,24.747362,0.21181624,0
53266.0,u,2.6845431,0.15100762,0
53266.0,g,4.695591,0.15752572,0
53266.0,r,13.479481,0.18329823,0
53266.0,i,28.200817,0.21981713,0
53266.0,z,25.783342,0.21424776,0
53266.0,Y,23.317965,0.2084148,0
53268.0,u,2.5864336,0.15068242,0
53268.0,g,4.938621,0.15829523,0
53268.0,r,13.260656,0.18270035,0
53268.0,i,27.005075,0.21708025,0
53268.0,z,24.385769,0.21096097,0
53268.0,Y,22.143454,0.20557775,0
53270.0,u,2.5384905,0.15052326,0
53270.0,g,4.5782933,0.15715295,0
53270.0,r,13.025079,0.18205449,0
53270.0,i,26.01211,0.21478097,0
53270.0,z,23.532303,0.20892836,0
53270.0,Y,21.177147,0.20321395,0
53272.0,u,2.3934374,0.15004066,0
53272.0,g,4.1349860000000005,0.15573615,0
53272.0,r,12.501621,0.18061113,0
53272.0,i,24.895414,0.21216543,0
53272.0,z,22.53489,0.20652759,0
53272.0,Y,20.372236,0.20122375,0
53274.0,u,2.3412104,0.1498665,0
53274.0,g,4.0429387000000006,0.15544035,0
53274.0,r,12.164876,0.17967647,0
53274.0,i,24.111984,0.21031107,0
53274.0,z,21.735569,0.2045833,0
53274.0,Y,18.761833,0.19718163,0
53276.0,u,2.367688,0.14995483,0
53276.0,g,4.0886674,0.15558736,0
53276.0,r,11.667596,0.17828728,0
53276.0,i,22.944845,0.20751773,0
53276.0,z,20.771353,0.20221305,0
53276.0,Y,18.304346,0.19601813,0
