mjd,band,flux,fluxerr,detected_bool
53316.0,r,0.04024055,0.14198239,0
53316.0,i,-0.03596675,0.14184059999999998,0
53316.0,z,-0.0865529,0.14184059999999998,0
53316.0,Y,0.25356466,0.14273164,0
53318.0,u,-0.053794105,0.14184059999999998,0
53318.0,g,0.13940169,0.14233117,0
53318.0,r,-0.09252791,0.14184059999999998,0
53318.0,i,0.064802565,0.14206886,0
53318.0,z,0.1924349,0.14251734,0
53318.0,Y,-0.016482402,0.14184059999999998,0
53320.0,u,-0.019407097,0.14184059999999998,0
53320.0,g,-0.00952903,0.14184059999999998,0
53320.0,r,-0.051469486,0.14184059999999998,0
53320.0,i,-0.058903795,0.14184059999999998,0
53320.0,z,0.0874211,0.14214844,0
53320.0,Y,0.101581186,0.14219823,0
53322.0,u,-0.0802725,0.14184059999999998,0
53322.0,g,0.030214956,0.14194708,0
53322.0,r,0.18515073,0.14249179,0
53322.0,i,-0.08562975,0.14184059999999998,0
53322.0,z,-0.109607644,0.14184059999999998,0
53322.0,Y,-0.064817555,0.14184059999999998,0
53324.0,u,-0.034731228,0.14184059999999998,0
53324.0,g,0.08932539,0.14215514,0
53324.0,r,0.12170688,0.142269,0
53324.0,i,-0.07369634,0.14184059999999998,0
53324.0,z,0.1127526,0.14223751,0
53324.0,Y,0.0016216007999999998,0.14184633,0
53326.0,u,0.13571633,0.14231822,0
53326.0,g,0.06956430000000001,0.14208561,0
53326.0,r,0.13162193,0.14230384,0
53326.0,i,0.10484797,0.14220974,0
53326.0,z,-0.11923457,0.14184059999999998,0
53326.0,Y,0.062501095,0.14206076,0
53328.0,u,-0.035541184,0.14184059999999998,0
53328.0,g,-0.053492818,0.14184059999999998,0
53328.0,r,-0.009044646,0.14184059999999998,0
53328.0,i,-0.2111029,0.14184059999999998,0
53328.0,z,0.0554246,0.14203586,0
53328.0,Y,-0.11434775,0.14184059999999998,0
53330.0,u,-0.09324953,0.14184059999999998,0
53330.0,g,-0.03324374,0.14184059999999998,0
53330.0,r,-0.13697746,0.14184059999999998,0
53330.0,i,-0.0755859,0.14184059999999998,0
53330.0,z,-0.039681964,0.14184059999999998,0
53330.0,Y,-0.12286683,0.14184059999999998,0
53332.0,u,-0.23814102,0.14184059999999998,0
53332.0,g,0.114444055,0.14224347,0
53332.0,r,-0.5019219,0.14184059999999998,0
53332.0,i,0.09843619,0.14218718,0
53332.0,z,0.021412618,0.14191608,0
53332.0,Y,-0.16000883,0.14184059999999998,0
53334.0,u,-0.05242388,0.14184059999999998,0
53334.0,g,-0.03213998,0.14184059999999998,0
53334.0,r,0.07394959,0.14210106,0
53334.0,i,-0.054793615,0.14184059999999998,0
53334.0,z,-0.111686155,0.14184059999999998,0
53334.0,Y,0.0005667251,0.1418426,0
53336.0,u,0.073345356,0.14209892,0
53336.0,g,-0.1543535,0.14184059999999998,0
53336.0,r,-0.120510355,0.14184059999999998,0
53336.0,i,-0.040507216,0.14184059999999998,0
53336.0,z,0.2593172,0.14275179999999998,0
53336.0,Y,-0.050545886,0.14184059999999998,0
53338.0,u,-0.01804029,0.14184059999999998,0
53338.0,g,-0.15873829,0.14184059999999998,0
53338.0,r,0.121116266,0.14226693,0
53338.0,i,-0.16959111,0.14184059999999998,0
53338.0,z,0.13724402,0.14232360000000002,0
53338.0,Y,0.2524854,0.14272788,0
53340.0,u,0.10548216,0.14221196,0
53340.0,g,0.1358125,0.14231856,0
53340.0,r,0.21048424,0.14258066,0
53340.0,i,-0.00066318136,0.14184059999999998,0
53340.0,z,0.078477226,0.14211700000000002,0
53340.0,Y,0.052968472,0.14202720000000002,0
53342.0,u,0.056734096,0.14204046,0
53342.0,g,0.1411203,0.1423372,0
53342.0,r,0.078155085,0.14211585,0
53342.0,i,0.095069386,0.14217533,0
53342.0,z,0.045354497,0.14200039,0
53342.0,Y,-0.025098223,0.14184059999999998,0
53344.0,u,-0.05485106,0.14184059999999998,0
53344.0,g,0.028139614,0.14193977,0
53344.0,r,0.10863409,0.14222303,0
53344.0,i,0.2002231,0.14254466,0
53344.0,z,0.09010778,0.1421579,0
53344.0,Y,-0.27037555,0.14184059999999998,0
53346.0,u,-0.07248151,0.14184059999999998,0
53346.0,g,0.11741867,0.14225392,0
53346.0,r,-0.011177421000000002,0.14184059999999998,0
53346.0,i,-0.09027492,0.14184059999999998,0
53346.0,z,0.0981803,0.14218628,0
53346.0,Y,-0.22546661,0.14184059999999998,0
53348.0,u,0.16320351,0.14241475,0
53348.0,g,0.07619941,0.14210896,0
53348.0,r,-0.002366086,0.14184059999999998,0
53348.0,i,0.12623477,0.14228491,0
53348.0,z,0.043332275,0.14199328,0
53348.0,Y,-0.03273791,0.14184059999999998,0
53350.0,u,-0.16022563,0.14184059999999998,0
53350.0,g,-0.072598875,0.14184059999999998,0
53350.0,r,0.060226243,0.14205275,0
53350.0,i,-0.02417384,0.14184059999999998,0
53350.0,z,-0.07499835,0.14184059999999998,0
53350.0,Y,0.025173264,0.14192933,0
53352.0,u,-0.13922679999999998,0.14184059999999998,0
53352.0,g,-0.006589364300000001,0.14184059999999998,0
53352.0,r,-0.045962084,0.14184059999999998,0
53352.0,i,0.17027035,0.14243956,0
53352.0,z,-0.10659935,0.14184059999999998,0
53352.0,Y,0.0440919,0.14199595,0
53354.0,u,0.0006569372500000001,0.14184293,0
53354.0,g,-0.13378377,0.14184059999999998,0
53354.0,r,0.26206532,0.14276142,0
53354.0,i,0.12666768,0.14228642,0
53354.0,z,-0.09389215,0.14184059999999998,0
53354.0,Y,0.15719251,0.14239365,0
53356.0,u,0.001057049,0.14184435,0
53356.0,g,-0.032104336000000004,0.14184059999999998,0
53356.0,r,-0.022143068,0.14184059999999998,0
53356.0,i,-0.054085974,0.14184059999999998,0
53356.0,z,0.06624318,0.14207393,0
53356.0,Y,0.083494335,0.14213462,0
53358.0,u,-0.19124036,0.14184059999999998,0
53358.0,g,-0.20047851,0.14184059999999998,0
53358.0,r,0.17357749,0.14245117,0
53358.0,i,0.105164,0.14221084,0
53358.0,z,0.003504663,0.14185296,0
53358.0,Y,-0.055568434000000014,0.14184059999999998,0
53360.0,u,-0.00890925,0.14184059999999998,0
53360.0,g,0.015269324,0.14189443,0
53360.0,r,0.28493070000000004,0.14284149,0
53360.0,i,0.09851995,0.14218749,0
53360.0,z,-0.24407226,0.14184059999999998,0
53360.0,Y,-0.033949025,0.14184059999999998,0
53362.0,u,-0.19913274,0.14184059999999998,0
53362.0,g,0.09697768,0.14218205,0
53362.0,r,0.118309096,0.14225705,0
53362.0,i,-0.034263227,0.14184059999999998,0
53362.0,z,0.004236378,0.14185554,0
53362.0,Y,-0.074721135,0.14184059999999998,0
53364.0,u,0.13147853,0.14230333,0
53364.0,g,0.010624568,0.14187807,0
53364.0,r,-0.007943111,0.14184059999999998,0
53364.0,i,-0.20746778,0.14184059999999998,0
53364.0,z,-0.04205501,0.14184059999999998,0
53364.0,Y,0.1693407,0.1424363,0
53366.0,u,-0.19648008,0.14184059999999998,0
53366.0,g,-0.20590644,0.14184059999999998,0
53366.0,r,-0.09371548,0.14184059999999998,0
53366.0,i,0.06907622,0.14208391,0
53366.0,z,-0.008761594000000001,0.14184059999999998,0
53366.0,Y,-0.031331934,0.14184059999999998,0
53368.0,u,-0.012541565,0.14184059999999998,0
53368.0,g,-0.19402054,0.14184059999999998,0
53368.0,r,-0.2223645,0.14184059999999998,0
53368.0,i,-0.044070914,0.14184059999999998,0
53368.0,z,0.044534937,0.14199752,0
53368.0,Y,0.012168552,0.14188349,0
53370.0,u,-0.050636068,0.14184059999999998,0
53370.0,g,-0.020350209,0.14184059999999998,0
53370.0,r,-0.006969638,0.14184059999999998,0
53370.0,i,-0.10726721,0.14184059999999998,0
53370.0,z,-0.18166658,0.14184059999999998,0
53370.0,Y,0.09982034,0.14219205,0
53372.0,u,-0.2730831,0.14184059999999998,0
53372.0,g,-0.26855817,0.14184059999999998,0
53372.0,r,-0.111105874,0.14184059999999998,0
53372.0,i,-0.27065614,0.14184059999999998,0
53372.0,z,0.12364994,0.14227583,0
53372.0,Y,-0.21161757,0.14184059999999998,0
53374.0,u,-0.27041867,0.14184059999999998,0
53374.0,g,-0.12350994,0.14184059999999998,0
53374.0,r,0.07834942,0.14211653,0
53374.0,i,-0.17089315,0.14184059999999998,0
53374.0,z,0.11868819,0.14225838,0
53374.0,Y,-0.13498005,0.14184059999999998,0
53376.0,u,-0.17829986,0.14184059999999998,0
53376.0,g,-0.0926882,0.14184059999999998,0
53376.0,r,0.16255346,0.14241247,0
53376.0,i,-0.14593086,0.14184059999999998,0
53376.0,z,0.03272296,0.14195591,0
53376.0,Y,0.0276128,0.14193791,0
53378.0,u,-0.035302907,0.14184059999999998,0
53378.0,g,-0.048433136,0.14184059999999998,0
53378.0,r,-0.013821167,0.14184059999999998,0
53378.0,i,0.100842096,0.14219564,0
53378.0,z,-0.14973535,0.14184059999999998,0
53378.0,Y,0.030931182,0.1419496,0
53380.0,u,0.21278748,0.14258873,0
53380.0,g,0.094116785,0.142172,0
53380.0,r,0.26217833,0.14276183,0
53380.0,i,-0.1324807,0.14184059999999998,0
53380.0,z,0.051621445,0.14202246,0
53380.0,Y,0.08643431,0.14214498,0
53382.0,u,0.233558,0.14266154,0
53382.0,g,0.032564186,0.14195535,0
53382.0,r,-0.19517633,0.14184059999999998,0
53382.0,i,0.18932739,0.14250644,0
53382.0,z,0.0021301669,0.14184812,0
53382.0,Y,0.076790884,0.14211105,0
53384.0,u,0.15327163,0.14237988,0
53384.0,g,0.22744583,0.14264013,0
53384.0,r,-0.15973836,0.14184059999999998,0
53384.0,i,-0.037998267,0.14184059999999998,0
53384.0,z,-0.21174441,0.14184059999999998,0
53384.0,Y,-0.067898065,0.14184059999999998,0
53386.0,u,0.08042173,0.14212382,0
53386.0,g,-0.17948803,0.14184059999999998,0
53386.0,r,-0.0074971323,0.14184059999999998,0
53386.0,i,0.20467314,0.14256027,0
53386.0,z,0.15715635,0.14239353,0
53386.0,Y,0.21636263,0.14260127,0
53388.0,u,-0.123454966,0.14184059999999998,0
53388.0,g,0.19746251,0.14253499,0
53388.0,r,-0.027092276,0.14184059999999998,0
53388.0,i,0.0036300651,0.1418534,0
53388.0,z,0.38627368,0.14319578,0
53388.0,Y,0.03696419,0.14197086,0
53390.0,u,-0.03241612,0.14184059999999998,0
53390.0,g,-0.061866667,0.14184059999999998,0
53390.0,r,0.20819013,0.14257261,0
53390.0,i,0.12961802,0.14229679999999995,0
53390.0,z,0.04183907,0.14198802,0
53390.0,Y,0.06735142,0.14207783,0
53392.0,u,-0.06323802,0.14184059999999998,0
53392.0,g,0.03581716,0.14196679999999998,0
53392.0,r,0.05923917,0.14204928,0
53392.0,i,0.23560295,0.14266871,0
53392.0,z,0.09945358,0.14219077,0
53392.0,Y,0.03515515,0.14196448,0
53394.0,u,-0.012133472,0.14184059999999998,0
53394.0,g,0.30106047,0.14289793,0
53394.0,r,-0.10003418,0.14184059999999998,0
53394.0,i,-0.08690522,0.14184059999999998,0
53394.0,z,0.06953521,0.14208552,0
53394.0,Y,0.06582469,0.14207247,0
53396.0,u,-0.041221034,0.14184059999999998,0
53396.0,g,0.26552406,0.14277354,0
53396.0,r,0.21956079,0.14261249,0
53396.0,i,-0.23978145,0.14184059999999998,0
53396.0,z,-0.110775605,0.14184059999999998,0
53396.0,Y,-0.124378234,0.14184059999999998,0
53398.0,u,-0.1372587,0.14184059999999998,0
53398.0,g,0.24798948,0.14271212,0
53398.0,r,-0.12575023,0.14184059999999998,0
53398.0,i,0.10301069,0.14220327,0
53398.0,z,-0.050227385,0.14184059999999998,0
53398.0,Y,0.12718967,0.14228825,0
53400.0,u,-0.08928172,0.14184059999999998,0
53400.0,g,0.18834701,0.14250301,0
53400.0,r,0.122659154,0.14227234,0
53400.0,i,-0.19811383,0.14184059999999998,0
53400.0,z,0.13860515,0.14232837,0
53400.0,Y,0.14147212,0.14233844,0
53410.0,u,0.070273,0.14208812,0
53410.0,g,0.06743579,0.14207813,0
53410.0,r,1.9311379,0.14849208,0
53410.0,i,2.401492,0.1500675,0
53410.0,z,2.6364005,0.15084814,0
53410.0,Y,2.814721,0.15143804,0
53420.0,u,4.177428,0.15587234,0
53420.0,g,11.799527,0.17865689,0
53420.0,r,34.303226,0.23328520000000005,0
53420.0,i,34.8375,0.23442753,0
53420.0,z,33.743095000000004,0.23208158,0
53420.0,Y,34.0978,0.2328445,0
53430.0,u,0.86944425,0.14487307,0
53430.0,g,25.44011,0.21344523,0
53430.0,r,68.28909,0.29733458,0
53430.0,i,70.30375,0.30070335,0
53430.0,z,70.49548,0.301022,0
53430.0,Y,60.75914399999999,0.28439042,0
53440.0,u,-0.10924331,0.14184059999999998,0
53440.0,g,15.030494,0.18748134,0
53440.0,r,60.91662,0.28466713,0
53440.0,i,70.22224,0.30056778,0
53440.0,z,74.23734,0.30717438,0
53440.0,Y,63.172897,0.28860295,0
53450.0,u,0.3644713,0.14311965,0
53450.0,g,6.712476,0.16380243,0
53450.0,r,35.097393,0.23498116,0
53450.0,i,52.914474,0.27024662,0
53450.0,z,52.71345,0.26987445,0
53450.0,Y,43.78218,0.25278634,0
53460.0,u,0.91410744,0.14502713,0
53460.0,g,3.0790727,0.15230834,0
53460.0,r,16.292969,0.19081858,0
53460.0,i,32.67316,0.22976492,0
53460.0,z,39.14861,0.2434489,0
53460.0,Y,35.92328300000001,0.23673199,0
53470.0,u,0.28135195,0.14282897,0
53470.0,g,1.3128133,0.14639527,0
53470.0,r,8.18244,0.1682296,0
53470.0,i,18.808168,0.19729908,0
53470.0,z,32.18185,0.22869326,0
53470.0,Y,31.942717,0.22816984,0
53480.0,u,2.093802,0.14903879,0
53480.0,g,1.051252,0.14549917,0
53480.0,r,5.1054163,0.15882121,0
53480.0,i,11.722006,0.17843981,0
53480.0,z,24.2588,0.21065982,0
53480.0,Y,23.646152,0.20920065,0
