mjd,band,flux,fluxerr,detected_bool
53390.0,i,-0.23232594,0.14184059999999998,0
53390.0,z,-0.090622015,0.14184059999999998,0
53390.0,Y,-0.20453258,0.14184059999999998,0
53392.0,u,-0.07889973,0.14184059999999998,0
53392.0,g,-0.3236907,0.14184059999999998,0
53392.0,r,-0.2631713,0.14184059999999998,0
53392.0,i,0.061015166,0.14205553,0
53392.0,z,-0.060734056,0.14184059999999998,0
53392.0,Y,-0.0069306428,0.14184059999999998,0
53394.0,u,0.036856674,0.14197047,0
53394.0,g,-0.028922923,0.14184059999999998,0
53394.0,r,-0.13585764,0.14184059999999998,0
53394.0,i,-0.2056927,0.14184059999999998,0
53394.0,z,0.071066424,0.14209092,0
53394.0,Y,-0.07161459,0.14184059999999998,0
53396.0,u,0.050047416,0.14201692,0
53396.0,g,0.11733118,0.14225362,0
53396.0,r,-0.11964832,0.14184059999999998,0
53396.0,i,0.1403139,0.14233437,0
53396.0,z,-0.11489871,0.14184059999999998,0
53396.0,Y,-0.14327239,0.14184059999999998,0
53398.0,u,-0.053097118,0.14184059999999998,0
53398.0,g,-0.29193223,0.14184059999999998,0
53398.0,r,0.14056703,0.14233527,0
53398.0,i,-0.01901851,0.14184059999999998,0
53398.0,z,0.04619555,0.14200336,0
53398.0,Y,-0.19365963,0.14184059999999998,0
53400.0,u,0.104701,0.14220922,0
53400.0,g,0.12067639,0.14226536,0
53400.0,r,0.09618691,0.14217928,0
53400.0,i,-0.13767451,0.14184059999999998,0
53400.0,z,0.04471398,0.14199814,0
53400.0,Y,-0.16914026,0.14184059999999998,0
53410.0,u,0.09230638,0.14216563,0
53410.0,g,-0.09475862,0.14184059999999998,0
53410.0,r,-0.07734102,0.14184059999999998,0
53410.0,i,0.0027879577,0.14185043,0
53410.0,z,-0.2396723,0.14184059999999998,0
53410.0,Y,-0.034409974,0.14184059999999998,0
53420.0,u,0.18885121,0.14250478,0
53420.0,g,-0.026110614,0.14184059999999998,0
53420.0,r,0.04332849,0.14199327,0
53420.0,i,-0.02848402,0.14184059999999998,0
53420.0,z,-0.04088853,0.14184059999999998,0
53420.0,Y,-0.030530779,0.14184059999999998,0
53430.0,u,-0.0643531,0.14184059999999998,0
53430.0,g,-0.07024083,0.14184059999999998,0
53430.0,r,0.23885687,0.14268011,0
53430.0,i,-0.015248666,0.14184059999999998,0
53430.0,z,0.22997338,0.14264898,0
53430.0,Y,-0.05916574,0.14184059999999998,0
53440.0,u,3.4042904000000003,0.15337226,0
53440.0,g,19.197586,0.1982835,0
53440.0,r,26.122852,0.21503863,0
53440.0,i,29.020687,0.22167419,0
53440.0,z,31.902008,0.22808062,0
53440.0,Y,29.354494,0.22242585,0
53450.0,u,0.973381,0.14523134,0
53450.0,g,3.9188242,0.15504059,0
53450.0,r,6.322066,0.16260636,0
53450.0,i,10.160815,0.17401026,0
53450.0,z,10.742002,0.17567232,0
53450.0,Y,12.471997,0.18052910000000005,0
53460.0,u,0.99216187,0.14529598,0
53460.0,g,3.587799,0.15396935,0
53460.0,r,7.5206394,0.166251,0
53460.0,i,12.820259,0.18149109,0
53460.0,z,15.201783,0.1879376,0
53460.0,Y,16.897232000000002,0.1923954,0
53470.0,u,0.7996873999999999,0.14463212,0
53470.0,g,2.5074894,0.15042025,0
53470.0,r,7.895227999999999,0.16737379,0
53470.0,i,15.295429,0.18818659,0
53470.0,z,20.111267,0.20057425,0
53470.0,Y,21.45439,0.20389494,0
53480.0,u,0.26425973,0.1427691,0
53480.0,g,1.0861584999999998,0.14561908,0
53480.0,r,4.0307293,0.15540107,0
53480.0,i,9.546442,0.17223589,0
53480.0,z,15.15201,0.18780513,0
53480.0,Y,17.93017,0.19506134,0
