mjd,band,flux,fluxerr,detected_bool
53160.0,u,1.8623593,0.14826029999999998,0
53160.0,g,20.521795,0.20159504,0
53160.0,r,34.81431,0.23437805,0
53160.0,i,30.817379,0.22569035,0
53160.0,z,28.535938,0.22057809,0
53160.0,Y,28.488426,0.22047037,0
53162.0,u,2.0522127,0.1488992,0
53162.0,g,23.62228,0.20914358,0
53162.0,r,39.730366,0.24464081,0
53162.0,i,36.526665,0.23800299,0
53162.0,z,34.655807,0.23403968,0
53162.0,Y,32.227177000000005,0.22879234,0
53164.0,u,3.0367448,0.15216933,0
53164.0,g,26.69328,0.2163609,0
53164.0,r,45.14136,0.25546060000000004,0
53164.0,i,41.74445,0.24872316,0
53164.0,z,40.485443,0.2461792,0
53164.0,Y,36.205933,0.23732823,0
53166.0,u,2.5479124,0.15055455,0
53166.0,g,30.415745,0.22479881,0
53166.0,r,50.636696,0.265999,0
53166.0,i,46.667755,0.25843087,0
53166.0,z,46.18196,0.25748926,0
53166.0,Y,40.51016,0.2462294,0
53168.0,u,2.8480852000000003,0.15154816,0
53168.0,g,30.533861,0.22506137,0
53168.0,r,55.71999399999999,0.27538836,0
53168.0,i,52.0531,0.26864824,0
53168.0,z,50.370388,0.26549792,0
53168.0,Y,46.978226,0.25903085,0
53170.0,u,3.696998,0.15432355,0
53170.0,g,28.158026,0.21971978,0
53170.0,r,62.11135,0.28675795,0
53170.0,i,58.160183,0.27978376,0
53170.0,z,55.66823,0.27529436,0
53170.0,Y,52.286144,0.2690816,0
53172.0,u,3.4148557,0.1534067,0
53172.0,g,28.647213,0.22083019,0
53172.0,r,67.06622,0.29527104,0
53172.0,i,63.00840400000001,0.2883178,0
53172.0,z,61.881294,0.2863565,0
53172.0,Y,56.37925300000001,0.27658275,0
53174.0,u,2.334109,0.14984281,0
53174.0,g,32.04844,0.2284014,0
53174.0,r,71.126205,0.30206782,0
53174.0,i,67.99624,0.2968417,0
53174.0,z,66.61508,0.2945061,0
53174.0,Y,60.671127,0.28423563,0
53176.0,u,2.3652527,0.14994670000000002,0
53176.0,g,29.708858000000006,0.223221,0
53176.0,r,74.69726,0.3079221,0
53176.0,i,71.56606,0.30279502,0
53176.0,z,70.73581999999998,0.30142093,0
53176.0,Y,65.42373,0.29247648,0
53178.0,u,2.1395512,0.1491922,0
53178.0,g,26.68623,0.21634461,0
53178.0,r,76.91868000000002,0.31150833,0
53178.0,i,75.67944,0.30951285,0
53178.0,z,74.26705,0.30722275,0
53178.0,Y,69.66611,0.29964122,0
53180.0,u,2.377797,0.14998853,0
53180.0,g,25.08165,0.21260388,0
53180.0,r,77.69763,0.31275612,0
53180.0,i,77.51349,0.3124616,0
53180.0,z,77.19419,0.31195024,0
53180.0,Y,72.35249,0.30409086,0
53182.0,u,1.839908,0.14818457,0
53182.0,g,22.768364,0.20709208,0
53182.0,r,77.27892,0.31208600000000003,0
53182.0,i,80.70924000000002,0.31753424,0
53182.0,z,79.67674,0.31590426,0
53182.0,Y,75.12855,0.30862162,0
53184.0,u,1.5393704,0.14716701,0
53184.0,g,21.03768,0.2028705,0
53184.0,r,74.26602,0.30722106,0
53184.0,i,81.59964000000002,0.31893322,0
53184.0,z,81.88226,0.31937602,0
53184.0,Y,78.082306,0.3133705,0
53186.0,u,1.0924592,0.14564072,0
53186.0,g,18.312323000000006,0.19603847,0
53186.0,r,68.397095,0.29751614,0
53186.0,i,80.79205999999998,0.31766465,0
53186.0,z,83.829025,0.32240933,0
53186.0,Y,80.4946,0.3171961,0
53188.0,u,1.1305149,0.1457713,0
53188.0,g,14.876744,0.18707085,0
53188.0,r,61.031372,0.28486863,0
53188.0,i,78.97694399999997,0.31479472,0
53188.0,z,83.68249,0.322182,0
53188.0,Y,81.70893000000002,0.31910452,0
53190.0,u,0.81069976,0.14467016,0
53190.0,g,11.940085,0.17904983,0
53190.0,r,52.78775400000001,0.27001205,0
53190.0,i,74.49358000000002,0.30759123,0
53190.0,z,81.38221999999998,0.31859216,0
53190.0,Y,79.842735,0.31616688,0
53192.0,u,0.7338825,0.14440444,0
53192.0,g,9.4575405,0.17197761,0
53192.0,r,44.717922,0.25463048,0
53192.0,i,70.04881,0.30027914,0
53192.0,z,77.4445,0.31235117,0
53192.0,Y,75.422134,0.3090969,0
53194.0,u,0.24535856,0.14270289,0
53194.0,g,7.4917912,0.16616423,0
53194.0,r,37.39111,0.23981215,0
53194.0,i,63.4895,0.28915095,0
53194.0,z,71.58094,0.30281958,0
53194.0,Y,69.32378,0.29906946,0
53196.0,u,0.22557077,0.14263354,0
53196.0,g,5.7597809999999985,0.1608681,0
53196.0,r,30.64938,0.22531785,0
53196.0,i,56.88454,0.27749470000000004,0
53196.0,z,65.69660999999999,0.29294258,0
53196.0,Y,61.92004,0.28642416,0
53198.0,u,0.17187415,0.14244519,0
53198.0,g,4.3860555,0.15654014,0
53198.0,r,25.109808,0.21267009,0
53198.0,i,50.490795,0.26572457,0
53198.0,z,60.19755,0.28340134,0
53198.0,Y,55.27736,0.27458352,0
53200.0,u,0.23972544,0.14268316,0
53200.0,g,3.482447,0.15362684,0
53200.0,r,20.366278,0.20120893,0
53200.0,i,43.46897,0.25216606,0
53200.0,z,55.029877,0.27413252,0
53200.0,Y,49.86118,0.26453725,0
53202.0,u,0.020775042,0.14191383,0
53202.0,g,2.357775,0.14992176,0
53202.0,r,16.395493,0.19108702,0
53202.0,i,37.515858,0.24007212,0
53202.0,z,50.70591,0.26612905,0
53202.0,Y,45.65705,0.25646797,0
53204.0,u,0.22427008,0.142629,0
53204.0,g,2.091442,0.14903086,0
53204.0,r,13.013369,0.18202232,0
53204.0,i,33.082640000000005,0.23065428,0
53204.0,z,47.25748400000001,0.25956935,0
53204.0,Y,43.04084,0.25131574,0
53206.0,u,0.118048616,0.14225614,0
53206.0,g,1.9028314,0.14839673,0
53206.0,r,10.871785,0.17604132,0
53206.0,i,29.627974,0.22303975,0
53206.0,z,43.3806,0.2519908,0
53206.0,Y,40.610363,0.2464328,0
53208.0,u,0.23762222,0.1426758,0
53208.0,g,1.6775593999999998,0.14763576,0
53208.0,r,9.552505,0.17225349,0
53208.0,i,26.353407,0.21557404,0
53208.0,z,40.257175,0.24571516,0
53208.0,Y,39.938324,0.24506548,0
53210.0,u,-0.10307488,0.14184059999999998,0
53210.0,g,1.3737598999999998,0.14660327,0
53210.0,r,8.148914999999999,0.16812994,0
53210.0,i,24.369267,0.21092184,0
53210.0,z,37.5449,0.24013259,0
53210.0,Y,38.536373,0.24218822,0
53212.0,u,0.032556366,0.14195533,0
53212.0,g,1.3732238,0.14660144,0
53212.0,r,7.605431599999998,0.16650583,0
53212.0,i,22.49105,0.20642143,0
53212.0,z,34.915306,0.2345934,0
53212.0,Y,37.30644,0.23963554,0
53214.0,u,0.15701252,0.14239302,0
53214.0,g,0.99800825,0.1453161,0
53214.0,r,6.984933,0.164632,0
53214.0,i,20.347551,0.2011624,0
53214.0,z,33.589832,0.23175114,0
53214.0,Y,35.072224,0.23492761,0
53216.0,u,0.03737566,0.1419723,0
53216.0,g,1.1397657,0.14580303,0
53216.0,r,6.937474000000001,0.1644878,0
53216.0,i,18.488127,0.19648634,0
53216.0,z,32.86836,0.23018931,0
53216.0,Y,33.341957,0.23121575,0
53218.0,u,0.09169831,0.14216349,0
53218.0,g,0.93120015,0.14508605,0
53218.0,r,6.416393299999998,0.16289613,0
53218.0,i,17.333754000000006,0.19352652,0
53218.0,z,31.454039,0.22709645,0
53218.0,Y,31.554956,0.22731854,0
53220.0,u,0.36799276,0.14313194,0
53220.0,g,0.80389035,0.14464663,0
53220.0,r,6.1361089999999985,0.16203354,0
53220.0,i,16.464437,0.19126736,0
53220.0,z,31.102068,0.22632019,0
53220.0,Y,30.249386,0.22442847,0
53222.0,u,0.22531623,0.14263266,0
53222.0,g,0.72868454,0.14438644,0
53222.0,r,5.9073715,0.16132616,0
53222.0,i,15.013332,0.18743557,0
53222.0,z,29.565191,0.22289898,0
53222.0,Y,29.678894,0.22315389,0
53224.0,u,-0.13466504,0.14184059999999998,0
53224.0,g,0.98690134,0.14527787,0
53224.0,r,5.887469,0.16126446,0
53224.0,i,14.6870365,0.1865631,0
53224.0,z,28.914343,0.2214342,0
53224.0,Y,28.406027,0.22028342,0
53226.0,u,0.00472586,0.14185727,0
53226.0,g,0.53169525,0.14370267,0
53226.0,r,5.4910855000000005,0.16003077,0
53226.0,i,14.148815,0.18511504,0
53226.0,z,27.371666,0.21792297,0
53226.0,Y,28.364796,0.22018982,0
53228.0,u,-0.02184165,0.14184059999999998,0
53228.0,g,0.857225,0.14483088,0
53228.0,r,5.582621,0.1603165,0
53228.0,i,13.9422655,0.18455629,0
53228.0,z,26.182707,0.21517774,0
53228.0,Y,28.137032,0.21967201,0
53230.0,u,-0.036951207,0.14184059999999998,0
53230.0,g,0.84477466,0.1447879,0
53230.0,r,5.080239,0.15874192,0
53230.0,i,13.297176,0.18280026,0
53230.0,z,24.422245,0.2110474,0
53230.0,Y,27.828957,0.21896967,0
53232.0,u,0.0018959789,0.14184728,0
53232.0,g,0.6384371,0.14407358,0
53232.0,r,5.361739599999999,0.15962613,0
53232.0,i,12.9831085,0.1819392,0
53232.0,z,23.267412,0.20829347,0
53232.0,Y,28.122868,0.21963976,0
53234.0,u,-0.07423533,0.14184059999999998,0
53234.0,g,0.83468616,0.14475305,0
53234.0,r,4.8174534000000016,0.15791205,0
53234.0,i,13.180442,0.18248068,0
53234.0,z,22.06768,0.20539337,0
53234.0,Y,27.7395,0.2187653,0
53236.0,u,0.042659663,0.14199089999999998,0
53236.0,g,0.7745361,0.14454514,0
53236.0,r,4.5879903,0.15718381,0
53236.0,i,13.098361,0.18225564,0
53236.0,z,20.544819,0.20165211,0
53236.0,Y,26.85946,0.2167446,0
53238.0,u,-0.06303982,0.14184059999999998,0
53238.0,g,0.81745934,0.14469352,0
53238.0,r,4.20385,0.15595707,0
53238.0,i,13.044164,0.1821069,0
53238.0,z,20.292568,0.2010257,0
53238.0,Y,26.319723,0.2154959,0
53240.0,u,0.12817162,0.14229172,0
53240.0,g,0.47177136,0.14349401,0
53240.0,r,4.274133999999999,0.15618224,0
53240.0,i,12.536358,0.18070726,0
53240.0,z,19.935083,0.20013456,0
53240.0,Y,25.275707,0.21305977,0
53242.0,u,0.024091804,0.14192551,0
53242.0,g,0.6485687,0.14410873,0
53242.0,r,4.3355665,0.15637879,0
53242.0,i,12.755248,0.1813119,0
53242.0,z,19.22803,0.19836025,0
53242.0,Y,24.880938,0.21213132,0
53244.0,u,-0.10430018,0.14184059999999998,0
53244.0,g,0.5392594,0.14372897,0
53244.0,r,4.2089896,0.15597355,0
53244.0,i,12.424876,0.18039854,0
53244.0,z,18.659636,0.1969223,0
53244.0,Y,23.731749,0.20940512,0
53246.0,u,0.03556664,0.14196593,0
53246.0,g,0.6049719,0.14395739,0
53246.0,r,3.6998827,0.1543329,0
53246.0,i,12.113841,0.17953439,0
53246.0,z,17.980726,0.1951909,0
53246.0,Y,23.395563,0.20860088,0
53248.0,u,0.16779591,0.14243087,0
53248.0,g,0.7609642,0.14449818,0
53248.0,r,4.032562,0.15540695,0
53248.0,i,12.005644,0.17923282,0
53248.0,z,17.30977,0.19346453,0
53248.0,Y,22.180048,0.20566675,0
53250.0,u,0.31014436,0.14292972,0
53250.0,g,0.6472076,0.14410402,0
53250.0,r,3.805414,0.15467441,0
53250.0,i,11.470299,0.17773311,0
53250.0,z,16.874142000000006,0.19233538,0
53250.0,Y,22.00966,0.2052521,0
53252.0,u,0.110539384,0.14222974,0
53252.0,g,0.47159246,0.1434934,0
53252.0,r,3.9482996,0.15513562,0
53252.0,i,11.604954,0.17811152,0
53252.0,z,16.373974,0.19103071,0
53252.0,Y,21.101004,0.2030265,0
53254.0,u,-0.061123423,0.14184059999999998,0
53254.0,g,0.4499966,0.14341812,0
53254.0,r,3.7213066,0.15440229,0
53254.0,i,11.394734,0.1775204,0
53254.0,z,15.749846,0.1893901,0
53254.0,Y,20.302355,0.20105003,0
53256.0,u,0.12361551,0.14227569,0
53256.0,g,0.42260024,0.14332257,0
53256.0,r,3.839643,0.15478502,0
53256.0,i,10.844052,0.17596252,0
53256.0,z,15.161779,0.18783115,0
53256.0,Y,19.829357,0.19987026,0
53258.0,u,0.020654397,0.1419134,0
53258.0,g,0.4505643,0.14342009,0
53258.0,r,3.5285435,0.1537768,0
53258.0,i,10.612011,0.17530194,0
53258.0,z,14.486581,0.1860251,0
53258.0,Y,18.626297,0.19683765,0
53260.0,u,-0.07898495,0.14184059999999998,0
53260.0,g,0.29639366,0.1428816,0
53260.0,r,3.512413,0.15372433,0
53260.0,i,10.271389,0.1743277,0
53260.0,z,13.865098,0.18434711,0
53260.0,Y,18.288847,0.1959786,0
53262.0,u,0.026031092,0.14193234,0
53262.0,g,0.33243272,0.14300767,0
53262.0,r,3.0542102000000004,0.1522267,0
53262.0,i,9.984556,0.17350307,0
53262.0,z,13.429932999999998,0.18316303,0
53262.0,Y,17.171561999999998,0.19310702,0
53264.0,u,-0.17698869,0.14184059999999998,0
53264.0,g,0.4644488000000001,0.14346848,0
53264.0,r,3.041542,0.15218508,0
53264.0,i,9.578042,0.17232761,0
53264.0,z,12.788055,0.18140236,0
53264.0,Y,16.459154,0.19125354,0
53266.0,u,-0.14006512,0.14184059999999998,0
53266.0,g,0.34840155,0.14306349,0
53266.0,r,2.9319873,0.15182473,0
53266.0,i,9.220348,0.17128663,0
53266.0,z,12.389378,0.18030013,0
53266.0,Y,15.99593,0.19003865,0
53268.0,u,-0.025245853,0.14184059999999998,0
53268.0,g,0.35837626,0.14309834,0
53268.0,r,2.9144955,0.15176710000000002,0
53268.0,i,9.067844,0.17084086,0
53268.0,z,11.985288,0.17917603,0
53268.0,Y,14.852174,0.18700518,0
53270.0,u,-0.032445505,0.14184059999999998,0
53270.0,g,0.4261698,0.14333501,0
53270.0,r,2.5833735,0.15067227,0
53270.0,i,8.31981,0.1686374,0
53270.0,z,11.445502,0.17766333,0
53270.0,Y,13.8269415,0.18424359,0
53272.0,u,0.02071348,0.14191361,0
53272.0,g,0.32487795,0.14298125,0
53272.0,r,2.7128217,0.15110123,0
53272.0,i,8.205724,0.16829879999999994,0
53272.0,z,10.702229,0.17555907,0
53272.0,Y,13.154719,0.18241018,0
53274.0,u,0.25243324,0.14272769,0
53274.0,g,0.39867473,0.14323908,0
53274.0,r,2.5260973,0.15048209,0
53274.0,i,7.9894896,0.16765516,0
53274.0,z,10.503391,0.17499186,0
53274.0,Y,12.589889,0.18085532,0
53276.0,u,0.025948161,0.14193206,0
53276.0,g,0.086701505,0.14214592,0
53276.0,r,2.5838938,0.150674,0
53276.0,i,7.6261997,0.16656817,0
53276.0,z,10.435219,0.17479697,0
53276.0,Y,11.550838,0.17795953,0
53278.0,u,-0.00020129448,0.14184059999999998,0
53278.0,g,0.47453162,0.14350364,0
53278.0,r,2.1617372,0.14926653,0
53278.0,i,7.1577163,0.16515592,0
53278.0,z,9.79122,0.17294502,0
53278.0,Y,11.280664,0.17719883,0
53280.0,u,0.022503663,0.14191993,0
53280.0,g,0.35585746,0.14308953,0
53280.0,r,2.2467003,0.14955086,0
53280.0,i,7.0016327,0.16468272,0
53280.0,z,9.617967,0.1724434,0
53280.0,Y,10.968271,0.17631516,0
53282.0,u,-0.14251973,0.14184059999999998,0
53282.0,g,0.39029002,0.14320982,0
53282.0,r,2.3182151,0.14978977,0
53282.0,i,6.438820400000001,0.16296497,0
53282.0,z,9.004767999999997,0.17065617,0
53282.0,Y,10.385174,0.17465375,0
53284.0,u,0.07574231,0.14210737,0
53284.0,g,0.04055773,0.14198351,0
53284.0,r,2.143276,0.14920469,0
53284.0,i,6.5292206,0.1632421,0
53284.0,z,9.057849,0.17081161,0
53284.0,Y,9.916886,0.17330796,0
53286.0,u,0.19360705,0.14252146,0
53286.0,g,0.25539798,0.14273807,0
53286.0,r,2.1611228,0.14926447,0
53286.0,i,6.2558107000000005,0.1624025,0
53286.0,z,8.704930000000001,0.16977541,0
53286.0,Y,9.853569,0.17312518,0
53288.0,u,-0.2262157,0.14184059999999998,0
53288.0,g,0.31674057,0.14295278,0
53288.0,r,2.4125261,0.15010425,0
53288.0,i,6.0562185999999985,0.16178684,0
53288.0,z,8.544324000000001,0.16930176,0
53288.0,Y,9.827254,0.17304917,0
53290.0,u,0.13830945,0.14232734,0
53290.0,g,0.3359855,0.14302008,0
53290.0,r,2.2240126,0.149475,0
53290.0,i,5.8957143,0.16129002,0
53290.0,z,8.388817,0.16884187,0
53290.0,Y,9.084497,0.1708896,0
53292.0,u,-0.14688256,0.14184059999999998,0
53292.0,g,0.55889225,0.14379726,0
53292.0,r,1.8095754,0.14808218,0
53292.0,i,6.0925817,0.16189916,0
53292.0,z,8.414411,0.16891764,0
53292.0,Y,9.190607,0.17119978,0
53294.0,u,0.2117598,0.14258513,0
53294.0,g,0.08952405,0.14215584,0
53294.0,r,1.924845,0.1484709,0
53294.0,i,5.5011554,0.16006222,0
53294.0,z,8.040253,0.16780648,0
53294.0,Y,8.980798,0.17058592,0
53296.0,u,0.055951953,0.14203770000000002,0
53296.0,g,0.22606932,0.1426353,0
53296.0,r,1.8664978,0.14827426,0
53296.0,i,5.767814,0.16089305,0
53296.0,z,8.167200999999999,0.16818431,0
53296.0,Y,8.959607,0.17052379999999998,0
53298.0,u,0.15297346,0.14237884,0
53298.0,g,0.14093728,0.14233656,0
53298.0,r,1.8190141,0.14811406,0
53298.0,i,5.648434,0.16052164,0
53298.0,z,7.673524400000002,0.16671017,0
53298.0,Y,8.429435,0.1689621,0
53300.0,u,-0.13589217,0.14184059999999998,0
53300.0,g,-0.028009055,0.14184059999999998,0
53300.0,r,1.8273537,0.14814222,0
53300.0,i,5.312216,0.15947092,0
53300.0,z,8.023889,0.1677577,0
53300.0,Y,8.134901,0.16808826,0
53302.0,u,-0.05992706,0.14184059999999998,0
53302.0,g,0.25058344,0.14272120000000002,0
53302.0,r,1.7167392,0.14776841,0
53302.0,i,5.4267683,0.15982968,0
53302.0,z,7.5408463,0.16631177,0
53302.0,Y,8.2763,0.16850834,0
53304.0,u,-0.07785058,0.14184059999999998,0
53304.0,g,0.22362714,0.14262673,0
53304.0,r,1.8067133,0.14807253,0
53304.0,i,5.262931,0.15931632,0
53304.0,z,7.432344400000002,0.16598524,0
53304.0,Y,8.138853,0.1681,0
53306.0,u,-0.42900902,0.14184059999999998,0
53306.0,g,0.114690326,0.14224432,0
53306.0,r,1.6646549,0.14759205,0
53306.0,i,5.2243094,0.15919507,0
53306.0,z,7.1619296000000015,0.16516867,0
53306.0,Y,8.055994,0.16785337,0
53308.0,u,0.0137398485,0.14188904,0
53308.0,g,0.3728726,0.14314899,0
53308.0,r,1.8323537,0.14815909,0
53308.0,i,4.808285,0.15788302,0
53308.0,z,7.096449400000001,0.16497032,0
53308.0,Y,7.736441,0.16689877,0
53310.0,u,0.015893668,0.14189662,0
53310.0,g,0.048146658,0.14201024,0
53310.0,r,1.6939653,0.14769131,0
53310.0,i,4.940421,0.15830092,0
53310.0,z,7.1452613,0.16511819,0
53310.0,Y,8.002359,0.16769353,0
53312.0,u,0.033828,0.1419598,0
53312.0,g,0.2337476,0.14266221,0
53312.0,r,1.5303735,0.14713645,0
53312.0,i,4.757802,0.15772305,0
53312.0,z,6.990923,0.16465017,0
53312.0,Y,7.756534599999998,0.16695896,0
53314.0,u,0.13223039,0.14230597,0
53314.0,g,-0.076477095,0.14184059999999998,0
53314.0,r,1.6456163,0.14752755,0
53314.0,i,4.7687893,0.15775788,0
53314.0,z,6.4181805,0.16290163,0
53314.0,Y,7.5305095,0.16628069,0
