mjd,band,flux,fluxerr,detected_bool
53360.0,u,0.07346172,0.14209934,0
53360.0,g,0.15128218,0.14237289,0
53360.0,r,0.0011343742,0.14184460000000002,0
53360.0,i,0.1503523,0.14236963,0
53360.0,z,0.13744207,0.14232428,0
53360.0,Y,0.0904802,0.14215921,0
53362.0,u,0.17781846,0.14246607,0
53362.0,g,-0.03739803,0.14184059999999998,0
53362.0,r,0.24177644,0.14269036,0
53362.0,i,0.17181084,0.14244498,0
53362.0,z,0.28024542,0.14282508,0
53362.0,Y,-0.21136317,0.14184059999999998,0
53364.0,u,0.08091575,0.14212556,0
53364.0,g,0.038098052,0.14197485,0
53364.0,r,0.083235405,0.14213373,0
53364.0,i,-0.025933137,0.14184059999999998,0
53364.0,z,-0.25812802,0.14184059999999998,0
53364.0,Y,0.005300818499999999,0.1418593,0
53366.0,u,-0.12663911,0.14184059999999998,0
53366.0,g,-0.113806434,0.14184059999999998,0
53366.0,r,0.11361299,0.14224054,0
53366.0,i,-0.04522642,0.14184059999999998,0
53366.0,z,0.15740266,0.1423944,0
53366.0,Y,-0.09106523,0.14184059999999998,0
53368.0,u,0.020151723,0.14191164,0
53368.0,g,0.05657184,0.14203988,0
53368.0,r,0.2824127,0.14283267,0
53368.0,i,0.06440169999999999,0.14206746,0
53368.0,z,-0.23238698,0.14184059999999998,0
53368.0,Y,-0.21420652,0.14184059999999998,0
53370.0,u,0.112843044,0.14223784,0
53370.0,g,0.03162292,0.14195204,0
53370.0,r,-0.1351414,0.14184059999999998,0
53370.0,i,0.09003695,0.14215764,0
53370.0,z,0.17797707,0.14246662,0
53370.0,Y,-0.05682498,0.14184059999999998,0
53372.0,u,0.12234248,0.14227122,0
53372.0,g,0.059447665,0.14205001,0
53372.0,r,0.18977676,0.14250803,0
53372.0,i,-0.050136857,0.14184059999999998,0
53372.0,z,0.01016604,0.14187644,0
53372.0,Y,0.13104993,0.14230181,0
53374.0,u,-0.11798288,0.14184059999999998,0
53374.0,g,-0.0036875836,0.14184059999999998,0
53374.0,r,-0.109446555,0.14184059999999998,0
53374.0,i,0.2186222,0.14260920000000002,0
53374.0,z,0.083519824,0.14213473,0
53374.0,Y,-0.1241822,0.14184059999999998,0
53376.0,u,0.24546438,0.14270328,0
53376.0,g,0.18705003,0.14249846,0
53376.0,r,-0.104738556,0.14184059999999998,0
53376.0,i,-0.16590028,0.14184059999999998,0
53376.0,z,0.20249625,0.14255264,0
53376.0,Y,0.10163111,0.14219843,0
53378.0,u,-0.16619839,0.14184059999999998,0
53378.0,g,0.060784336,0.14205472,0
53378.0,r,0.07679853,0.14211106,0
53378.0,i,-0.02955322,0.14184059999999998,0
53378.0,z,-0.28301266,0.14184059999999998,0
53378.0,Y,-0.113515735,0.14184059999999998,0
53380.0,u,-0.06144332,0.14184059999999998,0
53380.0,g,-0.020281995,0.14184059999999998,0
53380.0,r,-0.18621305,0.14184059999999998,0
53380.0,i,-0.31975508,0.14184059999999998,0
53380.0,z,0.21208774,0.14258628,0
53380.0,Y,0.22506881,0.14263178,0
53382.0,u,-0.105894715,0.14184059999999998,0
53382.0,g,0.18723722,0.14249912,0
53382.0,r,-0.03157265,0.14184059999999998,0
53382.0,i,-0.031833902000000004,0.14184059999999998,0
53382.0,z,-0.4498613,0.14184059999999998,0
53382.0,Y,-0.06534336,0.14184059999999998,0
53384.0,u,-0.52341735,0.14184059999999998,0
53384.0,g,-0.20804074,0.14184059999999998,0
53384.0,r,-0.121742226,0.14184059999999998,0
53384.0,i,-0.13970815,0.14184059999999998,0
53384.0,z,0.29038158,0.14286056,0
53384.0,Y,0.03976979,0.14198072,0
53386.0,u,0.008431725,0.14187033,0
53386.0,g,-0.18157774,0.14184059999999998,0
53386.0,r,0.074256845,0.14210212,0
53386.0,i,0.08002426,0.14212242,0
53386.0,z,0.14516747,0.14235142,0
53386.0,Y,0.06275407,0.14206167,0
53388.0,u,-0.45535055,0.14184059999999998,0
53388.0,g,0.13578127,0.14231846,0
53388.0,r,0.19538748,0.14252771,0
53388.0,i,0.25442263,0.14273465,0
53388.0,z,0.101627946,0.14219841,0
53388.0,Y,-0.16712525,0.14184059999999998,0
53390.0,u,0.0047477297,0.14185734,0
53390.0,g,-0.0028885184,0.14184059999999998,0
53390.0,r,-0.0017469731,0.14184059999999998,0
53390.0,i,-0.25507182,0.14184059999999998,0
53390.0,z,0.037406698,0.14197241,0
53390.0,Y,0.07701695,0.14211185,0
53392.0,u,-0.041343924,0.14184059999999998,0
53392.0,g,0.07084119,0.14209011,0
53392.0,r,-0.18306057,0.14184059999999998,0
53392.0,i,-0.15121487,0.14184059999999998,0
53392.0,z,0.05920802,0.14204918,0
53392.0,Y,-0.019708198,0.14184059999999998,0
53394.0,u,-0.040556937,0.14184059999999998,0
53394.0,g,0.0030383165000000003,0.14185132,0
53394.0,r,-0.058664422,0.14184059999999998,0
53394.0,i,0.28165640000000003,0.14283001,0
53394.0,z,-0.10803391,0.14184059999999998,0
53394.0,Y,0.0102926595,0.14187689,0
53396.0,u,0.30739429999999995,0.14292009,0
53396.0,g,-0.14073484,0.14184059999999998,0
53396.0,r,-0.031991273,0.14184059999999998,0
53396.0,i,-0.024601087,0.14184059999999998,0
53396.0,z,0.123148,0.14227407,0
53396.0,Y,-0.06765316,0.14184059999999998,0
53398.0,u,-0.07307289,0.14184059999999998,0
53398.0,g,0.043799073,0.14199492,0
53398.0,r,0.05261612,0.14202598,0
53398.0,i,0.11188471,0.14223446,0
53398.0,z,0.15185267,0.14237489,0
53398.0,Y,0.28494552,0.14284153,0
53400.0,u,-0.024008127,0.14184059999999998,0
53400.0,g,-0.052826505,0.14184059999999998,0
53400.0,r,-0.21583681,0.14184059999999998,0
53400.0,i,-0.25985092,0.14184059999999998,0
53400.0,z,0.10926495,0.14222527,0
53400.0,Y,0.32980004,0.14299846,0
53410.0,u,0.016438796999999998,0.14189854,0
53410.0,g,-0.08420538,0.14184059999999998,0
53410.0,r,-0.06228911,0.14184059999999998,0
53410.0,i,0.2808192,0.14282709999999998,0
53410.0,z,-0.17257789,0.14184059999999998,0
53410.0,Y,-0.13291885,0.14184059999999998,0
53420.0,u,0.04128434,0.14198607,0
53420.0,g,-0.29819334,0.14184059999999998,0
53420.0,r,-0.054248627,0.14184059999999998,0
53420.0,i,0.12547438,0.14228223,0
53420.0,z,-0.095103905,0.14184059999999998,0
53420.0,Y,0.17026938,0.14243956,0
53430.0,u,3.434045,0.15346922,0
53430.0,g,1.5565606,0.14722541,0
53430.0,r,8.97917,0.17058115,0
53430.0,i,10.52099,0.17504212,0
53430.0,z,9.123154,0.17100267,0
53430.0,Y,5.9658940000000005,0.16150744,0
53440.0,u,19.099636,0.19803634,0
53440.0,g,95.80609,0.34047738,0
53440.0,r,128.82669,0.3859345,0
53440.0,i,118.69272,0.37257412,0
53440.0,z,105.31913,0.35417209999999993,0
53440.0,Y,93.19015,0.3366139,0
53450.0,u,30.05805,0.2240018,0
53450.0,g,159.44467,0.42374927,0
53450.0,r,231.01018,0.50112766,0
53450.0,i,216.98514,0.48693317,0
53450.0,z,181.12193,0.44859856,0
53450.0,Y,127.05041,0.38362634,0
53460.0,u,10.195612,0.17411023,0
53460.0,g,102.91566,0.3507626,0
53460.0,r,196.77834,0.4657221,0
53460.0,i,210.16507,0.47987896,0
53460.0,z,177.50562,0.44454962,0
53460.0,Y,114.07031,0.36631826,0
53470.0,u,9.596482,0.17238109,0
53470.0,g,49.714844,0.2642605,0
53470.0,r,117.89261,0.37149882,0
53470.0,i,147.52053999999995,0.40943778,0
53470.0,z,118.58399,0.37242818,0
53470.0,Y,69.20336,0.29886806,0
53480.0,u,2.0563476,0.14891309,0
53480.0,g,21.66094,0.20440084,0
53480.0,r,61.70547,0.28604934,0
53480.0,i,102.28912,0.3498684,0
53480.0,z,102.21493,0.34976232,0
53480.0,Y,63.71056700000001,0.28953296,0
