mjd,band,flux,fluxerr,detected_bool
53326.0,u,0.12693726,0.14228737,0
53326.0,g,0.0140237,0.14189005,0
53326.0,r,0.12229794,0.14227107,0
53326.0,i,-0.08970384,0.14184059999999998,0
53326.0,z,-0.16327459,0.14184059999999998,0
53326.0,Y,-0.10968316,0.14184059999999998,0
53328.0,u,-0.14666252,0.14184059999999998,0
53328.0,g,0.11440739999999998,0.14224333,0
53328.0,r,0.070767455,0.14208986,0
53328.0,i,0.20887811,0.14257503,0
53328.0,z,0.18275924,0.14248339999999998,0
53328.0,Y,-0.183027,0.14184059999999998,0
53330.0,u,-0.0011605896,0.14184059999999998,0
53330.0,g,-0.2212967,0.14184059999999998,0
53330.0,r,-0.008995886,0.14184059999999998,0
53330.0,i,-0.19266558,0.14184059999999998,0
53330.0,z,0.1696862,0.14243752,0
53330.0,Y,0.25048268,0.14272085,0
53332.0,u,-0.029041521,0.14184059999999998,0
53332.0,g,0.10604277,0.14221393,0
53332.0,r,-0.031846553,0.14184059999999998,0
53332.0,i,-0.27820915,0.14184059999999998,0
53332.0,z,0.10480803,0.14220959,0
53332.0,Y,0.061061293,0.14205569,0
53334.0,u,-0.09009383,0.14184059999999998,0
53334.0,g,0.020769147,0.14191379999999998,0
53334.0,r,0.032518032999999995,0.1419552,0
53334.0,i,0.06924863,0.14208451,0
53334.0,z,-0.022459999,0.14184059999999998,0
53334.0,Y,0.09682845,0.14218153,0
53336.0,u,-0.18927117,0.14184059999999998,0
53336.0,g,-0.0787785,0.14184059999999998,0
53336.0,r,0.011110095,0.14187978,0
53336.0,i,0.082883336,0.14213248,0
53336.0,z,0.11380392,0.14224121,0
53336.0,Y,-0.03435956,0.14184059999999998,0
53338.0,u,-0.14685024,0.14184059999999998,0
53338.0,g,-0.017425613,0.14184059999999998,0
53338.0,r,0.107190296,0.14221798,0
53338.0,i,0.041854054,0.14198807,0
53338.0,z,-0.058906235,0.14184059999999998,0
53338.0,Y,0.06007888,0.14205223,0
53340.0,u,0.25926265,0.1427516,0
53340.0,g,0.06593202,0.14207284,0
53340.0,r,0.06253131,0.14206086,0
53340.0,i,0.049080923,0.14201352,0
53340.0,z,0.0036984077,0.14185366,0
53340.0,Y,0.11389588,0.14224154,0
53342.0,u,-0.21038099,0.14184059999999998,0
53342.0,g,0.037694857000000005,0.14197344,0
53342.0,r,0.23628362,0.1426711,0
53342.0,i,0.16413358,0.14241801,0
53342.0,z,0.18167785,0.1424796,0
53342.0,Y,0.13583164,0.14231862,0
53344.0,u,-0.056836415,0.14184059999999998,0
53344.0,g,0.16207023,0.14241078,0
53344.0,r,-0.34450334,0.14184059999999998,0
53344.0,i,0.18945923,0.14250691,0
53344.0,z,0.0034773068,0.14185287,0
53344.0,Y,0.043939445,0.14199542,0
53346.0,u,0.047544595,0.14200811,0
53346.0,g,0.13025814,0.14229904,0
53346.0,r,-0.21234941,0.14184059999999998,0
53346.0,i,0.14049256,0.142335,0
53346.0,z,0.017931651,0.14190379999999994,0
53346.0,Y,0.22974382,0.14264818,0
53348.0,u,0.15618281,0.14239010000000002,0
53348.0,g,-0.018845562,0.14184059999999998,0
53348.0,r,0.109277785,0.14222531,0
53348.0,i,-0.15744932,0.14184059999999998,0
53348.0,z,-0.12927037,0.14184059999999998,0
53348.0,Y,0.27796897,0.14281711,0
53350.0,u,-0.07767568,0.14184059999999998,0
53350.0,g,0.1551524,0.1423865,0
53350.0,r,0.0064911162,0.1418635,0
53350.0,i,-0.29463428,0.14184059999999998,0
53350.0,z,-0.13665985,0.14184059999999998,0
53350.0,Y,0.19430202,0.1425239,0
53352.0,u,-0.19561489,0.14184059999999998,0
53352.0,g,-0.08935151,0.14184059999999998,0
53352.0,r,0.049462594000000006,0.14201486,0
53352.0,i,0.1044214,0.14220823,0
53352.0,z,0.08756599,0.14214896,0
53352.0,Y,0.04089022,0.14198469,0
53354.0,u,-0.018781144,0.14184059999999998,0
53354.0,g,-0.13773213,0.14184059999999998,0
53354.0,r,0.017040532,0.14190066,0
53354.0,i,0.061589543,0.14205755,0
53354.0,z,0.023835639,0.1419246,0
53354.0,Y,0.1101379,0.14222834,0
53356.0,u,-0.04986504,0.14184059999999998,0
53356.0,g,0.05171149,0.14202279,0
53356.0,r,0.17783874,0.14246613,0
53356.0,i,0.09536052,0.14217637,0
53356.0,z,0.09824865,0.14218652,0
53356.0,Y,0.049951967,0.14201659,0
53358.0,u,-0.11324176,0.14184059999999998,0
53358.0,g,0.24806823,0.14271238,0
53358.0,r,0.053371795,0.14202863,0
53358.0,i,0.1943335,0.142524,0
53358.0,z,0.22291371,0.14262424,0
53358.0,Y,-0.22141473,0.14184059999999998,0
53360.0,u,-0.08363803,0.14184059999999998,0
53360.0,g,-0.06814952,0.14184059999999998,0
53360.0,r,0.062394984,0.1420604,0
53360.0,i,-0.044870023,0.14184059999999998,0
53360.0,z,0.13117167,0.14230224,0
53360.0,Y,-0.1680805,0.14184059999999998,0
53362.0,u,0.1493263,0.14236602,0
53362.0,g,-0.1321938,0.14184059999999998,0
53362.0,r,-0.19581693,0.14184059999999998,0
53362.0,i,0.23399113,0.14266308,0
53362.0,z,-0.0949761,0.14184059999999998,0
53362.0,Y,-0.0054378794,0.14184059999999998,0
53364.0,u,-0.09314805,0.14184059999999998,0
53364.0,g,0.2936514,0.142872,0
53364.0,r,-0.015347556000000004,0.14184059999999998,0
53364.0,i,0.054933465999999986,0.14203411,0
53364.0,z,-0.09123961,0.14184059999999998,0
53364.0,Y,-0.11610173,0.14184059999999998,0
53366.0,u,-0.06364851,0.14184059999999998,0
53366.0,g,-0.043233104,0.14184059999999998,0
53366.0,r,-0.26455233,0.14184059999999998,0
53366.0,i,-0.21542214,0.14184059999999998,0
53366.0,z,0.24880345,0.14271496,0
53366.0,Y,-0.08374836,0.14184059999999998,0
53368.0,u,0.18540071,0.14249267,0
53368.0,g,-0.041156300000000014,0.14184059999999998,0
53368.0,r,0.13540660000000002,0.14231715,0
53368.0,i,-0.005525668,0.14184059999999998,0
53368.0,z,-0.025569817,0.14184059999999998,0
53368.0,Y,-0.116808936,0.14184059999999998,0
53370.0,u,0.12989357,0.14229776,0
53370.0,g,-0.18119757,0.14184059999999998,0
53370.0,r,-0.1682735,0.14184059999999998,0
53370.0,i,0.06791222,0.14207979999999998,0
53370.0,z,0.06404186,0.1420662,0
53370.0,Y,0.047422905,0.1420077,0
53372.0,u,0.0939946,0.14217158,0
53372.0,g,-0.043071635,0.14184059999999998,0
53372.0,r,0.17538555,0.14245752,0
53372.0,i,0.22137614,0.14261885,0
53372.0,z,-0.20331816,0.14184059999999998,0
53372.0,Y,0.11656176,0.14225091,0
53374.0,u,1.3379663999999998,0.14648114,0
53374.0,g,0.06226967,0.14205995,0
53374.0,r,1.6455383,0.14752728,0
53374.0,i,1.3007508999999997,0.14635406,0
53374.0,z,1.3128083000000002,0.14639525,0
53374.0,Y,1.1813827,0.14594568,0
53376.0,u,3.5899706,0.1539764,0
53376.0,g,0.08204244,0.14212953,0
53376.0,r,4.4492097,0.15674172,0
53376.0,i,4.979506,0.15842432,0
53376.0,z,4.336945,0.15638319,0
53376.0,Y,4.3931155,0.15656269,0
53378.0,u,4.800582,0.15785861,0
53378.0,g,2.6479115,0.15088629999999995,0
53378.0,r,12.150936,0.17963769,0
53378.0,i,12.155104,0.17964928,0
53378.0,z,10.475507,0.17491217,0
53378.0,Y,10.651026,0.17541318,0
53380.0,u,3.6647205,0.15421893,0
53380.0,g,9.380758,0.17175424,0
53380.0,r,25.96716,0.21467632,0
53380.0,i,22.875477,0.2073505,0
53380.0,z,20.485418,0.2015048,0
53380.0,Y,20.479588,0.20149031,0
53382.0,u,0.81808025,0.14469568,0
53382.0,g,20.174887,0.20073277,0
53382.0,r,44.459156,0.25412187,0
53382.0,i,36.907337,0.23880138,0
53382.0,z,33.89585,0.23241045,0
53382.0,Y,31.837084,0.22793825,0
53384.0,u,-0.0058215973,0.14184059999999998,0
53384.0,g,32.290104,0.22892982,0
53384.0,r,63.702133,0.2895184,0
53384.0,i,51.71700300000001,0.26802194,0
53384.0,z,47.84361,0.26069593,0
53384.0,Y,44.18775,0.25358728,0
53386.0,u,0.15751293,0.14239478,0
53386.0,g,45.24961,0.2556724,0
53386.0,r,84.00223000000003,0.32267782,0
53386.0,i,66.91091,0.29500790000000005,0
53386.0,z,61.626564,0.28591138,0
53386.0,Y,56.90174,0.27752566,0
53388.0,u,4.5095882000000005,0.15693422,0
53388.0,g,58.58762700000001,0.2805466,0
53388.0,r,105.00477,0.35372803,0
53388.0,i,82.56996,0.3204508,0
53388.0,z,76.69001999999998,0.31114107,0
53388.0,Y,68.82005,0.29822612,0
53390.0,u,9.838181,0.17308073,0
53390.0,g,71.982315,0.3034816,0
53390.0,r,125.095825,0.38107032,0
53390.0,i,99.042564,0.3451975,0
53390.0,z,93.27519,0.33674017,0
53390.0,Y,80.56408,0.3173056,0
53392.0,u,13.964731,0.18461715,0
53392.0,g,81.186424,0.31828475,0
53392.0,r,142.81589,0.40365165,0
53392.0,i,111.79688,0.36320195,0
53392.0,z,105.85928,0.35493386,0
53392.0,Y,87.99784,0.32881087,0
53394.0,u,15.573972,0.1889252,0
53394.0,g,86.61582,0.32670256,0
53394.0,r,154.62427,0.41802275,0
53394.0,i,121.0351,0.37570447,0
53394.0,z,116.79922,0.3700243,0
53394.0,Y,92.76894,0.33598763,0
53396.0,u,14.924970000000002,0.18719971,0
53396.0,g,88.061584,0.32890782,0
53396.0,r,161.9605,0.42670745,0
53396.0,i,127.00639,0.38356897,0
53396.0,z,123.92809,0.37953508,0
53396.0,Y,94.40735,0.33841705,0
53398.0,u,12.75478,0.18131062,0
53398.0,g,84.731476,0.32380584,0
53398.0,r,165.44376,0.43076968,0
53398.0,i,131.459,0.38932985,0
53398.0,z,129.49617,0.3868009,0
53398.0,Y,94.575066,0.33866477,0
53400.0,u,9.655977,0.17255357,0
53400.0,g,79.64739,0.3158578,0
53400.0,r,165.74956,0.43112448,0
53400.0,i,135.29384,0.39422405,0
53400.0,z,131.457,0.3893273,0
53400.0,Y,96.0671,0.3408605,0
53410.0,u,3.4662900000000003,0.15357424,0
53410.0,g,44.959896,0.25510517,0
53410.0,r,129.87506000000002,0.38729036,0
53410.0,i,119.86169,0.3741396,0
53410.0,z,117.842926,0.37143195,0
53410.0,Y,87.787346,0.32849064,0
53420.0,u,6.3120008,0.16257539999999998,0
53420.0,g,20.919588,0.20257924,0
53420.0,r,75.071175,0.30852866,0
53420.0,i,84.1043,0.32283598,0
53420.0,z,78.89488,0.31466433,0
53420.0,Y,55.769386,0.27547804,0
53430.0,u,2.147699,0.1492195,0
53430.0,g,8.477428999999999,0.16910408,0
53430.0,r,37.683125,0.24042022,0
53430.0,i,60.030003,0.28310555,0
53430.0,z,62.261723,0.28702003,0
53430.0,Y,54.898724,0.27389318,0
53440.0,u,0.06198125,0.14205892,0
53440.0,g,5.3053665,0.15944944,0
53440.0,r,20.59082,0.20176616,0
53440.0,i,43.54423,0.25231525,0
53440.0,z,51.479973,0.2675794,0
53440.0,Y,55.31233,0.27464720000000004,0
53450.0,u,0.01540605,0.1418949,0
53450.0,g,4.4263535,0.1566688,0
53450.0,r,13.526719,0.18342704,0
53450.0,i,29.51386,0.2227838,0
53450.0,z,36.579075,0.23811306,0
53450.0,Y,39.682552,0.24454306,0
53460.0,u,0.023968194,0.14192508,0
53460.0,g,3.1667075,0.15259576,0
53460.0,r,10.832445,0.17592955,0
53460.0,i,21.005558,0.20279132,0
53460.0,z,26.642075,0.21624254,0
53460.0,Y,26.189806,0.21519424,0
53470.0,u,0.015457521,0.1418951,0
53470.0,g,2.2305713,0.14949691,0
53470.0,r,9.426106,0.17188620000000002,0
53470.0,i,17.205534,0.19319496,0
53470.0,z,20.985031,0.2027407,0
53470.0,Y,19.493917,0.19902934,0
53480.0,u,-0.084926255,0.14184059999999998,0
53480.0,g,2.1066473,0.14908189,0
53480.0,r,8.467545,0.16907485,0
53480.0,i,14.754433,0.18674365,0
53480.0,z,17.412395,0.1937296,0
53480.0,Y,15.715768,0.18930009,0
