mjd,band,flux,fluxerr,detected_bool
53090.0,u,-0.013840197,0.14184059999999998,0
53090.0,g,-0.028442262000000006,0.14184059999999998,0
53090.0,r,0.23891547,0.14268033,0
53090.0,i,0.022944394,0.14192146,0
53090.0,z,-0.00039540333,0.14184059999999998,0
53090.0,Y,0.11893334,0.14225924,0
53092.0,u,0.08350785,0.14213468,0
53092.0,g,-0.18178652,0.14184059999999998,0
53092.0,r,-0.07434271,0.14184059999999998,0
53092.0,i,-0.07258497,0.14184059999999998,0
53092.0,z,0.111417554,0.14223284,0
53092.0,Y,-0.25704366,0.14184059999999998,0
53094.0,u,-0.11560461,0.14184059999999998,0
53094.0,g,0.014338309,0.14189114,0
53094.0,r,-0.08475242599999999,0.14184059999999998,0
53094.0,i,-0.02136101,0.14184059999999998,0
53094.0,z,-0.12588389,0.14184059999999998,0
53094.0,Y,0.053549204,0.14202926,0
53096.0,u,0.1672776,0.14242907,0
53096.0,g,-0.12373553,0.14184059999999998,0
53096.0,r,0.0029415553000000003,0.14185098,0
53096.0,i,-0.021488534,0.14184059999999998,0
53096.0,z,-0.07059607,0.14184059999999998,0
53096.0,Y,-0.010674502,0.14184059999999998,0
53098.0,u,-0.056125958,0.14184059999999998,0
53098.0,g,0.14552197,0.14235266,0
53098.0,r,0.17081119,0.14244147,0
53098.0,i,0.34629694,0.14305614,0
53098.0,z,0.43351594,0.14336064,0
53098.0,Y,0.46603218,0.14347401,0
53100.0,u,0.035458755,0.14196554,0
53100.0,g,0.037801623,0.14197379999999998,0
53100.0,r,0.77220976,0.14453708,0
53100.0,i,1.1999377,0.14600924,0
53100.0,z,2.0015755,0.14872907,0
53100.0,Y,2.486895,0.15035178,0
53102.0,u,-0.03559164,0.14184059999999998,0
53102.0,g,0.38734922,0.14319953,0
53102.0,r,1.3684018,0.14658499,0
53102.0,i,3.3034601,0.1530432,0
53102.0,z,4.410323,0.15661763,0
53102.0,Y,5.3014917,0.15943729999999998,0
53104.0,u,0.14618453,0.142355,0
53104.0,g,0.7181482,0.14434995,0
53104.0,r,2.8972557,0.1517103,0
53104.0,i,6.0353330000000005,0.16172227,0
53104.0,z,8.125542,0.1680604,0
53104.0,Y,10.568469,0.17517771,0
53106.0,u,-0.02992132,0.14184059999999998,0
53106.0,g,1.2313577,0.1461168,0
53106.0,r,4.9795194,0.15842436,0
53106.0,i,10.696639,0.17554316,0
53106.0,z,14.568263,0.18624452,0
53106.0,Y,18.35745,0.19615354,0
53108.0,u,0.3161097,0.14295058,0
53108.0,g,1.5221171,0.14710838,0
53108.0,r,7.819729,0.1671481,0
53108.0,i,16.124823000000006,0.19037747,0
53108.0,z,21.4023,0.20376717,0
53108.0,Y,27.194023,0.21751502,0
53110.0,u,0.18306041,0.14248446,0
53110.0,g,1.9146777,0.14843665,0
53110.0,r,8.970899000000003,0.17055689999999998,0
53110.0,i,20.690138,0.20201212,0
53110.0,z,26.750107,0.21649219,0
53110.0,Y,33.498940000000005,0.23155496,0
53112.0,u,0.0011000201,0.14184449999999998,0
53112.0,g,1.9242225,0.14846879,0
53112.0,r,10.547187,0.17511694,0
53112.0,i,23.762196,0.20947781,0
53112.0,z,32.428967,0.2292329,0
53112.0,Y,40.324135,0.24585138,0
53114.0,u,0.08143997,0.14212741,0
53114.0,g,2.0424664,0.14886647,0
53114.0,r,11.438652,0.17764406,0
53114.0,i,26.765768,0.21652836,0
53114.0,z,37.185276,0.23938261,0
53114.0,Y,46.638393,0.25837407,0
53116.0,u,0.04300366,0.14199212,0
53116.0,g,2.086824,0.14901538,0
53116.0,r,11.551306,0.17796084,0
53116.0,i,28.488846,0.22047132,0
53116.0,z,41.1947,0.24761556,0
53116.0,Y,51.590015,0.26778495,0
53118.0,u,0.07889157,0.14211844,0
53118.0,g,1.7857771,0.14800182,0
53118.0,r,11.150885,0.17683224,0
53118.0,i,29.773922,0.2233667,0
53118.0,z,43.430958,0.2520907,0
53118.0,Y,54.94020500000001,0.2739689,0
53120.0,u,-0.09988559,0.14184059999999998,0
53120.0,g,1.5138657,0.14708033,0
53120.0,r,10.06244,0.17372738,0
53120.0,i,29.16954,0.22200969,0
53120.0,z,43.01371,0.25126177,0
53120.0,Y,55.822525,0.27557448,0
53122.0,u,0.23367634,0.14266196,0
53122.0,g,1.2421895,0.14615385,0
53122.0,r,8.103363,0.16799441,0
53122.0,i,26.95316,0.21696065,0
53122.0,z,41.027615,0.24727793,0
53122.0,Y,55.818996,0.27556807,0
53124.0,u,0.079355404,0.14212008,0
53124.0,g,1.0026801,0.14533217,0
53124.0,r,6.7579145,0.16394107,0
53124.0,i,23.813734,0.2096008,0
53124.0,z,39.746563,0.24467391,0
53124.0,Y,53.698265,0.27169287,0
53126.0,u,0.027797855,0.14193857,0
53126.0,g,0.6759636,0.14420375,0
53126.0,r,5.281592,0.15937488,0
53126.0,i,20.222036,0.20085019,0
53126.0,z,35.82919000000001,0.23653320000000005,0
53126.0,Y,50.363094,0.26548418,0
53128.0,u,-0.1483692,0.14184059999999998,0
53128.0,g,0.6602876999999999,0.14414939999999998,0
53128.0,r,3.8316665,0.15475924,0
53128.0,i,17.713957,0.19450635,0
53128.0,z,31.74808,0.22774293,0
53128.0,Y,46.79064,0.2586685,0
53130.0,u,0.08476373,0.14213909,0
53130.0,g,0.45358267,0.14343062,0
53130.0,r,3.3287737,0.15312587,0
53130.0,i,14.76945,0.18678387,0
53130.0,z,27.667746,0.21860124,0
53130.0,Y,42.693657,0.25062406,0
53132.0,u,0.0035685988,0.1418532,0
53132.0,g,0.49812526,0.14358582,0
53132.0,r,2.8769805,0.15164347,0
53132.0,i,13.107995,0.18228208,0
53132.0,z,24.877151,0.21212241,0
53132.0,Y,39.279675,0.24371794,0
53134.0,u,0.09332437,0.1421692,0
53134.0,g,0.49308977,0.14356826,0
53134.0,r,2.541453,0.1505331,0
53134.0,i,11.751608,0.17852274,0
53134.0,z,22.441729,0.20630193,0
53134.0,Y,35.291527,0.2353939,0
53136.0,u,-0.0055005415,0.14184059999999998,0
53136.0,g,0.74873275,0.14445584,0
53136.0,r,2.2705224,0.14963047,0
53136.0,i,10.817545,0.1758872,0
53136.0,z,20.59115,0.20176697,0
53136.0,Y,31.54383,0.22729406,0
53138.0,u,0.058554675,0.14204687,0
53138.0,g,0.47720337,0.14351293,0
53138.0,r,2.0318005,0.14883064,0
53138.0,i,9.80314,0.17297947,0
53138.0,z,18.59697,0.19676313,0
53138.0,Y,28.672714000000006,0.22088793,0
53140.0,u,-0.000107553285,0.14184059999999998,0
53140.0,g,0.4687431,0.14348346,0
53140.0,r,1.9906445,0.14869231,0
53140.0,i,8.905588999999997,0.17036535,0
53140.0,z,16.791538,0.19212052,0
53140.0,Y,25.741009,0.21414894,0
53142.0,u,-0.014170575,0.14184059999999998,0
53142.0,g,0.4787342000000001,0.14351827,0
53142.0,r,1.8803555,0.14832099,0
53142.0,i,8.190248500000001,0.16825281,0
53142.0,z,15.110463,0.18769449,0
53142.0,Y,23.51747,0.20889287,0
53144.0,u,-0.014525068,0.14184059999999998,0
53144.0,g,0.49317306,0.14356856,0
53144.0,r,1.9153935,0.14843905,0
53144.0,i,7.3858647,0.16584519,0
53144.0,z,13.793551999999998,0.18415296,0
53144.0,Y,21.175278,0.20320936,0
53146.0,u,-0.13193536,0.14184059999999998,0
53146.0,g,0.45341715,0.14343004,0
53146.0,r,1.4592248,0.14689447,0
53146.0,i,6.593013000000001,0.16343737,0
53146.0,z,12.746107,0.1812867,0
53146.0,Y,18.71278,0.1970572,0
53148.0,u,0.10938182,0.14222568,0
53148.0,g,0.24572602,0.14270419,0
53148.0,r,1.6612303,0.14758044,0
53148.0,i,6.1334195,0.16202524,0
53148.0,z,11.23069,0.17705776,0
53148.0,Y,17.402642999999998,0.19370443,0
53150.0,u,0.2234309,0.14262605,0
53150.0,g,0.448993,0.14341462,0
53150.0,r,1.2621619,0.14622217,0
53150.0,i,5.4622264000000005,0.15994057,0
53150.0,z,10.491548,0.174958,0
53150.0,Y,15.413435,0.18849985,0
53152.0,u,0.083894946,0.14213605,0
53152.0,g,0.23236328,0.14265737,0
53152.0,r,1.1728797,0.14591655,0
53152.0,i,4.954325700000001,0.15834484,0
53152.0,z,9.503825,0.17211212,0
53152.0,Y,14.208631,0.18527652,0
53154.0,u,0.052907307,0.14202699,0
53154.0,g,-0.07034714,0.14184059999999998,0
53154.0,r,1.0499041999999998,0.14549455,0
53154.0,i,4.516768,0.15695709,0
53154.0,z,8.840371000000003,0.17017382,0
53154.0,Y,12.650231,0.18102206,0
53156.0,u,0.022819972,0.14192103,0
53156.0,g,0.33730987,0.14302471,0
53156.0,r,1.0743806,0.14557864,0
53156.0,i,4.0068160000000015,0.1553241,0
53156.0,z,7.767822,0.16699275,0
53156.0,Y,11.440167,0.17764832,0
53158.0,u,0.13356934,0.14231068,0
53158.0,g,-0.047531813,0.14184059999999998,0
53158.0,r,0.82803124,0.14473006,0
53158.0,i,4.024606,0.15538135,0
53158.0,z,7.303631299999998,0.16559708,0
53158.0,Y,10.70673,0.17557189,0
53160.0,u,-0.104939535,0.14184059999999998,0
53160.0,g,0.25783682,0.14274661,0
53160.0,r,1.0702146,0.14556433,0
53160.0,i,3.681573600000001,0.15427355,0
53160.0,z,6.9763823,0.16460602,0
53160.0,Y,9.929476,0.17334427,0
53162.0,u,-0.05063138,0.14184059999999998,0
53162.0,g,0.18623656,0.1424956,0
53162.0,r,0.8033005,0.14464459,0
53162.0,i,3.758962,0.15452418,0
53162.0,z,6.5529449999999985,0.16331474,0
53162.0,Y,9.181423,0.17117296,0
53164.0,u,-0.037922923,0.14184059999999998,0
53164.0,g,0.039536588,0.14197992,0
53164.0,r,0.8611884,0.14484456,0
53164.0,i,3.3777432000000003,0.15328570000000002,0
53164.0,z,6.268571,0.16244178,0
53164.0,Y,8.274794,0.16850388,0
53166.0,u,0.049029738,0.14201334,0
53166.0,g,0.20101051,0.14254743,0
53166.0,r,0.7552299,0.14447834,0
53166.0,i,3.3721302000000004,0.15326738,0
53166.0,z,5.684709,0.16063458,0
53166.0,Y,8.145665,0.16812027,0
53168.0,u,0.11048996,0.14222957,0
53168.0,g,0.08951209,0.14215581,0
53168.0,r,0.8947291999999999,0.1449603,0
53168.0,i,3.1838286,0.15265186,0
53168.0,z,5.515097,0.16010578,0
53168.0,Y,7.3598504,0.16576675,0
53170.0,u,-0.07477560000000001,0.14184059999999998,0
53170.0,g,0.36368036,0.14311686,0
53170.0,r,0.6483609,0.14410801,0
53170.0,i,3.1132574,0.15242054,0
53170.0,z,5.0903114999999985,0.15877365,0
53170.0,Y,6.883754700000001,0.16432442,0
53172.0,u,0.09267393,0.14216691,0
53172.0,g,0.34523794,0.14305243,0
53172.0,r,0.9424428,0.14512479999999994,0
53172.0,i,2.8641303,0.15160109,0
53172.0,z,5.1362042,0.15891811,0
53172.0,Y,6.39226,0.16282205,0
53174.0,u,-0.09189386,0.14184059999999998,0
53174.0,g,0.30657890000000004,0.14291723,0
53174.0,r,0.7636236,0.14450738,0
53174.0,i,2.9114032,0.15175691,0
53174.0,z,4.4900875,0.15687206,0
53174.0,Y,6.302537,0.16254629,0
53176.0,u,-0.1092683,0.14184059999999998,0
53176.0,g,0.015127036000000003,0.14189392,0
53176.0,r,0.54587144,0.14375198,0
53176.0,i,2.7041945,0.15107268,0
53176.0,z,4.5396314,0.15702991,0
53176.0,Y,5.444336,0.15988463,0
53178.0,u,-0.07663684,0.14184059999999998,0
53178.0,g,0.043892324,0.14199525,0
53178.0,r,0.6098515999999999,0.14397433,0
53178.0,i,2.7314644,0.15116291,0
53178.0,z,4.4179535,0.15664199,0
53178.0,Y,5.096529,0.15879323,0
53180.0,u,-0.25414017,0.14184059999999998,0
53180.0,g,0.04617366,0.14200328,0
53180.0,r,0.5704623999999999,0.14383748,0
53180.0,i,2.8090088,0.15141918,0
53180.0,z,4.309201,0.15629447,0
53180.0,Y,4.6961565,0.1575275,0
53182.0,u,-0.011409094,0.14184059999999998,0
53182.0,g,0.030549947,0.14194825,0
53182.0,r,0.61115277,0.14397886,0
53182.0,i,2.6340392,0.15084029999999998,0
53182.0,z,4.3317666,0.15636663,0
53182.0,Y,4.867169400000001,0.15806939,0
53184.0,u,0.22918344,0.14264621,0
53184.0,g,0.11236622,0.14223616,0
53184.0,r,0.4291981,0.14334558,0
53184.0,i,2.558047,0.1505882,0
53184.0,z,4.196546,0.15593365,0
53184.0,Y,4.5658949999999985,0.1571135,0
53186.0,u,0.12494176,0.14228037,0
53186.0,g,-0.13795908,0.14184059999999998,0
53186.0,r,0.76362824,0.14450739999999998,0
53186.0,i,2.4724295,0.15030365,0
53186.0,z,3.6218815,0.15407999,0
53186.0,Y,4.2921515,0.15623991,0
53188.0,u,-0.32907578,0.14184059999999998,0
53188.0,g,0.036711276,0.14196996,0
53188.0,r,0.6023789,0.14394839,0
53188.0,i,2.381559,0.15000106,0
53188.0,z,3.740993,0.15446602,0
53188.0,Y,4.2131186,0.15598679,0
53190.0,u,0.06603555,0.1420732,0
53190.0,g,0.17451085,0.14245445,0
53190.0,r,0.5427065,0.14374097,0
53190.0,i,2.1353574,0.14917813,0
53190.0,z,3.5885708,0.15397185,0
53190.0,Y,3.9195414,0.15504289,0
53192.0,u,-0.06379694,0.14184059999999998,0
53192.0,g,0.24329360000000005,0.14269567,0
53192.0,r,0.35528073,0.14308752,0
53192.0,i,2.2071697999999995,0.14941864,0
53192.0,z,3.1153316,0.15242732,0
53192.0,Y,4.165557,0.15583426,0
53194.0,u,0.015089085,0.1418938,0
53194.0,g,0.2446373,0.14270037,0
53194.0,r,0.57858723,0.14386572,0
53194.0,i,2.0225582,0.1487996,0
53194.0,z,3.3012443,0.15303595,0
53194.0,Y,3.8862464,0.15493548,0
53196.0,u,-0.05791439,0.14184059999999998,0
53196.0,g,0.15028514,0.1423694,0
53196.0,r,0.48253426,0.14353152,0
53196.0,i,2.0627582,0.14893462,0
53196.0,z,3.09675,0.15236637,0
53196.0,Y,3.6810143,0.15427175,0
53198.0,u,-0.051243186,0.14184059999999998,0
53198.0,g,0.44939026,0.14341600000000002,0
53198.0,r,0.5613125,0.14380568,0
53198.0,i,2.0193985,0.14878897,0
53198.0,z,2.8859215,0.15167294,0
53198.0,Y,3.3762696000000005,0.15328088,0
53200.0,u,-0.11219113,0.14184059999999998,0
53200.0,g,0.24729787,0.14270970000000002,0
53200.0,r,0.4498383,0.14341755,0
53200.0,i,2.246153,0.14954902,0
53200.0,z,2.7261734,0.1511454,0
53200.0,Y,3.3595722,0.15322639999999998,0
53202.0,u,0.09370903,0.14217056,0
53202.0,g,-0.014159943,0.14184059999999998,0
53202.0,r,0.5034388,0.14360431,0
53202.0,i,1.9271089,0.14847852,0
53202.0,z,2.5869956000000003,0.1506843,0
53202.0,Y,3.190052,0.15267225,0
53204.0,u,0.064103976,0.1420664,0
53204.0,g,0.10257195,0.14220172,0
53204.0,r,0.43326825,0.14335978,0
53204.0,i,1.8800958,0.14832011,0
53204.0,z,2.6359878,0.15084676,0
53204.0,Y,3.0507367000000003,0.15221529999999994,0
53206.0,u,0.037837483,0.14197393,0
53206.0,g,0.004301811,0.14185578,0
53206.0,r,0.40856355,0.14327359,0
53206.0,i,1.853023,0.14822882,0
53206.0,z,2.6004755,0.150729,0
53206.0,Y,3.0093634,0.15207933,0
53208.0,u,-0.028934587,0.14184059999999998,0
53208.0,g,0.17632888,0.14246084,0
53208.0,r,0.3979488,0.14323655,0
53208.0,i,1.8311943,0.14815517,0
53208.0,z,2.7006965,0.1510611,0
53208.0,Y,2.8327742,0.15149763,0
53210.0,u,0.07003607,0.14208728,0
53210.0,g,0.10212737,0.14220017,0
53210.0,r,0.26985180000000003,0.14278870000000002,0
53210.0,i,1.7536328,0.14789318,0
53210.0,z,2.2886078,0.1496909,0
53210.0,Y,2.6004362000000003,0.15072888,0
53212.0,u,0.265909,0.14277488,0
53212.0,g,-0.22675294,0.14184059999999998,0
53212.0,r,0.5032989999999999,0.14360382,0
53212.0,i,1.5038073,0.14704615,0
53212.0,z,2.5464308,0.15054962,0
53212.0,Y,2.6343963,0.15084149,0
53214.0,u,0.0016563701,0.14184645,0
53214.0,g,0.15023768,0.14236923,0
53214.0,r,0.6086234,0.14397007,0
53214.0,i,1.6777763,0.1476365,0
53214.0,z,2.1691706,0.14929143,0
53214.0,Y,2.4202406,0.15012994,0
53216.0,u,0.25822338,0.14274797,0
53216.0,g,-0.08725951,0.14184059999999998,0
53216.0,r,0.45810613,0.14344639,0
53216.0,i,1.4194174,0.14675891,0
53216.0,z,2.1024501,0.14906779,0
53216.0,Y,2.3433225,0.14987355,0
53218.0,u,0.14699675,0.14235786,0
53218.0,g,0.19267416,0.14251819,0
53218.0,r,0.41778836,0.1433058,0
53218.0,i,1.0745076,0.14557907,0
53218.0,z,1.9966626,0.14871256,0
53218.0,Y,2.3016317,0.14973441,0
53220.0,u,0.24299352,0.1426946,0
53220.0,g,0.09602519,0.14217871,0
53220.0,r,0.37845516,0.1431685,0
53220.0,i,1.4606861,0.14689945,0
53220.0,z,2.0229976,0.14880107,0
53220.0,Y,2.0496414,0.14889057,0
53222.0,u,-0.0705176,0.14184059999999998,0
53222.0,g,-0.0023890138,0.14184059999999998,0
53222.0,r,0.48088956,0.14352578,0
53222.0,i,1.028391,0.1454206,0
53222.0,z,1.7421103999999998,0.14785422,0
53222.0,Y,2.1712124,0.14929827,0
53224.0,u,-0.08113831,0.14184059999999998,0
53224.0,g,0.046334248,0.14200385,0
53224.0,r,0.23180391,0.1426554,0
53224.0,i,1.3061063999999998,0.14637236,0
53224.0,z,1.9670632,0.14861299,0
53224.0,Y,1.9439243,0.14853513,0
53226.0,u,0.0063640587,0.14186303,0
53226.0,g,0.043670937,0.14199448,0
53226.0,r,0.27809188,0.14281756,0
53226.0,i,1.1986018,0.14600466,0
53226.0,z,1.6648816000000002,0.14759281,0
53226.0,Y,2.1051989,0.14907703,0
53228.0,u,0.00096134434,0.14184399,0
53228.0,g,0.04040748,0.14198299,0
53228.0,r,0.28244853,0.1428328,0
53228.0,i,1.0171205,0.14538184,0
53228.0,z,1.6915839,0.14768326,0
53228.0,Y,1.8131888,0.14809439,0
53230.0,u,0.075719126,0.14210728,0
53230.0,g,-0.19846192,0.14184059999999998,0
53230.0,r,0.36204618,0.14311115,0
53230.0,i,1.151715,0.14584401,0
53230.0,z,1.5488951000000002,0.14719938,0
53230.0,Y,1.8800079,0.14831981,0
53232.0,u,-0.14741191,0.14184059999999998,0
53232.0,g,0.13495873,0.14231555,0
53232.0,r,0.41604498,0.1432997,0
53232.0,i,1.002609,0.14533192,0
53232.0,z,1.6484338,0.1475371,0
53232.0,Y,1.7452366,0.14786479,0
53234.0,u,-0.021187643,0.14184059999999998,0
53234.0,g,-0.042057782,0.14184059999999998,0
53234.0,r,0.22159572,0.14261961,0
53234.0,i,1.2491118,0.14617753,0
53234.0,z,1.35925,0.14655377,0
53234.0,Y,1.7274449,0.14780462,0
53236.0,u,-0.13894753,0.14184059999999998,0
53236.0,g,0.0042893286,0.14185573,0
53236.0,r,0.38292772,0.1431841,0
53236.0,i,1.197465,0.14600076,0
53236.0,z,1.6221106,0.14744785,0
53236.0,Y,1.5397917,0.14716844,0
53238.0,u,0.1504716,0.14237006,0
53238.0,g,0.004561964,0.14185669,0
53238.0,r,0.18971978,0.14250782,0
53238.0,i,1.1268678,0.14575881,0
53238.0,z,1.4080304,0.14672011,0
53238.0,Y,1.6394302,0.14750658,0
53240.0,u,-0.2086114,0.14184059999999998,0
53240.0,g,0.29188555,0.14286584,0
53240.0,r,0.16418462,0.14241819,0
53240.0,i,0.80296355,0.14464343,0
53240.0,z,1.1625211000000002,0.14588104,0
53240.0,Y,1.4529631,0.14687315,0
53242.0,u,0.024061423,0.14192539999999998,0
53242.0,g,-0.067911044,0.14184059999999998,0
53242.0,r,0.19013411,0.14250928,0
53242.0,i,0.8072941,0.1446584,0
53242.0,z,1.2040554,0.14602333,0
53242.0,Y,1.4890903999999998,0.1469961,0
53244.0,u,0.07092811,0.14209042,0
53244.0,g,-0.034624718,0.14184059999999998,0
53244.0,r,0.004887052,0.14185783,0
53244.0,i,0.78550655,0.14458308,0
53244.0,z,1.137116,0.14579394,0
53244.0,Y,1.5839418,0.14731836,0
53246.0,u,0.119830765,0.1422624,0
53246.0,g,-0.14590019,0.14184059999999998,0
53246.0,r,0.24252652,0.14269298,0
53246.0,i,0.7461539,0.14444691,0
53246.0,z,1.1477748,0.14583051,0
53246.0,Y,1.4436475,0.14684144,0
53248.0,u,0.28650284,0.14284699,0
53248.0,g,0.17622061,0.14246045,0
53248.0,r,0.47824675,0.14351657,0
53248.0,i,0.80650663,0.14465569,0
53248.0,z,0.9359662,0.14510246,0
53248.0,Y,1.3998979,0.14669238,0
53250.0,u,0.3017328,0.14290029,0
53250.0,g,0.06529553,0.14207060000000002,0
53250.0,r,0.36709553,0.14312879999999994,0
53250.0,i,0.5296663,0.14369561,0
53250.0,z,1.2500238,0.14618064,0
53250.0,Y,1.3468087,0.14651132,0
