mjd,band,flux,fluxerr,detected_bool
53248.0,r,55.83108000000001,0.27559,0
53248.0,i,46.509895,0.25812528,0
53248.0,z,48.322605,0.261613,0
53248.0,Y,41.499733,0.24823073,0
53250.0,u,9.513084,0.17213902,0
53250.0,g,53.119656000000006,0.27062598,0
53250.0,r,67.091515,0.29531386,0
53250.0,i,58.72616,0.28079337,0
53250.0,z,56.961876,0.277634,0
53250.0,Y,47.856495,0.26072064,0
53252.0,u,13.448894,0.18321477,0
53252.0,g,59.55055,0.2822575,0
53252.0,r,77.85665,0.31301022,0
53252.0,i,69.73507,0.29975630000000003,0
53252.0,z,65.7773,0.2930803,0
53252.0,Y,53.951283,0.27215812,0
53254.0,u,13.858899,0.18433028,0
53254.0,g,65.354294,0.29235774,0
53254.0,r,87.84675,0.32858106,0
53254.0,i,79.6593,0.31587666,0
53254.0,z,76.94606,0.31155229999999995,0
53254.0,Y,63.185093,0.28862405,0
53256.0,u,10.937179,0.17622694,0
53256.0,g,66.17506999999999,0.29375812,0
53256.0,r,99.55221,0.3459349,0
53256.0,i,90.609406,0.33275843,0
53256.0,z,87.58192,0.32817784,0
53256.0,Y,71.094086,0.30201465,0
53258.0,u,11.255401,0.17712751,0
53258.0,g,70.396774,0.300858,0
53258.0,r,108.83125,0.3590961,0
53258.0,i,102.98511,0.3508616,0
53258.0,z,97.03026,0.34227037,0
53258.0,Y,78.267715,0.31366616,0
53260.0,u,11.07084,0.17660578,0
53260.0,g,74.68312,0.30789915,0
53260.0,r,117.32775,0.3707378,0
53260.0,i,112.27745,0.36386287,0
53260.0,z,105.72326,0.3547422,0
53260.0,Y,86.81349,0.32700497,0
53262.0,u,9.218494,0.17128122,0
53262.0,g,71.28355400000002,0.30232817,0
53262.0,r,122.555405,0.37772235,0
53262.0,i,120.09163,0.37444678,0
53262.0,z,114.43823,0.3668201,0
53262.0,Y,92.4595,0.33552682,0
53264.0,u,7.439833599999999,0.16600782,0
53264.0,g,69.336586,0.2990909,0
53264.0,r,126.11675,0.3824075,0
53264.0,i,126.46864,0.38286734,0
53264.0,z,120.096756,0.3744536,0
53264.0,Y,97.77441,0.34335575,0
53266.0,u,6.238501,0.16234920000000005,0
53266.0,g,65.53609499999999,0.29266852,0
53266.0,r,126.06404,0.38233858,0
53266.0,i,133.09833,0.39142954,0
53266.0,z,124.266266,0.3799803,0
53266.0,Y,103.54623,0.35166034,0
53268.0,u,5.338771,0.15955417,0
53268.0,g,60.726696,0.28433335,0
53268.0,r,122.67816,0.3778848,0
53268.0,i,138.11845,0.3977904,0
53268.0,z,127.665054,0.3844266,0
53268.0,Y,109.04158,0.35938883,0
53270.0,u,3.9998946,0.15530182,0
53270.0,g,53.148876,0.27067992,0
53270.0,r,115.81892,0.36869726,0
53270.0,i,141.1835,0.4016245,0
53270.0,z,131.3684,0.3892135000000001,0
53270.0,Y,113.717514,0.36583638,0
53272.0,u,3.2086344,0.15273307,0
53272.0,g,45.71452,0.25657997,0
53272.0,r,109.1718,0.35956994,0
53272.0,i,143.12982,0.40404034,0
53272.0,z,132.99844,0.3913019,0
53272.0,Y,117.38658999999998,0.37081712,0
53274.0,u,2.9809532,0.15198589999999998,0
53274.0,g,39.90797,0.24500352,0
53274.0,r,105.162575,0.35395104,0
53274.0,i,145.60439,0.40709105,0
53274.0,z,131.82463,0.38979918,0
53274.0,Y,118.888084,0.3728362,0
53276.0,u,1.8701222,0.14828648,0
53276.0,g,35.26712,0.23534206,0
53276.0,r,100.50932,0.34731555,0
53276.0,i,147.53256000000005,0.4094525,0
53276.0,z,124.70006,0.38055065,0
53276.0,Y,114.23141499999998,0.36653808,0
53278.0,u,2.0414803,0.14886317,0
53278.0,g,30.768421000000004,0.22558188,0
53278.0,r,94.39468,0.33839834,0
53278.0,i,143.50089,0.40449926,0
53278.0,z,110.36643,0.36122733,0
53278.0,Y,103.23785,0.3512216,0
53280.0,u,1.4098068,0.14672616,0
53280.0,g,25.389757,0.21332726,0
53280.0,r,84.84833,0.32398623,0
53280.0,i,135.54483000000002,0.39454225,0
53280.0,z,93.05353,0.33641088,0
53280.0,Y,89.1297,0.33052754,0
53282.0,u,1.2672816999999998,0.14623967,0
53282.0,g,20.273703,0.20097876,0
53282.0,r,74.50712,0.30761320000000003,0
53282.0,i,122.717186,0.37793642,0
53282.0,z,77.1082,0.31181237,0
53282.0,Y,75.805214,0.30971596,0
53284.0,u,0.9017539,0.14498453,0
53284.0,g,15.909382,0.18981081,0
53284.0,r,64.0198,0.29006648,0
53284.0,i,109.42975,0.35992846,0
53284.0,z,66.30037,0.2939713,0
53284.0,Y,66.505875,0.2943206,0
53286.0,u,0.56634223,0.14382316,0
53286.0,g,11.6980915,0.17837279,0
53286.0,r,54.329487,0.27285206,0
53286.0,i,97.77977,0.34336355,0
53286.0,z,60.049847,0.28314063,0
53286.0,Y,61.77998,0.28617957,0
53288.0,u,0.44939408,0.14341602,0
53288.0,g,8.683993,0.16971374,0
53288.0,r,46.883472,0.2588479,0
53288.0,i,86.031654,0.32580733,0
53288.0,z,57.501198,0.27860358,0
53288.0,Y,61.193565,0.28515318,0
53290.0,u,0.2754995,0.14280847,0
53290.0,g,6.9532065,0.16453561,0
53290.0,r,40.687843,0.24658994,0
53290.0,i,77.31036,0.31213638,0
53290.0,z,56.40935500000001,0.27663714,0
53290.0,Y,61.748447,0.28612444,0
53292.0,u,0.032909606,0.14195657,0
53292.0,g,5.6947684,0.1606659,0
53292.0,r,35.670174,0.2361968,0
53292.0,i,69.15029,0.29877928,0
53292.0,z,56.208508,0.2762739,0
53292.0,Y,62.255123,0.28700852,0
53294.0,u,0.060904022,0.14205514,0
53294.0,g,4.768682,0.15775754,0
53294.0,r,31.266996,0.22668427,0
53294.0,i,62.593025,0.28759655,0
53294.0,z,54.65662800000001,0.2734509,0
53294.0,Y,61.72651,0.2860861,0
53296.0,u,0.34827292,0.14306304,0
53296.0,g,4.9081907,0.15819909,0
53296.0,r,26.977161,0.21701595,0
53296.0,i,58.116646,0.27970594,0
53296.0,z,53.675907,0.27165174,0
53296.0,Y,58.31869,0.28006688,0
53298.0,u,0.20386674,0.14255744,0
53298.0,g,4.5905255999999985,0.15719187,0
53298.0,r,23.48284,0.20880996,0
53298.0,i,54.71461,0.27355690000000005,0
53298.0,z,51.222282,0.26709744,0
53298.0,Y,54.372513,0.27293090000000003,0
53300.0,u,0.24540561,0.14270307,0
53300.0,g,4.3052845,0.15628193,0
53300.0,r,20.717098,0.20207885,0
53300.0,i,52.142574,0.26881468,0
53300.0,z,49.318798,0.26351008,0
53300.0,Y,51.190273,0.2670375,0
53302.0,u,0.21914943,0.14261104,0
53302.0,g,4.0841455,0.15557283,0
53302.0,r,18.368242,0.19618104,0
53302.0,i,48.158653,0.26129946,0
53302.0,z,47.94023,0.26088116,0
53302.0,Y,48.680576,0.26229626,0
53304.0,u,-0.19017921,0.14184059999999998,0
53304.0,g,3.9423976,0.15511659,0
53304.0,r,16.842388,0.19225283,0
53304.0,i,45.22146,0.25561732,0
53304.0,z,46.119923,0.25736877,0
53304.0,Y,48.29036,0.26155135,0
53306.0,u,-0.0075885192,0.14184059999999998,0
53306.0,g,3.7174609,0.15438983,0
53306.0,r,16.08145,0.19026352,0
53306.0,i,42.536484,0.2503103,0
53306.0,z,45.03865,0.2552595,0
53306.0,Y,46.967457,0.25901008,0
53308.0,u,0.23667254,0.14267246,0
53308.0,g,3.4729330000000003,0.15359586,0
53308.0,r,15.467545499999998,0.18864332,0
53308.0,i,39.41085,0.2439869,0
53308.0,z,44.03545,0.2532868,0
53308.0,Y,46.14994,0.2574271,0
53310.0,u,-0.24196893,0.14184059999999998,0
53310.0,g,3.2613313,0.15290551,0
53310.0,r,14.604632,0.18634214,0
53310.0,i,37.231377,0.23947889,0
53310.0,z,42.470566,0.25017858,0
53310.0,Y,46.073925,0.2572794,0
53312.0,u,-0.05899186,0.14184059999999998,0
53312.0,g,3.0960963,0.15236422,0
53312.0,r,14.002231,0.18471867,0
53312.0,i,34.736427,0.23421183,0
53312.0,z,41.87763,0.24899074,0
53312.0,Y,45.32278400000001,0.25581545,0
53314.0,u,0.36926267,0.14313638,0
53314.0,g,2.823632,0.15146746,0
53314.0,r,13.816987,0.18421657,0
53314.0,i,32.82474000000001,0.23009454,0
53314.0,z,40.629196,0.246471,0
53314.0,Y,44.57693,0.25435346,0
53316.0,u,-0.11852268,0.14184059999999998,0
53316.0,g,2.4827263,0.1503379,0
53316.0,r,13.5264225,0.18342623,0
53316.0,i,31.198390000000003,0.22653288,0
53316.0,z,39.397198,0.24395892,0
53316.0,Y,42.083965,0.24940474,0
53318.0,u,0.22752066,0.14264038,0
53318.0,g,1.903554,0.14839917,0
53318.0,r,13.71722,0.18394558,0
53318.0,i,29.744898,0.22330171,0
53318.0,z,38.24224,0.24158022,0
53318.0,Y,39.480743,0.24413009,0
53320.0,u,-0.14297816,0.14184059999999998,0
53320.0,g,1.9139122,0.14843407,0
53320.0,r,12.988281,0.1819534,0
53320.0,i,28.59138,0.22070374,0
53320.0,z,37.377678,0.23978415,0
53320.0,Y,38.96154,0.24306439,0
53322.0,u,-0.25829172,0.14184059999999998,0
53322.0,g,1.9494416,0.1485537,0
53322.0,r,13.028662,0.18206432,0
53322.0,i,27.152077,0.21741858,0
53322.0,z,35.763844,0.23639502,0
53322.0,Y,37.53468,0.2401113,0
53324.0,u,-0.25452554,0.14184059999999998,0
53324.0,g,1.6238877,0.14745389,0
53324.0,r,12.834445,0.18153018,0
53324.0,i,26.345997,0.21555686,0
53324.0,z,35.099846,0.2349864,0
53324.0,Y,36.114357,0.23713522,0
53326.0,u,-0.033865307000000004,0.14184059999999998,0
53326.0,g,1.9860379,0.14867681,0
53326.0,r,12.444904,0.18045406,0
53326.0,i,25.412169,0.21337977,0
53326.0,z,33.774464,0.23214914,0
53326.0,Y,35.133446,0.23505788,0
53328.0,u,0.23576498,0.14266928,0
53328.0,g,1.542614,0.14717804,0
53328.0,r,11.921042,0.17899665,0
53328.0,i,24.26862,0.21068312,0
53328.0,z,33.23101,0.23097569,0
53328.0,Y,33.7746,0.23214942,0
53330.0,u,-0.011211364,0.14184059999999998,0
53330.0,g,1.6492771000000002,0.14753994,0
53330.0,r,11.856793,0.1788171,0
53330.0,i,23.190306,0.2081083,0
53330.0,z,32.186604,0.22870366,0
53330.0,Y,32.690353,0.22980234,0
53332.0,u,0.021102862000000003,0.14191498,0
53332.0,g,1.3760095,0.14661095,0
53332.0,r,11.3957815,0.17752334,0
53332.0,i,22.44216,0.20630299,0
53332.0,z,30.775476,0.2255975,0
53332.0,Y,31.60198,0.22742195,0
53334.0,u,0.17225805,0.14244655,0
53334.0,g,1.5526993,0.1472123,0
53334.0,r,11.111435,0.17672068,0
53334.0,i,21.620684,0.20430234,0
53334.0,z,29.309277,0.22232418,0
53334.0,Y,30.185886,0.22428697,0
53336.0,u,-0.14413601,0.14184059999999998,0
53336.0,g,1.3039199,0.14636488,0
53336.0,r,10.710588,0.17558289,0
53336.0,i,21.108858,0.20304586,0
53336.0,z,28.36678,0.22019432,0
53336.0,Y,28.6767,0.22089694,0
53338.0,u,-0.06712098400000001,0.14184059999999998,0
53338.0,g,1.1619571000000002,0.14587912,0
53338.0,r,10.358131,0.17457633,0
53338.0,i,20.221296,0.20084834,0
53338.0,z,26.828232,0.21667254,0
53338.0,Y,27.175869,0.21747328,0
53340.0,u,0.33203197,0.14300625,0
53340.0,g,1.1158545,0.14572100000000002,0
53340.0,r,10.27617,0.17434141,0
53340.0,i,19.229517,0.198364,0
53340.0,z,25.699406,0.21405178,0
53340.0,Y,26.169317000000003,0.21514663,0
53342.0,u,-0.26612416,0.14184059999999998,0
53342.0,g,1.168293,0.14590083,0
53342.0,r,9.656301,0.17255452,0
53342.0,i,18.62614,0.19683723,0
53342.0,z,24.440596,0.21109086,0
53342.0,Y,24.482414,0.2111899,0
53344.0,u,0.23619299,0.14267078,0
53344.0,g,1.2719022,0.14625546,0
53344.0,r,9.326105,0.17159507,0
53344.0,i,17.697298,0.19446352,0
53344.0,z,23.350992,0.20849401,0
53344.0,Y,23.153399,0.20801961,0
53346.0,u,-0.019399868,0.14184059999999998,0
53346.0,g,0.9788248,0.14525008,0
53346.0,r,8.4536705,0.16903381,0
53346.0,i,17.30074,0.19344121,0
53346.0,z,22.228796,0.20578521,0
53346.0,Y,21.778948,0.2046893,0
53348.0,u,0.109497786,0.14222607,0
53348.0,g,0.8594288,0.14483848,0
53348.0,r,8.212485000000001,0.16831888,0
53348.0,i,16.38867,0.19106917,0
53348.0,z,20.75053,0.20216155,0
53348.0,Y,20.067202,0.20046435,0
53350.0,u,-0.017974067,0.14184059999999998,0
53350.0,g,1.0257965,0.14541169,0
53350.0,r,8.020672,0.16774812,0
53350.0,i,15.690945,0.18923452,0
53350.0,z,19.81798,0.19984178,0
53350.0,Y,18.519835,0.19656701,0
53352.0,u,-0.11321898,0.14184059999999998,0
53352.0,g,0.6741096,0.14419733,0
53352.0,r,7.474340400000001,0.16611171,0
53352.0,i,15.3873625,0.18843068,0
53352.0,z,18.640997,0.19687498,0
53352.0,Y,17.00466,0.1926744,0
53354.0,u,-0.009071532,0.14184059999999998,0
53354.0,g,0.57149094,0.14384106,0
53354.0,r,7.223627599999999,0.16535532,0
53354.0,i,14.249427,0.18538658,0
53354.0,z,17.856758,0.19487308,0
53354.0,Y,16.321718,0.19089389,0
53356.0,u,-0.012808922,0.14184059999999998,0
53356.0,g,0.8790663000000001,0.14490627,0
53356.0,r,6.7645144,0.1639612,0
53356.0,i,13.98499,0.184672,0
53356.0,z,17.005233999999998,0.19267587,0
53356.0,Y,15.536094,0.18882492,0
53358.0,u,-0.15990151,0.14184059999999998,0
53358.0,g,0.93209696,0.14508912,0
53358.0,r,6.3935309999999985,0.16282594,0
53358.0,i,13.24864,0.18266745,0
53358.0,z,16.615671,0.1916623,0
53358.0,Y,14.890212,0.18710685,0
53360.0,u,-0.113980584,0.14184059999999998,0
53360.0,g,0.55842155,0.14379562,0
53360.0,r,6.180391,0.16217013,0
53360.0,i,12.666312,0.18106648,0
53360.0,z,15.733542000000002,0.18934704,0
53360.0,Y,14.543003,0.1861767,0
53362.0,u,0.11974682,0.1422621,0
53362.0,g,0.6582024999999999,0.14414217,0
53362.0,r,6.0389676,0.16173351,0
53362.0,i,12.420952,0.18038766,0
53362.0,z,15.877076,0.18972568,0
53362.0,Y,13.738516,0.18400346,0
53364.0,u,-0.024798814,0.14184059999999998,0
53364.0,g,0.6499581,0.14411356,0
53364.0,r,5.9655795,0.16150647,0
53364.0,i,12.267249,0.17996113,0
53364.0,z,15.186985,0.18789822,0
53364.0,Y,13.442752,0.18319802,0
53366.0,u,0.029332358,0.14194398,0
53366.0,g,0.68955326,0.14425087,0
53366.0,r,5.7630916,0.16087838,0
53366.0,i,12.517907,0.18065621,0
53366.0,z,14.814707,0.18690497,0
53366.0,Y,13.196297,0.18252413,0
53368.0,u,0.016315171,0.14189811,0
53368.0,g,0.69868237,0.1442825,0
53368.0,r,5.4277754,0.15983284,0
53368.0,i,11.75337,0.17852767,0
53368.0,z,14.730728,0.18668018,0
53368.0,Y,12.816828,0.18148164,0
53370.0,u,-0.36759618,0.14184059999999998,0
53370.0,g,0.7137644000000001,0.14433476,0
53370.0,r,5.3073483,0.15945566,0
53370.0,i,11.614253,0.17813762,0
53370.0,z,14.217004,0.18529911,0
53370.0,Y,13.294733,0.18279357,0
53372.0,u,-0.15334547,0.14184059999999998,0
53372.0,g,0.62258136,0.14401855,0
53372.0,r,5.51107,0.16009319,0
53372.0,i,11.54406,0.17794049,0
53372.0,z,14.097221,0.18497561,0
53372.0,Y,12.694374,0.18114395,0
53374.0,u,0.1242341,0.14227788,0
53374.0,g,0.5078206000000001,0.14361957,0
53374.0,r,5.5389867,0.16018036,0
53374.0,i,11.004409,0.1764176,0
53374.0,z,13.891468,0.18441862,0
53374.0,Y,12.126742,0.17957033,0
53376.0,u,-0.32630137,0.14184059999999998,0
53376.0,g,0.4439901,0.14339717,0
53376.0,r,5.1649523,0.15900853,0
53376.0,i,11.017758,0.17645542,0
53376.0,z,13.209434,0.1825601,0
53376.0,Y,12.022657,0.17928027,0
53378.0,u,-0.127154,0.14184059999999998,0
53378.0,g,0.47328198,0.14349927,0
53378.0,r,4.853369,0.15802573,0
53378.0,i,10.627069,0.17534488,0
53378.0,z,13.213278,0.18257064,0
53378.0,Y,11.630651,0.17818365,0
53380.0,u,0.31211737,0.14293662,0
53380.0,g,0.47038922,0.1434892,0
53380.0,r,4.80657,0.15787758,0
53380.0,i,10.501108,0.17498533,0
53380.0,z,12.780802,0.18138236,0
53380.0,Y,11.6453705,0.17822495,0
53382.0,u,-0.16770981,0.14184059999999998,0
53382.0,g,0.49517354,0.14357553,0
53382.0,r,4.6288395,0.15731369,0
53382.0,i,10.409483,0.17472333,0
53382.0,z,12.491426,0.1805829,0
53382.0,Y,11.110918,0.1767192,0
53384.0,u,0.18510634,0.14249164,0
53384.0,g,0.30158004,0.14289975,0
53384.0,r,4.8937645,0.15815349,0
53384.0,i,10.289089,0.17437847,0
53384.0,z,12.364689,0.18023166,0
53384.0,Y,10.856375,0.17599754,0
53386.0,u,-0.18174954,0.14184059999999998,0
53386.0,g,0.3121903,0.14293687,0
53386.0,r,4.5652599999999985,0.15711148,0
53386.0,i,9.875036,0.17318717,0
53386.0,z,12.197551,0.17976739,0
53386.0,Y,10.809533,0.17586441,0
53388.0,u,-0.290961,0.14184059999999998,0
53388.0,g,0.4942748,0.1435724,0
53388.0,r,4.7445025,0.15768089999999998,0
53388.0,i,9.541475,0.17222147,0
53388.0,z,11.595779,0.17808577,0
53388.0,Y,10.569735,0.17518131,0
