mjd,band,flux,fluxerr,detected_bool
53346.0,z,0.06015741,0.14205252,0
53346.0,Y,0.105694726,0.14221270000000005,0
53348.0,u,0.18248329,0.14248241,0
53348.0,g,-0.15701655,0.14184059999999998,0
53348.0,r,-0.16916509,0.14184059999999998,0
53348.0,i,0.0004670174,0.14184226,0
53348.0,z,0.06531366,0.14207067,0
53348.0,Y,0.049014155,0.14201329999999998,0
53350.0,u,0.109085485,0.14222462,0
53350.0,g,0.1447263,0.14234987,0
53350.0,r,0.41159198,0.14328417,0
53350.0,i,0.08455059,0.14213835,0
53350.0,z,-0.17860710000000002,0.14184059999999998,0
53350.0,Y,-0.092993215,0.14184059999999998,0
53352.0,u,-0.001085331,0.14184059999999998,0
53352.0,g,-0.06983379,0.14184059999999998,0
53352.0,r,0.14288467,0.1423434,0
53352.0,i,0.07784147,0.14211474,0
53352.0,z,0.13857386,0.14232826,0
53352.0,Y,-0.2731901,0.14184059999999998,0
53354.0,u,0.02434344,0.14192639999999998,0
53354.0,g,0.027123598,0.14193618,0
53354.0,r,0.044360753,0.1419969,0
53354.0,i,0.08528969,0.14214094,0
53354.0,z,-0.009007378,0.14184059999999998,0
53354.0,Y,-0.21117882,0.14184059999999998,0
53356.0,u,-0.11089164,0.14184059999999998,0
53356.0,g,0.278731,0.14281978,0
53356.0,r,0.05894794,0.14204827,0
53356.0,i,-0.10816097,0.14184059999999998,0
53356.0,z,0.29343128,0.14287123,0
53356.0,Y,-0.13566637,0.14184059999999998,0
53358.0,u,0.21257587,0.14258800000000002,0
53358.0,g,0.16468787,0.14241996,0
53358.0,r,0.015457193,0.1418951,0
53358.0,i,0.05095741,0.14202012,0
53358.0,z,0.09326652,0.14216901,0
53358.0,Y,0.19569758,0.14252879,0
53360.0,u,0.083586596,0.14213496,0
53360.0,g,-0.030820034,0.14184059999999998,0
53360.0,r,0.19551562,0.14252815,0
53360.0,i,0.16743161,0.14242959,0
53360.0,z,0.039174646,0.14197864,0
53360.0,Y,0.03904022,0.14197816,0
53362.0,u,0.26937586,0.14278704,0
53362.0,g,0.6114736999999999,0.14397998,0
53362.0,r,1.3550502,0.14653945,0
53362.0,i,2.395669,0.15004808,0
53362.0,z,1.9676179,0.14861487,0
53362.0,Y,1.8345609,0.14816654,0
53364.0,u,0.14231429,0.1423414,0
53364.0,g,3.0460916,0.15220004,0
53364.0,r,8.1981125,0.16827618,0
53364.0,i,11.943931,0.17906058,0
53364.0,z,10.623386,0.17533438,0
53364.0,Y,9.635922,0.17249545,0
53366.0,u,1.4059339,0.14671297,0
53366.0,g,6.9057326,0.16439128,0
53366.0,r,19.606453,0.19931184,0
53366.0,i,28.309956,0.22006525,0
53366.0,z,25.797392,0.21428055,0
53366.0,Y,23.39516,0.2085999,0
53368.0,u,3.2183442,0.15276486,0
53368.0,g,16.073572,0.19024283,0
53368.0,r,42.606396,0.2504499,0
53368.0,i,61.836536,0.28627834,0
53368.0,z,57.187687,0.27804038,0
53368.0,Y,51.491627,0.26760116,0
53370.0,u,4.579219,0.1571559,0
53370.0,g,28.145344,0.21969092,0
53370.0,r,74.2322,0.307166,0
53370.0,i,106.653015,0.35605022,0
53370.0,z,99.5072,0.34586987,0
53370.0,Y,90.808624,0.33305759999999995,0
53372.0,u,5.597814,0.16036388,0
53372.0,g,36.24683,0.23741439,0
53372.0,r,103.831154,0.3520652,0
53372.0,i,146.18454,0.407803,0
53372.0,z,137.65361,0.3972057000000001,0
53372.0,Y,129.10551,0.38629556,0
53374.0,u,6.4307895,0.16294032,0
53374.0,g,40.534966,0.24627978,0
53374.0,r,126.35906,0.38272423,0
53374.0,i,184.06717,0.4518694,0
53374.0,z,171.07433,0.4372563,0
53374.0,Y,157.98279,0.4220208,0
53376.0,u,6.339983,0.16266143,0
53376.0,g,42.898987,0.25103337,0
53376.0,r,145.28368,0.406697,0
53376.0,i,215.93137,0.48584992,0
53376.0,z,199.66553,0.46881157,0
53376.0,Y,182.84947,0.45051995,0
53378.0,u,4.8260098,0.15793914,0
53378.0,g,39.86701,0.24491993,0
53378.0,r,154.3772,0.41772714,0
53378.0,i,236.04942000000003,0.50613064,0
53378.0,z,218.86209,0.4888567,0
53378.0,Y,197.2124,0.4661879,0
53380.0,u,4.233253,0.15605131,0
53380.0,g,35.390095,0.23560317,0
53380.0,r,154.60576,0.41800064,0
53380.0,i,242.7689,0.5127257000000001,0
53380.0,z,227.87431,0.497989,0
53380.0,Y,208.45013,0.4780888,0
53382.0,u,3.290398,0.15300052,0
53382.0,g,28.811508,0.22120187,0
53382.0,r,143.58623,0.40460473,0
53382.0,i,239.9818,0.5100005,0
53382.0,z,218.55435,0.48854184,0
53382.0,Y,210.01707,0.47972476,0
53384.0,u,2.3912396,0.15003332,0
53384.0,g,21.158293,0.20316754,0
53384.0,r,123.264465,0.37865978,0
53384.0,i,229.38034,0.49949884,0
53384.0,z,198.29817,0.46735096,0
53384.0,Y,202.49553,0.47182018,0
53386.0,u,1.748113,0.1478745,0
53386.0,g,15.973403,0.18997937,0
53386.0,r,102.25893,0.34982523,0
53386.0,i,204.93256,0.47439575,0
53386.0,z,184.21184,0.4520294,0
53386.0,Y,193.69432,0.46239927,0
53388.0,u,1.3622496000000002,0.146564,0
53388.0,g,11.792594,0.17863749,0
53388.0,r,83.71449,0.32223165,0
53388.0,i,179.51137,0.44679987,0
53388.0,z,170.70695,0.43683603,0
53388.0,Y,184.06265,0.4518644,0
53390.0,u,1.3256987,0.14643927,0
53390.0,g,9.824236,0.17304045,0
53390.0,r,71.64381999999998,0.30292338,0
53390.0,i,158.41098,0.4225278,0
53390.0,z,155.30261000000004,0.41883335,0
53390.0,Y,170.99598999999995,0.43716672,0
53392.0,u,1.3123225,0.14639358,0
53392.0,g,9.132907,0.17103119,0
53392.0,r,63.939125,0.28992736,0
53392.0,i,140.62313999999998,0.4009263,0
53392.0,z,138.36781000000002,0.39810374,0
53392.0,Y,155.22666999999996,0.4187427,0
53394.0,u,1.146307,0.14582548,0
53394.0,g,7.8900960000000016,0.16735846,0
53394.0,r,56.595253,0.27697295,0
53394.0,i,124.55132,0.38035518,0
53394.0,z,123.133446,0.37848672,0
53394.0,Y,140.11548,0.4002927,0
53396.0,u,1.058287,0.14552334,0
53396.0,g,7.0577190000000005,0.1648529,0
53396.0,r,50.9426,0.26657337,0
53396.0,i,110.76888999999998,0.36178395,0
53396.0,z,109.73093,0.36034662,0
53396.0,Y,126.64078,0.38309208,0
53398.0,u,1.1842505,0.14595550000000002,0
53398.0,g,6.335419,0.1626474,0
53398.0,r,45.64743,0.25644920000000004,0
53398.0,i,97.36454,0.34275836,0
53398.0,z,97.652596,0.3431783,0
53398.0,Y,114.417274,0.36679155,0
53400.0,u,1.1760006,0.14592725,0
53400.0,g,5.8016443,0.16099815,0
53400.0,r,40.531506,0.24627274,0
53400.0,i,86.87844,0.32710424,0
53400.0,z,87.12722,0.3274843,0
53400.0,Y,103.14479,0.3510891,0
53410.0,u,1.040111,0.14546089,0
53410.0,g,3.571651,0.1539169,0
53410.0,r,22.858208,0.20730887,0
53410.0,i,48.609253,0.26216027,0
53410.0,z,47.408302,0.2598597,0
53410.0,Y,64.372795,0.29067433,0
53420.0,u,0.7767799,0.14455289,0
53420.0,g,2.5424116000000003,0.15053628,0
53420.0,r,17.0175,0.1927077,0
53420.0,i,32.753395000000005,0.22993945,0
53420.0,z,30.180016,0.22427388,0
53420.0,Y,41.34647,0.24792181,0
53430.0,u,0.64310616,0.14408979,0
53430.0,g,2.4518385,0.15023513,0
53430.0,r,13.515789000000002,0.18339725,0
53430.0,i,24.230703,0.21059312,0
53430.0,z,20.666792,0.20195433,0
53430.0,Y,30.026676,0.22393176,0
53440.0,u,0.22958261,0.14264761,0
53440.0,g,2.0587878,0.14892128,0
53440.0,r,11.149309,0.17682779,0
53440.0,i,19.112804,0.1980696,0
53440.0,z,16.406239000000006,0.19111514,0
53440.0,Y,24.195124,0.21050861,0
53450.0,u,0.34193054,0.14304087,0
53450.0,g,1.6352023999999998,0.14749224,0
53450.0,r,9.076782,0.17086704,0
53450.0,i,14.8420315,0.18697804,0
53450.0,z,13.037179,0.18208772,0
53450.0,Y,19.499033,0.19904219,0
53460.0,u,0.21888547,0.14261010000000002,0
53460.0,g,1.6349982,0.14749154,0
53460.0,r,7.204728599999998,0.16529818,0
53460.0,i,11.859984,0.17882602,0
53460.0,z,10.462049,0.17487370000000002,0
53460.0,Y,16.119175,0.19036265,0
53470.0,u,0.073406465,0.14209914,0
53470.0,g,1.0128844,0.14536728,0
53470.0,r,6.058066,0.16179255,0
53470.0,i,9.390459,0.17178246,0
53470.0,z,8.284889999999999,0.16853383,0
53470.0,Y,12.985639,0.18194614,0
53480.0,u,0.32725865,0.14298958,0
53480.0,g,1.4126768,0.14673595,0
53480.0,r,5.0515690000000015,0.15865159,0
53480.0,i,7.135896000000002,0.16508985,0
53480.0,z,6.4219074,0.16291307,0
53480.0,Y,10.365813,0.17459829999999998,0
