mjd,band,flux,fluxerr,detected_bool
53050.0,i,39.639526,0.24445508,0
53050.0,z,44.509354,0.2542206,0
53050.0,Y,44.705574,0.25460622,0
53052.0,u,8.495851,0.16915853,0
53052.0,g,12.338644,0.18015938,0
53052.0,r,31.229998,0.22660264,0
53052.0,i,39.1363,0.24342361,0
53052.0,z,43.919388,0.2530576,0
53052.0,Y,44.92132,0.25502956,0
53054.0,u,6.5911393,0.16343163,0
53054.0,g,10.770758,0.17575413,0
53054.0,r,29.734972,0.22327949,0
53054.0,i,38.213203,0.2415201,0
53054.0,z,44.294323,0.25379732,0
53054.0,Y,44.010536,0.25323763,0
53056.0,u,5.0573044000000005,0.15866967,0
53056.0,g,10.000208,0.17354818,0
53056.0,r,28.548925,0.22060755,0
53056.0,i,37.65946,0.240371,0
53056.0,z,43.00387,0.25124216,0
53056.0,Y,44.51038,0.2542226,0
53058.0,u,3.6151268,0.15405805,0
53058.0,g,9.091211,0.17090924,0
53058.0,r,27.221117,0.21757728,0
53058.0,i,37.033203,0.23906475,0
53058.0,z,42.180393,0.24959798,0
53058.0,Y,43.866238,0.25295255,0
53060.0,u,2.6617975,0.1509323,0
53060.0,g,7.9781255999999985,0.16762125,0
53060.0,r,26.201012,0.21522029,0
53060.0,i,36.155678,0.23722233,0
53060.0,z,42.466133,0.25016972,0
53060.0,Y,43.694057,0.252612,0
53062.0,u,2.1968703,0.14938417,0
53062.0,g,7.594535,0.1664731,0
53062.0,r,25.771748,0.21422070000000004,0
53062.0,i,36.153255,0.23721722,0
53062.0,z,42.03907,0.24931473,0
53062.0,Y,43.221542,0.251675,0
53064.0,u,1.3316921999999998,0.14645973,0
53064.0,g,6.883800999999999,0.16432455,0
53064.0,r,24.586988,0.21143733,0
53064.0,i,35.872875,0.23662552,0
53064.0,z,41.80325,0.24884135,0
53064.0,Y,43.41515,0.25205934,0
53066.0,u,0.96686184,0.1452089,0
53066.0,g,6.163708,0.16211869,0
53066.0,r,23.665457,0.20924678,0
53066.0,i,35.37103300000001,0.23556271,0
53066.0,z,41.71527,0.24866448,0
53066.0,Y,43.324192,0.25187886,0
53068.0,u,0.55216575,0.14377387,0
53068.0,g,5.5692363,0.16027474,0
53068.0,r,23.22949,0.20820242,0
53068.0,i,35.3488,0.23551552,0
53068.0,z,41.32963,0.24788786,0
53068.0,Y,43.34879,0.25192764,0
53070.0,u,0.30198008,0.14290115,0
53070.0,g,5.0420074,0.15862146,0
53070.0,r,22.493624,0.20642768,0
53070.0,i,34.725155,0.23418778,0
53070.0,z,41.22747800000001,0.24768172,0
53070.0,Y,43.811306,0.25284395,0
53072.0,u,0.4276885,0.14334032,0
53072.0,g,4.220887,0.15601169,0
53072.0,r,21.94475,0.2050939,0
53072.0,i,34.23681,0.23314281,0
53072.0,z,41.15942800000001,0.24754432,0
53072.0,Y,43.78656,0.252795,0
53074.0,u,0.016181834,0.14189765,0
53074.0,g,4.05708,0.15548582,0
53074.0,r,21.898775,0.20498179,0
53074.0,i,34.568985,0.23385412,0
53074.0,z,40.973236,0.24716796,0
53074.0,Y,43.367443,0.2519647,0
53076.0,u,0.19160901,0.14251445,0
53076.0,g,3.3280523,0.15312351,0
53076.0,r,21.246513,0.20338455,0
53076.0,i,33.8989,0.23241699,0
53076.0,z,40.66546,0.24654455,0
53076.0,Y,43.841625,0.2529039,0
53078.0,u,-0.11486523,0.14184059999999998,0
53078.0,g,3.0280619,0.1521408,0
53078.0,r,20.525827,0.20160502,0
53078.0,i,33.553783,0.23167336,0
53078.0,z,40.601795,0.2464154,0
53078.0,Y,43.773487,0.25276914,0
53080.0,u,-0.101723894,0.14184059999999998,0
53080.0,g,2.6742578,0.15097356,0
53080.0,r,21.032293,0.20285723,0
53080.0,i,33.809017,0.23222354,0
53080.0,z,40.287773,0.2457774,0
53080.0,Y,43.53742,0.25230175,0
53082.0,u,0.062873624,0.14206207,0
53082.0,g,2.350091,0.14989613,0
53082.0,r,20.515472,0.20157935,0
53082.0,i,32.977592,0.23042646,0
53082.0,z,40.761467,0.24673918,0
53082.0,Y,44.084053,0.25338274,0
53084.0,u,0.26783532,0.14278163,0
53084.0,g,2.1454077000000003,0.14921182,0
53084.0,r,20.580273,0.20174001,0
53084.0,i,33.025295,0.23052995,0
53084.0,z,40.2477,0.24569586,0
53084.0,Y,43.53738,0.2523017,0
53086.0,u,-0.07477553,0.14184059999999998,0
53086.0,g,2.1434662,0.14920531,0
53086.0,r,19.636974,0.1993884,0
53086.0,i,32.631865999999995,0.22967505,0
53086.0,z,40.021038,0.24523416,0
53086.0,Y,43.80886,0.25283912,0
53088.0,u,0.095231004,0.14217591,0
53088.0,g,1.8222526,0.14812498,0
53088.0,r,19.123016,0.19809537,0
53088.0,i,32.07539000000001,0.22846039,0
53088.0,z,39.582436,0.24433829,0
53088.0,Y,43.454033,0.25213647,0
53090.0,u,-0.1446286,0.14184059999999998,0
53090.0,g,2.0000904,0.14872408,0
53090.0,r,19.31574,0.19858122,0
53090.0,i,31.866306,0.22800234,0
53090.0,z,39.78101,0.24474427,0
53090.0,Y,43.7992,0.25282001,0
53092.0,u,0.16789953,0.14243124,0
53092.0,g,1.4970912,0.1470233,0
53092.0,r,18.757603,0.1971709,0
53092.0,i,31.061216,0.22622992,0
53092.0,z,39.47516,0.24411865,0
53092.0,Y,44.03032,0.25327668,0
53094.0,u,-0.13348556,0.14184059999999998,0
53094.0,g,1.5169816,0.14709093,0
53094.0,r,18.665117,0.19693623,0
53094.0,i,30.501486,0.22498944,0
53094.0,z,39.425392,0.2440167,0
53094.0,Y,43.375748,0.25198117,0
53096.0,u,-0.12743011,0.14184059999999998,0
53096.0,g,1.6202008999999995,0.14744137,0
53096.0,r,18.08432,0.19545609,0
53096.0,i,30.454258000000006,0.22488447,0
53096.0,z,39.319378,0.24379937,0
53096.0,Y,43.364494,0.25195882,0
53098.0,u,-0.09554216,0.14184059999999998,0
53098.0,g,1.8037605,0.14806256,0
53098.0,r,17.84528,0.19484363,0
53098.0,i,29.822334,0.22347504,0
53098.0,z,38.605392,0.24233066,0
53098.0,Y,42.75623,0.25074884,0
53100.0,u,0.17417519,0.14245328,0
53100.0,g,1.3762276000000002,0.14661169,0
53100.0,r,17.430767000000003,0.19377701,0
53100.0,i,29.491755,0.22273418,0
53100.0,z,38.141594,0.24137181,0
53100.0,Y,43.15987,0.25155243,0
53102.0,u,0.05834326,0.14204612,0
53102.0,g,1.2809445,0.14628638,0
53102.0,r,17.261953,0.19334093,0
53102.0,i,28.68807,0.22092268,0
53102.0,z,38.04565,0.24117298,0
53102.0,Y,42.49247,0.25022236,0
53104.0,u,0.12098677,0.14226647,0
53104.0,g,0.9408108,0.14511916,0
53104.0,r,16.738314000000006,0.19198197,0
53104.0,i,28.340948,0.22013564,0
53104.0,z,37.693516,0.24044183,0
53104.0,Y,42.36434000000001,0.24996619,0
53106.0,u,0.095386125,0.14217645,0
53106.0,g,1.1013418,0.14567120000000006,0
53106.0,r,16.620144,0.19167395,0
53106.0,i,27.839785,0.2189944,0
53106.0,z,37.111202,0.23922785,0
53106.0,Y,42.073647,0.24938406,0
53108.0,u,-0.025535235,0.14184059999999998,0
53108.0,g,1.1523111,0.14584605,0
53108.0,r,16.1717,0.19050054,0
53108.0,i,27.241936,0.21762513,0
53108.0,z,36.982105,0.23895787,0
53108.0,Y,40.854908,0.24692847,0
53110.0,u,0.2046523,0.14256021,0
53110.0,g,0.9425475,0.14512514,0
53110.0,r,16.188805,0.19054544,0
53110.0,i,26.38865,0.21565576,0
53110.0,z,35.54398300000001,0.23592953,0
53110.0,Y,41.0131,0.24724858,0
53112.0,u,-0.05246404,0.14184059999999998,0
53112.0,g,0.9901197,0.14528896,0
53112.0,r,15.788312,0.18949161,0
53112.0,i,26.259377,0.21535583,0
53112.0,z,35.37993,0.23558159,0
53112.0,Y,39.73557,0.24465144,0
53114.0,u,-0.04762194,0.14184059999999998,0
53114.0,g,0.87020284,0.14487568,0
53114.0,r,15.021903,0.18745844,0
53114.0,i,25.296516,0.21310860000000004,0
53114.0,z,34.55348,0.23382096,0
53114.0,Y,39.717712,0.24461494,0
53116.0,u,0.15539694,0.14238735,0
53116.0,g,0.84262574,0.14478047,0
53116.0,r,14.753753,0.18674184,0
53116.0,i,24.812841,0.21197075,0
53116.0,z,33.865437,0.232345,0
53116.0,Y,39.059948,0.24326673,0
53118.0,u,-0.03578809,0.14184059999999998,0
53118.0,g,1.059302,0.14552684,0
53118.0,r,14.545003,0.18618207,0
53118.0,i,24.1813,0.21047579,0
53118.0,z,32.96138,0.23039126,0
53118.0,Y,38.185154,0.24146204,0
53120.0,u,0.021340014,0.14191581,0
53120.0,g,1.0044898000000002,0.1453384,0
53120.0,r,14.100785,0.18498527,0
53120.0,i,23.91445,0.20984091,0
53120.0,z,32.605824,0.22961834,0
53120.0,Y,37.64980300000001,0.24035092,0
53122.0,u,-0.003428678,0.14184059999999998,0
53122.0,g,1.0200161,0.1453918,0
53122.0,r,13.436489000000002,0.18318093,0
53122.0,i,23.061964,0.20779973,0
53122.0,z,31.714596000000004,0.2276694,0
53122.0,Y,37.165493,0.23934129,0
53124.0,u,0.282904,0.1428344,0
53124.0,g,0.67323995,0.1441943,0
53124.0,r,13.375344,0.18301395,0
53124.0,i,22.633944,0.20676726,0
53124.0,z,31.354927000000004,0.22687812,0
53124.0,Y,37.135395,0.23927839,0
53126.0,u,-0.015934074,0.14184059999999998,0
53126.0,g,1.0248791,0.14540853,0
53126.0,r,13.250555,0.1826727,0
53126.0,i,22.023254,0.20528520000000006,0
53126.0,z,30.979864000000006,0.22605005,0
53126.0,Y,36.26547,0.23745362,0
53128.0,u,-0.07774264,0.14184059999999998,0
53128.0,g,0.6819813,0.14422463,0
53128.0,r,12.611585,0.1809153,0
53128.0,i,21.529436,0.2040789,0
53128.0,z,29.798067,0.22342072,0
53128.0,Y,35.61572,0.23608151,0
53130.0,u,0.19919464,0.14254107,0
53130.0,g,0.64295006,0.14408925,0
53130.0,r,12.347665,0.18018442,0
53130.0,i,20.466677,0.20145826,0
53130.0,z,29.263405,0.22222097,0
53130.0,Y,35.21594,0.23523328,0
53132.0,u,0.25073898,0.14272176,0
53132.0,g,0.35780004,0.14309633,0
53132.0,r,11.883996,0.17889315,0
53132.0,i,20.038832,0.20039359,0
53132.0,z,28.484245,0.22046089,0
53132.0,Y,34.4076,0.23350881,0
53134.0,u,-0.03256234,0.14184059999999998,0
53134.0,g,0.38498655,0.14319128,0
53134.0,r,11.366959,0.17744215,0
53134.0,i,19.46148,0.19894783,0
53134.0,z,28.10743,0.21960461,0
53134.0,Y,34.144943,0.23294571,0
53136.0,u,-0.015454898,0.14184059999999998,0
53136.0,g,0.31221917,0.14293697,0
53136.0,r,11.135378,0.17678839,0
53136.0,i,19.067156,0.19795433,0
53136.0,z,27.282316,0.21771789,0
53136.0,Y,32.90195,0.23026225,0
