mjd,band,flux,fluxerr,detected_bool
53136.0,z,0.11329035,0.1422394,0
53136.0,Y,-0.16671409,0.14184059999999998,0
53138.0,u,0.054479975,0.14203253,0
53138.0,g,-0.20457228,0.14184059999999998,0
53138.0,r,0.08022936,0.14212315,0
53138.0,i,-0.00049379305,0.14184059999999998,0
53138.0,z,-0.058788586,0.14184059999999998,0
53138.0,Y,-0.085544445,0.14184059999999998,0
53140.0,u,0.006757988,0.14186442,0
53140.0,g,-0.11242567,0.14184059999999998,0
53140.0,r,0.08097857,0.14212579,0
53140.0,i,0.042716302000000005,0.14199111,0
53140.0,z,-0.022770252,0.14184059999999998,0
53140.0,Y,0.024106124,0.14192557,0
53142.0,u,0.28944913,0.1428573,0
53142.0,g,-0.049489267,0.14184059999999998,0
53142.0,r,-0.06467502,0.14184059999999998,0
53142.0,i,0.008554494000000001,0.14187075,0
53142.0,z,0.10042271,0.14219417,0
53142.0,Y,0.02659784,0.14193434,0
53144.0,u,0.29443514,0.14287476,0
53144.0,g,-0.13573410000000002,0.14184059999999998,0
53144.0,r,0.03647114,0.14196911,0
53144.0,i,0.061629493,0.14205769,0
53144.0,z,0.048835907000000005,0.14201267,0
53144.0,Y,0.12907152,0.14229487,0
53146.0,u,2.4790463,0.15032567,0
53146.0,g,3.984193,0.15525125,0
53146.0,r,2.3295503,0.1498276,0
53146.0,i,1.5081781,0.147061,0
53146.0,z,4.900306700000002,0.15817416,0
53146.0,Y,12.896972,0.18170232,0
53148.0,u,13.226172,0.18260594,0
53148.0,g,23.784813,0.2095318,0
53148.0,r,11.362979,0.17743094,0
53148.0,i,16.23957,0.19067861,0
53148.0,z,12.316055,0.18009669,0
53148.0,Y,22.594736,0.20667244,0
53150.0,u,34.702236,0.23413885,0
53150.0,g,53.85200500000001,0.27197567,0
53150.0,r,39.36632,0.24389564,0
53150.0,i,41.86105300000001,0.24895746,0
53150.0,z,33.267384,0.23105441,0
53150.0,Y,37.223316,0.23946205,0
53152.0,u,56.54121,0.27687538,0
53152.0,g,87.12666,0.32748345,0
53152.0,r,72.95636,0.30508214,0
53152.0,i,67.512215,0.2960253,0
53152.0,z,58.965916,0.28121996,0
53152.0,Y,55.44746800000001,0.27489313,0
53154.0,u,70.33106,0.30074877,0
53154.0,g,116.36948,0.36944315,0
53154.0,r,103.544495,0.35165787,0
53154.0,i,87.57503,0.32816732,0
53154.0,z,81.728134,0.31913462,0
53154.0,Y,74.60418,0.30777094,0
53156.0,u,66.70831,0.29466432,0
53156.0,g,145.51463,0.40698084,0
53156.0,r,133.68591,0.39217937,0
53156.0,i,118.35641,0.37212253,0
53156.0,z,102.744125,0.35051805,0
53156.0,Y,93.58115,0.33719414,0
53158.0,u,69.0544,0.29861873,0
53158.0,g,169.75652,0.4357468,0
53158.0,r,161.11624,0.42571706,0
53158.0,i,139.89111,0.4000123,0
53158.0,z,123.81985,0.37939242,0
53158.0,Y,110.56596,0.36150342,0
53160.0,u,54.03827,0.27231786,0
53160.0,g,180.11394,0.44747368,0
53160.0,r,180.48859,0.44789213,0
53160.0,i,158.6947,0.4228634,0
53160.0,z,138.83968000000002,0.3986959000000001,0
53160.0,Y,124.47362,0.38025305,0
53162.0,u,46.395145,0.2579029,0
53162.0,g,177.21362,0.4442210999999999,0
53162.0,r,191.56616,0.46009228,0
53162.0,i,169.8236,0.43582377,0
53162.0,z,148.82254,0.4110247,0
53162.0,Y,134.38881999999998,0.3930745,0
53164.0,u,39.00801,0.24315998,0
53164.0,g,165.03108,0.4302904000000001,0
53164.0,r,196.96678,0.4659244000000001,0
53164.0,i,178.42632,0.44558394,0
53164.0,z,155.84743999999995,0.41948324,0
53164.0,Y,142.26727,0.4029715,0
53166.0,u,31.618654,0.2274586,0
53166.0,g,149.55185,0.41191092,0
53166.0,r,199.28256,0.46840295,0
53166.0,i,184.27643,0.45210087,0
53166.0,z,164.00232,0.42909333,0
53166.0,Y,151.66968,0.41447368,0
53168.0,u,25.129646,0.21271673,0
53168.0,g,139.06468,0.398978,0
53168.0,r,200.18477,0.46936503,0
53168.0,i,179.91847,0.44725522,0
53168.0,z,170.14106999999996,0.43618783,0
53168.0,Y,167.7499,0.43343818,0
53170.0,u,20.861574,0.202436,0
53170.0,g,128.62575,0.3856741,0
53170.0,r,194.89162,0.4636921,0
53170.0,i,157.25475,0.42115736,0
53170.0,z,167.09032,0.43267664,0
53170.0,Y,186.38437,0.45442614,0
53172.0,u,16.858332,0.19229428,0
53172.0,g,115.25457,0.36793116,0
53172.0,r,178.73715,0.44593266,0
53172.0,i,119.894325,0.37418324,0
53172.0,z,151.504,0.41427377,0
53172.0,Y,202.06717,0.47136602,0
53174.0,u,12.226154,0.17984693,0
53174.0,g,96.488266,0.34147772,0
53174.0,r,154.9033,0.4183564,0
53174.0,i,84.975815,0.32418293,0
53174.0,z,130.48238,0.38807362,0
53174.0,Y,211.79202,0.48157117,0
53176.0,u,8.764717,0.1699514,0
53176.0,g,77.50101,0.31244162,0
53176.0,r,131.72826,0.38967553,0
53176.0,i,62.95315,0.288222,0
53176.0,z,115.41236,0.3681455,0
53176.0,Y,211.21227,0.48096883,0
53178.0,u,6.2722387,0.16245307,0
53178.0,g,61.077408,0.2849494,0
53178.0,r,113.6107,0.3656904,0
53178.0,i,56.88231,0.27749068,0
53178.0,z,107.67397,0.3574811,0
53178.0,Y,203.42172,0.47280067,0
53180.0,u,5.117184,0.15885824,0
53180.0,g,49.070362,0.26303825,0
53180.0,r,100.5045,0.3473086,0
53180.0,i,59.723675,0.282564,0
53180.0,z,107.03218,0.3565823,0
53180.0,Y,192.2178,0.4607999,0
53182.0,u,4.3432846,0.15640345,0
53182.0,g,40.66855200000001,0.24655083,0
53182.0,r,90.686295,0.33287394,0
53182.0,i,65.65111,0.29286492,0
53182.0,z,107.21387,0.35683697,0
53182.0,Y,179.34874,0.44661787,0
53184.0,u,3.6591258,0.15420079,0
53184.0,g,34.464172,0.23362991,0
53184.0,r,82.09057,0.31970194,0
53184.0,i,70.43003,0.30091327,0
53184.0,z,108.75416,0.35898873,0
53184.0,Y,166.89775,0.43245405,0
53186.0,u,3.4007604,0.15336075,0
53186.0,g,29.886684,0.22361897,0
53186.0,r,75.68039,0.30951437,0
53186.0,i,71.27209,0.30230922,0
53186.0,z,107.40038,0.35709822,0
53186.0,Y,155.68826,0.4192935,0
53188.0,u,2.5112240000000003,0.15043265,0
53188.0,g,25.816105,0.2143242,0
53188.0,r,71.181694,0.30215967,0
53188.0,i,68.14435999999999,0.29709109999999994,0
53188.0,z,105.963776,0.35508102,0
53188.0,Y,143.86221,0.40494564,0
53190.0,u,1.9989071,0.14872009,0
53190.0,g,22.528170000000006,0.20651133,0
53190.0,r,66.36789,0.29408613,0
53190.0,i,66.50437,0.29431808,0
53190.0,z,102.46411,0.35011837,0
53190.0,Y,130.72551,0.38838676,0
53192.0,u,1.971937,0.1486294,0
53192.0,g,20.445345,0.20140532,0
53192.0,r,62.014538,0.2865891,0
53192.0,i,65.13908,0.29198945,0
53192.0,z,96.72358,0.3418221,0
53192.0,Y,116.13311000000002,0.3691231,0
53194.0,u,1.7855178,0.14800093,0
53194.0,g,18.793352,0.19726154,0
53194.0,r,57.57489,0.27873582,0
53194.0,i,64.72123,0.29127303,0
53194.0,z,90.91988,0.3332246,0
53194.0,Y,101.56549,0.3488327,0
53196.0,u,1.8535525,0.14823061,0
53196.0,g,17.61234,0.19424495,0
53196.0,r,53.652138,0.27160797,0
53196.0,i,64.932785,0.29163596,0
53196.0,z,85.086044,0.32435292,0
53196.0,Y,87.73184,0.32840616,0
53198.0,u,2.0023963,0.14873183,0
53198.0,g,16.473226999999998,0.19129032,0
53198.0,r,50.20793,0.2651918,0
53198.0,i,64.4625,0.29082859999999994,0
53198.0,z,78.862785,0.31461334,0
53198.0,Y,75.00796,0.30842620000000004,0
53200.0,u,2.0219026,0.14879738,0
53200.0,g,16.162024,0.19047514,0
53200.0,r,46.7662,0.25862128,0
53200.0,i,63.72718,0.28956166,0
53200.0,z,74.446915,0.30751532,0
53200.0,Y,65.37619000000001,0.2923952,0
53202.0,u,1.9965812,0.14871228,0
53202.0,g,14.908513,0.18715575,0
53202.0,r,44.182808,0.25357753,0
53202.0,i,61.255444,0.28526166,0
53202.0,z,69.95425,0.30012167,0
53202.0,Y,58.285915,0.28000835,0
53204.0,u,1.8481685,0.14821245,0
53204.0,g,14.25105,0.18539096,0
53204.0,r,41.91144,0.24905862,0
53204.0,i,57.84279599999999,0.27921596,0
53204.0,z,66.54231999999999,0.29438254,0
53204.0,Y,52.927784,0.27027124,0
53206.0,u,1.9334502,0.14849986,0
53206.0,g,13.935574,0.18453816,0
53206.0,r,40.10139,0.24539794,0
53206.0,i,56.3179,0.2764718,0
53206.0,z,63.67226,0.2894668,0
53206.0,Y,49.25515,0.2633893,0
53208.0,u,1.8025459,0.14805846,0
53208.0,g,13.308914,0.18283236,0
53208.0,r,38.316547,0.24173397,0
53208.0,i,54.172447,0.2725641,0
53208.0,z,59.877113,0.28283542,0
53208.0,Y,44.17214600000001,0.25355652,0
53210.0,u,1.2260023000000002,0.14609846,0
53210.0,g,13.143735,0.18238008,0
53210.0,r,36.911755,0.23881063,0
53210.0,i,51.614437,0.26783055,0
53210.0,z,56.85926,0.27744913,0
53210.0,Y,39.707233,0.24459352,0
53212.0,u,1.1607985,0.14587516,0
53212.0,g,12.641042,0.18099669,0
53212.0,r,35.260365,0.23532769,0
53212.0,i,49.7953,0.26441267,0
53212.0,z,53.161373,0.27070305,0
53212.0,Y,35.297676,0.23540695,0
53214.0,u,1.2438261999999998,0.14615946,0
53214.0,g,11.965372,0.17912044,0
53214.0,r,33.90757,0.23243566,0
53214.0,i,47.48932,0.26001555,0
53214.0,z,50.50195,0.26574558,0
53214.0,Y,31.180008,0.22649232,0
53216.0,u,1.1442816,0.14581853,0
53216.0,g,11.901958,0.17894334,0
53216.0,r,31.981188,0.22825414,0
53216.0,i,45.36551,0.25589895,0
53216.0,z,47.780396,0.26057464,0
53216.0,Y,27.435524,0.21806945,0
53218.0,u,1.105639,0.14568596,0
53218.0,g,11.335417,0.17735326,0
53218.0,r,30.7977,0.22564676,0
53218.0,i,42.480324,0.25019810000000003,0
53218.0,z,44.76305,0.25471908,0
53218.0,Y,23.45004,0.20873141,0
53220.0,u,1.1374364,0.14579505,0
53220.0,g,10.853197,0.17598851,0
53220.0,r,29.875408,0.22359377,0
53220.0,i,41.320766,0.24786997,0
53220.0,z,41.75494000000001,0.24874425,0
53220.0,Y,19.972996,0.20022926,0
53222.0,u,0.6385092,0.14407384,0
53222.0,g,10.610516,0.17529766,0
53222.0,r,28.181221,0.21977256,0
53222.0,i,38.14008,0.24136868,0
53222.0,z,39.336426,0.24383433,0
53222.0,Y,16.92906,0.1924781,0
53224.0,u,0.7347645,0.14440748,0
53224.0,g,9.928305,0.17334089,0
53224.0,r,26.825224,0.21666561,0
53224.0,i,35.93660999999999,0.23676015,0
53224.0,z,36.554844,0.23806217,0
53224.0,Y,14.168886,0.18516923,0
53226.0,u,0.8380998,0.14476484,0
53226.0,g,9.233738,0.17132571,0
53226.0,r,25.368816,0.21327817,0
53226.0,i,33.200035,0.23090863,0
53226.0,z,34.048187,0.23273793,0
53226.0,Y,11.710815,0.17840844,0
53228.0,u,0.5374444,0.14372265,0
53228.0,g,8.651089,0.16961677,0
53228.0,r,24.07907,0.2102328,0
53228.0,i,30.624990000000004,0.22526373,0
53228.0,z,31.209026,0.22655636,0
53228.0,Y,9.664032,0.17257692,0
53230.0,u,0.7634181,0.14450666,0
53230.0,g,7.976601,0.16761671,0
53230.0,r,22.750158,0.20704812,0
53230.0,i,28.316282,0.22007962,0
53230.0,z,29.123035,0.22190492,0
53230.0,Y,7.884055,0.16734041,0
53232.0,u,0.39606488,0.14322996,0
53232.0,g,7.601582,0.16649427,0
53232.0,r,21.24036,0.20336941,0
53232.0,i,26.226475,0.21527943,0
53232.0,z,26.810307,0.21663117,0
53232.0,Y,6.4564915,0.16301918,0
53234.0,u,0.4437859,0.14339647,0
53234.0,g,7.006595599999999,0.16469777,0
53234.0,r,20.224472,0.20085625,0
53234.0,i,24.376556,0.21093914,0
53234.0,z,24.763952,0.21185541,0
53234.0,Y,5.1053205,0.15882091,0
53236.0,u,0.6349647,0.14406152,0
53236.0,g,6.9582796,0.16455102,0
53236.0,r,19.577583,0.1992394,0
53236.0,i,22.768047,0.20709129,0
53236.0,z,23.478397,0.20879932,0
53236.0,Y,4.189191,0.15591006,0
53238.0,u,0.43747938,0.14337447,0
53238.0,g,6.4479120000000005,0.16299286,0
53238.0,r,18.797745000000006,0.19727266,0
53238.0,i,22.262125,0.20586619,0
53238.0,z,22.475792,0.20638448,0
53238.0,Y,4.0207415,0.15536891,0
53240.0,u,0.64407396,0.14409314,0
53240.0,g,6.315663,0.16258666,0
53240.0,r,18.152828,0.19563125,0
53240.0,i,21.086077,0.20298974,0
53240.0,z,21.958437,0.20512727,0
53240.0,Y,3.5959582,0.15399584,0
53242.0,u,0.370235,0.14313976,0
53242.0,g,5.963139,0.16149892,0
53242.0,r,17.58812,0.19418259,0
53242.0,i,20.653982,0.20192261,0
53242.0,z,20.83147,0.20236163,0
53242.0,Y,3.1887956,0.15266812,0
53244.0,u,0.4061609000000001,0.14326522,0
53244.0,g,5.812853,0.16103296,0
53244.0,r,17.291422,0.19341712,0
53244.0,i,20.166695,0.20071237,0
53244.0,z,20.549877,0.20166466,0
53244.0,Y,2.9886096,0.15201108,0
53246.0,u,0.52993524,0.14369653,0
53246.0,g,5.7588468,0.16086517,0
53246.0,r,17.21855,0.19322863,0
53246.0,i,19.734947,0.19963393,0
53246.0,z,19.768183,0.19971716,0
53246.0,Y,2.8201492000000004,0.15145597,0
53248.0,u,0.43803078,0.1433764,0
53248.0,g,5.5714383000000005,0.16028161,0
53248.0,r,16.637327,0.19171877,0
53248.0,i,19.319645,0.19859105,0
53248.0,z,19.923067,0.20010453,0
53248.0,Y,2.6547534,0.15090895,0
53250.0,u,0.6550414999999999,0.1441312,0
53250.0,g,5.67625,0.16060825,0
53250.0,r,16.104864000000006,0.19032504,0
53250.0,i,19.01292,0.1978173,0
53250.0,z,18.917828,0.19757678,0
53250.0,Y,2.7026172,0.15106747,0
53252.0,u,0.45497486,0.14343546,0
53252.0,g,5.4888616,0.16002382,0
53252.0,r,15.847544,0.18964784,0
53252.0,i,18.060919,0.19539621,0
53252.0,z,18.634611,0.19685876,0
53252.0,Y,2.7020178,0.15106547,0
53254.0,u,0.3554026,0.14308795,0
53254.0,g,5.1412497,0.15893398,0
53254.0,r,15.311762,0.18822996,0
53254.0,i,17.916588,0.19502653,0
53254.0,z,18.258768,0.19590183,0
53254.0,Y,2.6638465,0.15093909,0
53256.0,u,0.5102792,0.14362814,0
53256.0,g,5.1134233,0.15884642,0
53256.0,r,15.025424,0.18746781,0
53256.0,i,17.422678,0.19375613,0
53256.0,z,17.43974,0.19380015,0
53256.0,Y,2.5338252,0.15050775,0
53258.0,u,0.36954668,0.14313738,0
53258.0,g,4.962017,0.15836911,0
53258.0,r,14.584374,0.18628776,0
53258.0,i,17.034182,0.19275098,0
53258.0,z,17.072495,0.19285034,0
53258.0,Y,2.5948005000000003,0.15071020000000002,0
53260.0,u,0.3873156,0.14319941,0
53260.0,g,4.8333974,0.15796252,0
53260.0,r,14.286419,0.18548633,0
53260.0,i,16.732264,0.1919662,0
53260.0,z,16.80286,0.19215,0
53260.0,Y,2.5844262,0.15067576,0
53262.0,u,0.45423102,0.14343287,0
53262.0,g,4.533064,0.15700899,0
53262.0,r,14.074828,0.18491508,0
53262.0,i,16.0786,0.19025604,0
53262.0,z,16.097179999999998,0.19030486,0
53262.0,Y,2.1684885,0.14928915,0
