mjd,band,flux,fluxerr,detected_bool
53288.0,u,5.328713,0.15952264,0
53288.0,g,38.492954,0.24209855,0
53288.0,r,148.23122,0.41030475,0
53288.0,i,228.64116,0.49875838,0
53288.0,z,230.23813,0.50035673,0
53288.0,Y,188.46259,0.45670706,0
53290.0,u,4.043866,0.15544331,0
53290.0,g,31.648940000000003,0.22752516,0
53290.0,r,136.10754,0.39525473,0
53290.0,i,227.44188,0.49755466,0
53290.0,z,225.4241,0.49552283,0
53290.0,Y,192.32413,0.4609153,0
53292.0,u,2.653902,0.15090613,0
53292.0,g,23.924097,0.2098639,0
53292.0,r,115.991165,0.3689308,0
53292.0,i,216.64168,0.48658034,0
53292.0,z,206.14537,0.4756723,0
53292.0,Y,184.514,0.45236352,0
53294.0,u,2.7348974,0.15117426,0
53294.0,g,17.721916,0.19452679,0
53294.0,r,94.925644,0.33918200000000004,0
53294.0,i,195.1828,0.46400598,0
53294.0,z,191.4439,0.45995942,0
53294.0,Y,175.29002,0.44205067,0
53296.0,u,1.7937522,0.14802875,0
53296.0,g,13.334482,0.18290226,0
53296.0,r,76.9586,0.31157237,0
53296.0,i,171.36327,0.43758658,0
53296.0,z,179.15223999999995,0.4463978,0
53296.0,Y,167.44597,0.43308744,0
53298.0,u,1.727148,0.1478036,0
53298.0,g,10.849758,0.17597875,0
53298.0,r,62.967186,0.28824633,0
53298.0,i,149.5654,0.41192737,0
53298.0,z,163.81699,0.42887732,0
53298.0,Y,156.60066,0.42038006,0
53300.0,u,1.3723335,0.1465984,0
53300.0,g,9.881203,0.17320497,0
53300.0,r,56.730232,0.2772165,0
53300.0,i,133.18527,0.3915406,0
53300.0,z,145.90416000000005,0.4074591,0
53300.0,Y,140.98293,0.40137476,0
53302.0,u,1.4071989,0.14671727,0
53302.0,g,8.659410000000001,0.16964129999999994,0
53302.0,r,50.675873,0.2660726,0
53302.0,i,118.256065,0.37198767,0
53302.0,z,130.48479,0.38807672,0
53302.0,Y,128.65741,0.38571516,0
53304.0,u,1.2471324,0.14617077,0
53304.0,g,7.848622,0.16723451,0
53304.0,r,45.446507,0.25605717,0
53304.0,i,104.9912,0.35370886,0
53304.0,z,116.02952,0.36898276,0
53304.0,Y,116.20416000000002,0.36921936,0
53306.0,u,1.2809575,0.14628643,0
53306.0,g,6.9427743,0.1645039,0
53306.0,r,40.4371,0.246081,0
53306.0,i,93.38567,0.33690417,0
53306.0,z,102.82626,0.35063517,0
53306.0,Y,104.79161,0.3534266,0
53308.0,u,1.3447955,0.14650446,0
53308.0,g,6.1494975,0.16207485,0
53308.0,r,36.14138,0.2371922,0
53308.0,i,82.56954,0.32045013,0
53308.0,z,92.408134,0.3354503,0
53308.0,Y,95.11381,0.33945924,0
53310.0,u,1.1699569,0.14590654,0
53310.0,g,5.787577,0.16095445,0
53310.0,r,32.148045,0.22861934,0
53310.0,i,73.49876400000002,0.3059698,0
53310.0,z,81.97306999999998,0.31951812,0
53310.0,Y,85.49636,0.3249848,0
53312.0,u,1.4443605,0.14684385,0
53312.0,g,5.2936354,0.15941265,0
53312.0,r,28.945673,0.22150493,0
53312.0,i,65.32222,0.29230288,0
53312.0,z,73.38794,0.30578864,0
53312.0,Y,77.05299000000002,0.31172386,0
53314.0,u,1.5716735000000002,0.14727671,0
53314.0,g,4.4485725999999985,0.1567397,0
53314.0,r,26.343142,0.21555023,0
53314.0,i,58.07461,0.27963078,0
53314.0,z,65.20483,0.292102,0
53314.0,Y,70.05467,0.30028892,0
53316.0,u,1.4078931,0.14671963,0
53316.0,g,4.4152464999999985,0.15663335,0
53316.0,r,23.243343,0.20823568,0
53316.0,i,52.159435,0.26884604,0
53316.0,z,56.726376,0.27720952,0
53316.0,Y,64.142044,0.29027709999999995,0
53318.0,u,1.0707903,0.14556629999999998,0
53318.0,g,4.0701540000000005,0.15552786,0
53318.0,r,20.218927,0.20084244,0
53318.0,i,46.971497,0.25901785,0
53318.0,z,49.777683,0.26437935,0
53318.0,Y,59.053486,0.28137565,0
53320.0,u,1.3566915000000002,0.14654504,0
53320.0,g,3.831412,0.15475842,0
53320.0,r,18.812208,0.19730933,0
53320.0,i,42.765594,0.25076753,0
53320.0,z,45.31091,0.25579223,0
53320.0,Y,53.96864300000001,0.27219,0
53322.0,u,1.3680363000000002,0.14658375,0
53322.0,g,3.7345285,0.1544451,0
53322.0,r,17.862379999999995,0.1948875,0
53322.0,i,39.64478,0.24446581,0
53322.0,z,41.498116,0.24822746,0
53322.0,Y,49.506752,0.26386645,0
53324.0,u,1.0799024,0.14559759,0
53324.0,g,3.3954017,0.15334328,0
53324.0,r,16.901339,0.19240607,0
53324.0,i,36.64889,0.23825963,0
53324.0,z,37.830112,0.24072573,0
53324.0,Y,45.315086,0.2558004,0
53326.0,u,0.8995186,0.14497682,0
53326.0,g,3.1731973,0.15261702,0
53326.0,r,16.299843,0.19083658,0
53326.0,i,34.03095,0.2327009,0
53326.0,z,34.804367,0.23435684,0
53326.0,Y,41.55614,0.24834432,0
53328.0,u,1.0303222,0.14542723,0
53328.0,g,3.145487,0.15252621,0
53328.0,r,14.922409,0.18719287,0
53328.0,i,31.69086,0.22761726,0
53328.0,z,31.64729,0.22752152,0
53328.0,Y,38.445473,0.24200048,0
53330.0,u,0.9929067,0.14529854,0
53330.0,g,3.3319273000000003,0.15313616,0
53330.0,r,14.393292,0.18577420000000006,0
53330.0,i,29.210842,0.22210267,0
53330.0,z,29.272255,0.2222409,0
53330.0,Y,35.689358,0.23623742,0
53332.0,u,0.8725511999999999,0.14488378,0
53332.0,g,3.0881379,0.1523381,0
53332.0,r,13.8514805,0.18431017,0
53332.0,i,27.711517,0.21870133,0
53332.0,z,26.670897,0.21630916,0
53332.0,Y,32.744793,0.22992076,0
53334.0,u,0.6721708000000001,0.1441906,0
53334.0,g,3.2362626,0.15282351,0
53334.0,r,13.016453,0.18203081,0
53334.0,i,25.528412,0.213652,0
53334.0,z,24.51999,0.21127884,0
53334.0,Y,30.220055,0.22436313,0
53336.0,u,0.6667925,0.14417195,0
53336.0,g,2.896007,0.15170619,0
53336.0,r,12.581294,0.18083155,0
53336.0,i,24.77512,0.21188176,0
53336.0,z,22.14538,0.20558244,0
53336.0,Y,28.429586,0.22033688,0
53338.0,u,0.9136108,0.1450254,0
53338.0,g,2.8397043,0.1515205,0
53338.0,r,12.325248,0.18012221,0
53338.0,i,23.235441,0.20821673,0
53338.0,z,19.992487,0.20027792,0
53338.0,Y,27.540813,0.21831073,0
53340.0,u,0.74537486,0.14444423,0
53340.0,g,2.752293,0.15123178,0
53340.0,r,11.8654,0.17884116,0
53340.0,i,23.031862,0.20772728,0
53340.0,z,19.018562,0.19783154,0
53340.0,Y,26.62025,0.21619207,0
53342.0,u,1.0249109,0.14540863,0
53342.0,g,2.4944694,0.15037695,0
53342.0,r,11.197724,0.17696464,0
53342.0,i,21.598614,0.20424831,0
53342.0,z,18.31626,0.19604851,0
53342.0,Y,25.55565,0.21371573,0
53344.0,u,0.679847,0.14421722,0
53344.0,g,2.53651,0.15051667,0
53344.0,r,11.1798315,0.17691408,0
53344.0,i,20.296068,0.2010344,0
53344.0,z,17.461391,0.193856,0
53344.0,Y,24.73906,0.21179664,0
53346.0,u,0.63773817,0.14407115,0
53346.0,g,2.5513616000000003,0.150566,0
53346.0,r,10.326147,0.17448470000000002,0
53346.0,i,19.985237,0.2002598,0
53346.0,z,16.479983999999998,0.19130798,0
53346.0,Y,23.762014,0.20947738,0
53348.0,u,0.59982795,0.14393952,0
53348.0,g,2.1767764,0.14931689,0
53348.0,r,10.2379875,0.17423187,0
53348.0,i,18.921854,0.19758697,0
53348.0,z,15.398462,0.18846013,0
53348.0,Y,22.676073,0.20686913,0
53350.0,u,0.49431044,0.14357252,0
53350.0,g,2.0751755000000003,0.14897628,0
53350.0,r,9.482389,0.17204985,0
53350.0,i,17.949596,0.19511113,0
53350.0,z,14.927585,0.1872067,0
53350.0,Y,21.573376,0.20418653,0
53352.0,u,0.7608639,0.14449783,0
53352.0,g,2.3530757,0.14990608,0
53352.0,r,9.499062,0.17209828,0
53352.0,i,17.065975,0.19283344,0
53352.0,z,14.264869,0.18542823,0
53352.0,Y,20.675428,0.2019757,0
53354.0,u,0.49236307,0.14356574,0
53354.0,g,2.1391666000000003,0.1491909,0
53354.0,r,9.253744,0.17138408,0
53354.0,i,16.625044,0.19168672,0
53354.0,z,13.566593,0.1835357,0
53354.0,Y,20.154041,0.20068085,0
53356.0,u,0.50489175,0.14360937,0
53356.0,g,2.1040304,0.14907311,0
53356.0,r,8.977345,0.17057581,0
53356.0,i,15.543106,0.18884349,0
53356.0,z,12.719891,0.18121438,0
53356.0,Y,19.190622,0.19826594,0
53358.0,u,0.31032214,0.14293034,0
53358.0,g,2.0157096,0.14877658,0
53358.0,r,8.238369,0.16839576,0
53358.0,i,14.738321,0.18670052,0
53358.0,z,12.26505,0.17995502,0
53358.0,Y,18.221502,0.19580668,0
53360.0,u,0.56707877,0.14382571,0
53360.0,g,1.8823489,0.14832771,0
53360.0,r,8.004518,0.16769996,0
53360.0,i,14.098437,0.18497892,0
53360.0,z,11.8639765,0.17883718,0
53360.0,Y,17.849209,0.19485371,0
53362.0,u,0.32958445,0.14299771,0
53362.0,g,2.115133,0.14911033,0
53362.0,r,7.621017,0.16655263,0
53362.0,i,13.737856,0.18400167,0
53362.0,z,11.240961,0.17708676,0
53362.0,Y,16.80865,0.19216505,0
53364.0,u,0.4550263,0.14343566,0
53364.0,g,1.6297543,0.14747377,0
53364.0,r,7.622299000000001,0.16655648,0
53364.0,i,12.966193,0.1818927,0
53364.0,z,10.707995,0.17557550000000002,0
53364.0,Y,16.011948,0.19008079,0
53366.0,u,0.37415668,0.14315347,0
53366.0,g,1.9063401,0.14840855,0
53366.0,r,6.951464,0.16453032,0
53366.0,i,12.546788,0.18073612,0
53366.0,z,10.574672,0.17519541,0
53366.0,Y,15.696964,0.18925042,0
53368.0,u,0.20933683,0.14257663,0
53368.0,g,1.7191545,0.14777656,0
53368.0,r,6.9873424,0.16463931,0
53368.0,i,11.723952,0.17844526,0
53368.0,z,10.002189,0.17355388,0
53368.0,Y,14.800615,0.18686727,0
53370.0,u,0.104980394,0.14221019,0
53370.0,g,1.3679914,0.1465836,0
53370.0,r,6.5747895000000005,0.16338160000000002,0
53370.0,i,11.193651,0.17695312,0
53370.0,z,9.625243,0.17246449,0
53370.0,Y,14.432491,0.18587966,0
53372.0,u,0.4867004,0.14354602,0
53372.0,g,1.4550989,0.14688042,0
53372.0,r,6.3104877,0.16257074,0
53372.0,i,10.562865,0.17516172,0
53372.0,z,9.030069,0.1707303,0
53372.0,Y,13.595212,0.18361364,0
53374.0,u,0.14057198,0.14233528,0
53374.0,g,1.56387,0.14725024,0
53374.0,r,6.1467957,0.16206652,0
53374.0,i,10.312874,0.17444666,0
53374.0,z,8.486697999999999,0.16913149,0
53374.0,Y,13.085258,0.1822197,0
53376.0,u,0.48137707,0.14352748,0
53376.0,g,1.6129053,0.14741664,0
53376.0,r,6.220438,0.16229355,0
53376.0,i,10.096571,0.17382558,0
53376.0,z,8.494538,0.16915464,0
53376.0,Y,12.571335,0.18080401,0
53378.0,u,0.39763203,0.14323545,0
53378.0,g,1.3644875,0.14657164,0
53378.0,r,5.734523,0.16078956,0
53378.0,i,9.167976,0.17113368,0
53378.0,z,8.110134,0.16801456,0
53378.0,Y,12.035439,0.17931592,0
53380.0,u,0.24959697,0.14271776,0
53380.0,g,1.1986023,0.14600466,0
53380.0,r,5.5753713,0.16029388,0
53380.0,i,9.145228,0.1710672,0
53380.0,z,7.747659,0.16693237,0
53380.0,Y,11.491985,0.17779411,0
53382.0,u,0.23481546,0.14266595,0
53382.0,g,1.0749874,0.14558072,0
53382.0,r,5.3350325,0.15954246,0
53382.0,i,8.476952,0.16910265,0
53382.0,z,7.2912183000000015,0.16555959,0
53382.0,Y,10.967022,0.1763116,0
53384.0,u,0.34571144,0.14305408,0
53384.0,g,1.264812,0.14623123,0
53384.0,r,5.162927,0.15900216,0
53384.0,i,8.420366,0.16893527,0
53384.0,z,7.0922766,0.16495767,0
53384.0,Y,10.342378,0.17453119,0
53386.0,u,0.37959152,0.14317246,0
53386.0,g,1.3137366,0.14639843,0
53386.0,r,4.807596,0.15788083,0
53386.0,i,7.772784700000001,0.16700761,0
53386.0,z,6.756543,0.16393688,0
53386.0,Y,10.054432,0.17370431,0
53388.0,u,0.2388664,0.14268014,0
53388.0,g,1.3185016,0.14641468,0
53388.0,r,4.4843817,0.15685388,0
53388.0,i,7.5398808000000015,0.16630886,0
53388.0,z,6.2487535,0.16238077,0
53388.0,Y,9.825272,0.17304344,0
53390.0,u,0.4890623,0.14355424,0
53390.0,g,0.9169247,0.14503683,0
53390.0,r,4.4904423,0.15687320000000002,0
53390.0,i,7.384457,0.16584094,0
53390.0,z,5.814918,0.16103937,0
53390.0,Y,9.279652,0.17145965,0
53392.0,u,0.10664551,0.14221606,0
53392.0,g,0.8605754999999999,0.14484245,0
53392.0,r,4.357338,0.15644838,0
53392.0,i,7.0056910000000014,0.16469502,0
53392.0,z,5.7814945999999985,0.16093557,0
53392.0,Y,9.09732,0.1709271,0
53394.0,u,0.2711102,0.1427931,0
53394.0,g,0.99579567,0.14530848,0
53394.0,r,4.3559933,0.15644409,0
53394.0,i,6.560774,0.16333872,0
53394.0,z,5.5126805,0.16009822,0
53394.0,Y,8.567238,0.16936941,0
53396.0,u,0.3475223,0.14306042,0
53396.0,g,0.90400785,0.14499229,0
53396.0,r,4.290982,0.15623617,0
53396.0,i,6.2504134,0.16238588,0
53396.0,z,5.0562434000000005,0.15866633,0
53396.0,Y,8.234502,0.16838427,0
53398.0,u,0.2108388,0.14258189999999998,0
53398.0,g,1.1510416,0.14584170000000002,0
53398.0,r,4.0610456,0.15549856,0
53398.0,i,5.7661176,0.16088778,0
53398.0,z,5.1615205,0.15899774,0
53398.0,Y,7.686506,0.16674912,0
