mjd,band,flux,fluxerr,detected_bool
53134.0,i,-0.006502008,0.14184059999999998,0
53134.0,z,-0.30555037,0.14184059999999998,0
53134.0,Y,0.35225296,0.14307696,0
53136.0,u,0.026045244,0.14193238,0
53136.0,g,-0.038676552,0.14184059999999998,0
53136.0,r,-0.18423644,0.14184059999999998,0
53136.0,i,0.08809061,0.1421508,0
53136.0,z,-0.23046656,0.14184059999999998,0
53136.0,Y,-0.008562667,0.14184059999999998,0
53138.0,u,-0.05917024,0.14184059999999998,0
53138.0,g,-0.00040964293,0.14184059999999998,0
53138.0,r,-0.0087000225,0.14184059999999998,0
53138.0,i,0.14733733,0.14235903,0
53138.0,z,-0.32901216,0.14184059999999998,0
53138.0,Y,-0.08269876,0.14184059999999998,0
53140.0,u,0.13396959,0.1423121,0
53140.0,g,0.1252611,0.14228147,0
53140.0,r,0.017218275,0.14190128,0
53140.0,i,0.08603680000000001,0.14214358,0
53140.0,z,-0.14383678,0.14184059999999998,0
53140.0,Y,-0.058915496,0.14184059999999998,0
53142.0,u,0.056778625,0.14204063,0
53142.0,g,-0.32178357,0.14184059999999998,0
53142.0,r,0.16776186,0.14243075,0
53142.0,i,0.30496144,0.14291158,0
53142.0,z,0.0702543,0.14208804,0
53142.0,Y,0.012620663,0.1418851,0
53144.0,u,-0.15927668,0.14184059999999998,0
53144.0,g,0.060030814,0.14205207,0
53144.0,r,-0.029246295,0.14184059999999998,0
53144.0,i,0.058232415,0.14204575,0
53144.0,z,-0.06690848,0.14184059999999998,0
53144.0,Y,-0.008696428,0.14184059999999998,0
53146.0,u,0.17616947,0.14246027,0
53146.0,g,-0.08888394,0.14184059999999998,0
53146.0,r,0.09956529,0.14219116,0
53146.0,i,-0.07502486,0.14184059999999998,0
53146.0,z,0.17754963,0.14246511,0
53146.0,Y,-0.08583569,0.14184059999999998,0
53148.0,u,-0.14126948,0.14184059999999998,0
53148.0,g,0.19208054,0.14251609,0
53148.0,r,0.50386107,0.14360577,0
53148.0,i,0.27702484,0.14281382,0
53148.0,z,0.45942268,0.14345098,0
53148.0,Y,0.10031508,0.14219378,0
53150.0,u,0.32808334,0.14299247,0
53150.0,g,1.2228714,0.14608775,0
53150.0,r,2.2620400000000003,0.14960214,0
53150.0,i,-0.0030489562,0.14184059999999998,0
53150.0,z,1.3063508,0.14637318,0
53150.0,Y,1.2076118999999998,0.1460355,0
53152.0,u,0.55833906,0.14379534,0
53152.0,g,2.4330618,0.15017264,0
53152.0,r,4.4060054000000015,0.15660386,0
53152.0,i,1.3062448999999998,0.14637284,0
53152.0,z,2.8594491,0.15158565,0
53152.0,Y,2.7976294,0.15138161,0
53154.0,u,0.6435373999999999,0.14409128,0
53154.0,g,4.0290300000000006,0.15539558,0
53154.0,r,6.9435259999999985,0.16450618,0
53154.0,i,4.3485336,0.15642025,0
53154.0,z,5.347206,0.15958060000000002,0
53154.0,Y,5.1444230000000015,0.15894395,0
53156.0,u,0.7032988,0.14429851,0
53156.0,g,5.952493,0.16146594,0
53156.0,r,9.463674,0.17199543,0
53156.0,i,7.7892199999999985,0.16705681,0
53156.0,z,7.933293300000001,0.16748747,0
53156.0,Y,7.2170076,0.16533531,0
53158.0,u,0.86115456,0.14484446,0
53158.0,g,7.417560000000001,0.16594070000000002,0
53158.0,r,12.271896,0.17997405,0
53158.0,i,10.46606,0.17488517,0
53158.0,z,10.46245,0.17487484,0
53158.0,Y,9.536386,0.1722067,0
53160.0,u,1.1566808000000002,0.14586103,0
53160.0,g,9.454084,0.17196757,0
53160.0,r,14.687063,0.1865632,0
53160.0,i,13.173904,0.18246277,0
53160.0,z,12.940269,0.18182142,0
53160.0,Y,11.193439,0.17695253,0
53162.0,u,1.2832179,0.14629415,0
53162.0,g,10.461538,0.17487223,0
53162.0,r,17.041794,0.19277072,0
53162.0,i,15.614056,0.18903124,0
53162.0,z,15.093901999999998,0.18765035,0
53162.0,Y,13.373144,0.18300794,0
53164.0,u,1.3727525,0.14659984,0
53164.0,g,9.993945,0.17353012,0
53164.0,r,19.999752,0.20029604,0
53164.0,i,17.954157000000006,0.19512282,0
53164.0,z,17.516088,0.19399703,0
53164.0,Y,15.844439499999998,0.18963964,0
53166.0,u,1.1251882,0.14575304,0
53166.0,g,10.712338,0.17558786,0
53166.0,r,22.271807,0.20588969,0
53166.0,i,20.418154,0.20133781,0
53166.0,z,20.485601000000006,0.20150523,0
53166.0,Y,17.947302,0.19510525,0
53168.0,u,0.71742946,0.14434746,0
53168.0,g,11.122611,0.17675228,0
53168.0,r,24.407854,0.2110133,0
53168.0,i,22.424244,0.20625955,0
53168.0,z,21.976425,0.20517111,0
53168.0,Y,19.82395,0.19985671,0
53170.0,u,0.81658924,0.14469053,0
53170.0,g,9.762981,0.17286336,0
53170.0,r,25.244188,0.2129858,0
53170.0,i,23.872198,0.20974022,0
53170.0,z,23.863054,0.20971842,0
53170.0,Y,21.544266,0.20411521,0
53172.0,u,0.53284734,0.14370666,0
53172.0,g,8.959057000000003,0.17052218,0
53172.0,r,25.352678,0.21324033,0
53172.0,i,25.239326,0.21297438,0
53172.0,z,24.187939,0.21049157,0
53172.0,Y,22.663216,0.20683804,0
53174.0,u,0.2912969,0.14286377,0
53174.0,g,8.054024,0.16784749999999998,0
53174.0,r,24.720184,0.21175207,0
53174.0,i,25.858292,0.2144226,0
53174.0,z,25.171654,0.21281545,0
53174.0,Y,23.968742,0.20997025,0
53176.0,u,0.47688782,0.14351185,0
53176.0,g,7.1037035,0.16499229999999998,0
53176.0,r,23.24229,0.20823316,0
53176.0,i,26.106441,0.21500045,0
53176.0,z,25.90747,0.21453725,0
53176.0,Y,25.449871,0.21346809,0
53178.0,u,0.4248882000000001,0.14333054,0
53178.0,g,6.0586915,0.16179447,0
53178.0,r,21.767038,0.2046602,0
53178.0,i,26.282715000000003,0.21541002,0
53178.0,z,25.443428,0.21345301,0
53178.0,Y,25.6963,0.21404453,0
53180.0,u,0.46158051,0.14345850000000002,0
53180.0,g,4.998711599999999,0.15848492,0
53180.0,r,19.216358,0.19833082,0
53180.0,i,25.626093,0.21388046,0
53180.0,z,25.289135,0.21309128,0
53180.0,Y,25.811678,0.21431388,0
53182.0,u,0.19939017,0.14254175,0
53182.0,g,4.4494596,0.15674253,0
53182.0,r,17.572796,0.19414313,0
53182.0,i,25.385494,0.21331726,0
53182.0,z,23.602736,0.20909686,0
53182.0,Y,24.268703,0.21068332,0
53184.0,u,0.4148926,0.14329569,0
53184.0,g,3.3953328000000003,0.15334305,0
53184.0,r,15.947886,0.1899122,0
53184.0,i,24.664902,0.21162151,0
53184.0,z,21.30898,0.20353806,0
53184.0,Y,21.522173,0.20406109,0
53186.0,u,0.15317929,0.14237957,0
53186.0,g,3.0932307,0.15235479999999998,0
53186.0,r,13.866426,0.18435071,0
53186.0,i,23.534328,0.20893322,0
53186.0,z,18.600513,0.19677214,0
53186.0,Y,18.417606,0.19630681,0
53188.0,u,-0.038623173,0.14184059999999998,0
53188.0,g,2.5894828,0.15069254,0
53188.0,r,11.988173,0.17918408,0
53188.0,i,21.202505,0.20327632,0
53188.0,z,15.795079,0.18950948,0
53188.0,Y,15.348584,0.18832776,0
53190.0,u,0.30913004,0.14292616,0
53190.0,g,1.8830271,0.14832999,0
53190.0,r,10.000171,0.17354807,0
53190.0,i,19.050426,0.19791207,0
53190.0,z,13.678726,0.18384093,0
53190.0,Y,12.594361,0.18086769,0
53192.0,u,0.25343356,0.14273119,0
53192.0,g,1.2862188,0.14630439999999995,0
53192.0,r,8.05057,0.16783720000000002,0
53192.0,i,17.512499,0.19398777,0
53192.0,z,11.669469,0.17829254,0
53192.0,Y,10.934182,0.17621845,0
53194.0,u,0.1616971,0.14240947,0
53194.0,g,1.256384,0.14620242,0
53194.0,r,6.762760000000001,0.16395584,0
53194.0,i,14.594362,0.18631457,0
53194.0,z,10.866821,0.17602722,0
53194.0,Y,10.298662,0.17440592,0
53196.0,u,-0.17811126,0.14184059999999998,0
53196.0,g,0.6993524,0.14428483,0
53196.0,r,5.578167,0.16030261,0
53196.0,i,13.055794,0.18213883,0
53196.0,z,10.283247,0.1743617,0
53196.0,Y,9.718726,0.17273529999999998,0
53198.0,u,0.054994527,0.14203435,0
53198.0,g,0.6288322,0.14404024,0
53198.0,r,4.877365599999999,0.15810162,0
53198.0,i,11.975391,0.1791484,0
53198.0,z,9.912428,0.1732951,0
53198.0,Y,10.010032,0.17357646,0
53200.0,u,-0.0031954732,0.14184059999999998,0
53200.0,g,0.655758,0.14413369,0
53200.0,r,4.111461,0.1556606,0
53200.0,i,10.696174,0.17554182,0
53200.0,z,9.65858,0.17256111,0
53200.0,Y,10.514647,0.17502402,0
53202.0,u,-0.0070599006,0.14184059999999998,0
53202.0,g,0.21100277,0.14258248,0
53202.0,r,3.4221253,0.15343039,0
53202.0,i,9.458402,0.17198011,0
53202.0,z,9.309689,0.17154722,0
53202.0,Y,10.576713,0.17520124,0
53204.0,u,0.093222745,0.14216885,0
53204.0,g,0.32004166,0.14296433,0
53204.0,r,3.7486744,0.15449089,0
53204.0,i,8.819137,0.17011142,0
53204.0,z,8.903798,0.17036007,0
53204.0,Y,10.470451,0.17489772,0
53206.0,u,0.25374633,0.14273228,0
53206.0,g,0.607843,0.14396736,0
53206.0,r,3.2163177000000003,0.15275823,0
53206.0,i,8.252969,0.1684391,0
53206.0,z,8.872721,0.17026885,0
53206.0,Y,10.347078,0.17454466,0
53208.0,u,-0.14277221,0.14184059999999998,0
53208.0,g,0.4218853,0.14332008,0
53208.0,r,2.6331713,0.15083744,0
53208.0,i,7.2263417,0.16536354,0
53208.0,z,8.91852,0.17040329,0
53208.0,Y,9.863659,0.17315431,0
53210.0,u,-0.09719321,0.14184059999999998,0
53210.0,g,0.626728,0.14403294,0
53210.0,r,2.5093577,0.15042645,0
53210.0,i,6.826602,0.16415042,0
53210.0,z,8.662509,0.16965042,0
53210.0,Y,9.2719,0.17143704,0
53212.0,u,0.13148344,0.14230335,0
53212.0,g,0.4000425,0.14324385,0
53212.0,r,2.3316746,0.14983469,0
53212.0,i,6.29303,0.16251704,0
53212.0,z,8.62299,0.16953392,0
53212.0,Y,9.100396,0.17093611,0
53214.0,u,0.1152963,0.14224645,0
53214.0,g,0.46473727,0.1434695,0
53214.0,r,2.302691,0.14973794,0
53214.0,i,5.858448,0.16117448,0
53214.0,z,7.9530287,0.16754638,0
53214.0,Y,9.45366,0.17196634,0
53216.0,u,-0.17632851,0.14184059999999998,0
53216.0,g,0.24068192,0.1426865,0
53216.0,r,2.5074472,0.1504201,0
53216.0,i,5.8051424,0.16100901,0
53216.0,z,8.22305,0.16835025,0
53216.0,Y,9.150503,0.17108262,0
53218.0,u,-0.009119826,0.14184059999999998,0
53218.0,g,0.4298318,0.1433478,0
53218.0,r,2.486621,0.15035085,0
53218.0,i,5.3394027,0.15955614,0
53218.0,z,7.615182000000001,0.16653511,0
53218.0,Y,9.462174,0.1719911,0
53220.0,u,-0.26745015,0.14184059999999998,0
53220.0,g,0.41088766,0.14328171,0
53220.0,r,2.2445538,0.14954369,0
53220.0,i,5.4863367,0.16001593,0
53220.0,z,7.251910700000002,0.16544084,0
53220.0,Y,9.36457,0.17170711,0
53222.0,u,-0.16876629999999998,0.14184059999999998,0
53222.0,g,0.37733868,0.14316458,0
53222.0,r,1.9286569,0.14848372,0
53222.0,i,5.447532700000001,0.15989462,0
53222.0,z,6.9119387,0.16441016,0
53222.0,Y,9.59583,0.1723792,0
53224.0,u,0.023902938,0.14192484,0
53224.0,g,0.408977,0.14327504,0
53224.0,r,2.057464,0.14891684,0
53224.0,i,4.899868,0.15817277,0
53224.0,z,6.5532827000000005,0.16331579,0
53224.0,Y,8.990378999999997,0.17061400000000002,0
53226.0,u,-0.040555574,0.14184059999999998,0
53226.0,g,0.33061603,0.14300132,0
53226.0,r,1.6855365000000002,0.14766277,0
53226.0,i,4.772334,0.15776911,0
53226.0,z,6.088214,0.16188568,0
53226.0,Y,9.036733,0.17074978,0
53228.0,u,0.0040146858,0.14185476,0
53228.0,g,0.30968675,0.14292811,0
53228.0,r,1.7338604,0.14782631,0
53228.0,i,4.6663685,0.15743294,0
53228.0,z,6.0832186,0.16187026,0
53228.0,Y,8.465268,0.16906811,0
53230.0,u,0.05907126,0.14204869,0
53230.0,g,0.24772468,0.14271119,0
53230.0,r,1.5847198,0.14732102,0
53230.0,i,4.707117,0.1575623,0
53230.0,z,5.849446,0.16114654,0
53230.0,Y,8.213904,0.16832308,0
53232.0,u,0.08936562,0.14215529,0
53232.0,g,0.3086246,0.14292439999999998,0
53232.0,r,1.7303093999999997,0.14781429999999998,0
53232.0,i,4.6524160000000006,0.15738861,0
53232.0,z,5.782411,0.1609384,0
53232.0,Y,8.078577000000001,0.16792062,0
53234.0,u,0.1349576,0.14231555,0
53234.0,g,0.15459986,0.14238456,0
53234.0,r,1.8459743,0.14820503,0
53234.0,i,4.5637627,0.15710673,0
53234.0,z,5.418774,0.15980467,0
53234.0,Y,8.001532000000001,0.16769105,0
53236.0,u,0.08081706,0.14212522,0
53236.0,g,0.3693281,0.14313659,0
53236.0,r,1.5567053999999998,0.14722589,0
53236.0,i,4.2902155,0.15623371,0
53236.0,z,5.4452147,0.15988737,0
53236.0,Y,7.513727999999999,0.16623023,0
53238.0,u,-0.04922448,0.14184059999999998,0
53238.0,g,0.19753008,0.14253522,0
53238.0,r,1.5139565,0.14708064,0
53238.0,i,4.1600480000000015,0.15581658,0
53238.0,z,5.249367,0.15927374,0
53238.0,Y,7.3484936,0.16573247,0
53240.0,u,-0.053380147,0.14184059999999998,0
53240.0,g,0.23460427,0.14266522,0
53240.0,r,1.6146399,0.14742252,0
53240.0,i,4.289845,0.15623254,0
53240.0,z,4.7802544000000005,0.15779422,0
53240.0,Y,6.881609,0.16431789,0
53242.0,u,-0.29115117,0.14184059999999998,0
53242.0,g,0.026585747000000003,0.14193429,0
53242.0,r,1.54054,0.14717099,0
53242.0,i,3.636282,0.1541267,0
53242.0,z,4.515261,0.15695229,0
53242.0,Y,6.5086718,0.16317914,0
53244.0,u,-0.16813965,0.14184059999999998,0
53244.0,g,0.14314033,0.1423443,0
53244.0,r,1.4255899,0.14677994,0
53244.0,i,3.6845586,0.15428324,0
53244.0,z,4.400658,0.15658678,0
53244.0,Y,6.1497283,0.16207556,0
53246.0,u,0.12949729,0.14229637,0
53246.0,g,0.18509918,0.14249161,0
53246.0,r,1.5043126,0.14704785,0
53246.0,i,3.6970127,0.1543236,0
53246.0,z,4.4515457000000005,0.15674917,0
53246.0,Y,6.0980587,0.16191608,0
53248.0,u,0.007593550699999998,0.14186737,0
53248.0,g,0.16475962,0.14242023,0
53248.0,r,1.2645731000000002,0.14623041,0
53248.0,i,3.6724837,0.1542441,0
53248.0,z,4.2715497,0.15617396,0
53248.0,Y,5.947511,0.16145052,0
53250.0,u,0.03308453,0.14195718,0
53250.0,g,0.34598628,0.14305504,0
53250.0,r,1.2516044,0.14618607,0
53250.0,i,3.5413141,0.15381831,0
53250.0,z,4.124011,0.15570089,0
53250.0,Y,5.469728,0.15996403,0
53252.0,u,0.14017013,0.14233387,0
53252.0,g,-0.033762727,0.14184059999999998,0
53252.0,r,1.0940368,0.14564614,0
53252.0,i,3.2821655,0.15297360000000002,0
53252.0,z,3.812199,0.15469635,0
53252.0,Y,5.0546823,0.15866141,0
53254.0,u,-0.00021789542,0.14184059999999998,0
53254.0,g,0.17202783,0.14244574,0
53254.0,r,1.2139477,0.1460572,0
53254.0,i,3.5348608,0.15379733,0
53254.0,z,3.6811867,0.1542723,0
53254.0,Y,4.841892700000002,0.15798941,0
53256.0,u,0.11623381,0.14224976,0
53256.0,g,-0.055297133,0.14184059999999998,0
53256.0,r,1.1397368,0.14580293,0
53256.0,i,3.0894935,0.15234254,0
53256.0,z,3.6449792,0.15415493,0
53256.0,Y,4.837224,0.15797463,0
53258.0,u,-0.0048819287,0.14184059999999998,0
53258.0,g,-0.026056975,0.14184059999999998,0
53258.0,r,1.3291283,0.14645097,0
53258.0,i,3.0671217,0.15226911,0
53258.0,z,3.3720524,0.15326712,0
53258.0,Y,4.3124685,0.15630491,0
53260.0,u,0.043054998,0.14199232,0
53260.0,g,0.052532632,0.14202568,0
53260.0,r,1.1704588,0.14590825,0
53260.0,i,3.0452037,0.15219711,0
53260.0,z,3.381126,0.15329672,0
53260.0,Y,4.5461206,0.15705056,0
53262.0,u,-0.24893552,0.14184059999999998,0
53262.0,g,0.16979745,0.14243789999999998,0
53262.0,r,1.3253357,0.14643802,0
53262.0,i,2.835529,0.15150672,0
53262.0,z,3.345118,0.15317923,0
53262.0,Y,4.1681127999999985,0.15584245,0
53264.0,u,0.16580066,0.14242387,0
53264.0,g,0.21043634,0.1425805,0
53264.0,r,0.87270707,0.14488432,0
53264.0,i,2.5239534,0.15047497,0
53264.0,z,3.037556,0.152172,0
53264.0,Y,3.8199859,0.15472151,0
53266.0,u,-0.070794694,0.14184059999999998,0
53266.0,g,-0.0066683167,0.14184059999999998,0
53266.0,r,0.95588094,0.14517106,0
53266.0,i,2.7817202,0.15132904,0
53266.0,z,2.8853884,0.15167119,0
53266.0,Y,3.3938003,0.15333806,0
53268.0,u,-0.0060504847,0.14184059999999998,0
53268.0,g,-0.21809478,0.14184059999999998,0
53268.0,r,1.2739812,0.14626257,0
53268.0,i,2.4690647,0.15029247,0
53268.0,z,2.8101919,0.15142308,0
53268.0,Y,3.104339,0.15239127,0
53270.0,u,0.088384815,0.14215185,0
53270.0,g,-0.14762641,0.14184059999999998,0
53270.0,r,0.8748651,0.14489177,0
53270.0,i,2.2925843999999995,0.14970419,0
53270.0,z,2.772347,0.15129806,0
53270.0,Y,3.1539135,0.15255383,0
53272.0,u,0.14759938,0.14235996,0
53272.0,g,-0.24964635,0.14184059999999998,0
53272.0,r,0.775461,0.14454834,0
53272.0,i,2.429576,0.15016103,0
53272.0,z,2.8412442,0.15152559,0
53272.0,Y,3.0799441,0.1523112,0
53274.0,u,0.086290084,0.14214447,0
53274.0,g,-0.06663096,0.14184059999999998,0
53274.0,r,0.7794485,0.14456213,0
53274.0,i,2.2915585,0.14970076,0
53274.0,z,2.3072336,0.14975311,0
53274.0,Y,3.1588182,0.15256992,0
53276.0,u,0.30504945,0.14291189999999998,0
53276.0,g,0.14596991,0.14235424,0
53276.0,r,0.8351431999999999,0.14475462,0
53276.0,i,2.0172877,0.14878188,0
53276.0,z,2.6543446,0.15090759,0
53276.0,Y,2.8777463,0.15164599,0
53278.0,u,0.050705224000000014,0.14201924,0
53278.0,g,0.0031966064,0.14185189,0
53278.0,r,0.79451245,0.1446142,0
53278.0,i,2.321844,0.14980188,0
53278.0,z,2.4114008,0.1501005,0
53278.0,Y,2.922324,0.15179289999999998,0
53280.0,u,-0.11210836,0.14184059999999998,0
53280.0,g,0.2287989,0.14264487,0
53280.0,r,0.68928695,0.14424995,0
53280.0,i,1.8900893,0.14835379,0
53280.0,z,2.2521458,0.14956906,0
53280.0,Y,2.6993720000000003,0.15105672,0
53282.0,u,0.079028375,0.14211893,0
53282.0,g,0.18881074,0.14250463,0
53282.0,r,0.6202298,0.14401038,0
53282.0,i,2.1434715,0.14920534,0
53282.0,z,2.3587854,0.14992513,0
53282.0,Y,2.7857537,0.15134238,0
53284.0,u,-0.2128634,0.14184059999999998,0
53284.0,g,0.030242926,0.14194718,0
53284.0,r,0.7361846,0.14441241,0
53284.0,i,2.2365437000000004,0.14951691,0
53284.0,z,2.157091,0.14925095,0
53284.0,Y,2.7159567000000004,0.15111159999999998,0
53286.0,u,-0.21203816,0.14184059999999998,0
53286.0,g,-0.13444635,0.14184059999999998,0
53286.0,r,0.5139090999999999,0.14364076,0
53286.0,i,2.196459,0.1493828,0
53286.0,z,2.068648,0.14895438,0
53286.0,Y,2.7126396,0.15110064,0
53288.0,u,0.045273017,0.14200011,0
53288.0,g,0.15429902,0.14238349,0
53288.0,r,0.63966477,0.14407784,0
53288.0,i,2.085767,0.14901182,0
53288.0,z,2.1600873,0.14926099999999998,0
53288.0,Y,2.5429978,0.15053822,0
53290.0,u,0.16465487,0.14241984,0
53290.0,g,0.2419892,0.14269110000000002,0
53290.0,r,0.4482709,0.1434121,0
53290.0,i,1.9645362,0.1486045,0
53290.0,z,1.8604295,0.1482538,0
53290.0,Y,2.6321645,0.1508341,0
53292.0,u,-0.1615272,0.14184059999999998,0
53292.0,g,0.1915343,0.14251418,0
53292.0,r,0.7159852,0.14434245,0
53292.0,i,1.870606,0.14828812,0
53292.0,z,2.2438245,0.14954124,0
53292.0,Y,2.4802732000000005,0.15032974,0
53294.0,u,0.08734536,0.14214818,0
53294.0,g,0.153325,0.14238006,0
53294.0,r,0.74722487,0.14445062,0
53294.0,i,1.9424659,0.14853022,0
53294.0,z,2.0142906000000003,0.14877181,0
53294.0,Y,2.2600315,0.14959542,0
53296.0,u,0.15716304,0.14239356,0
53296.0,g,-0.019615872,0.14184059999999998,0
53296.0,r,0.6548264,0.14413045,0
53296.0,i,1.7866851,0.14800489,0
53296.0,z,2.01527,0.1487751,0
53296.0,Y,2.392674,0.15003811,0
53298.0,u,0.10418668,0.14220739999999998,0
53298.0,g,0.03348579,0.14195861,0
53298.0,r,0.49430084,0.1435725,0
53298.0,i,1.7207814,0.14778207,0
53298.0,z,1.9559407,0.14857557,0
53298.0,Y,2.3516424,0.1499013,0
53300.0,u,0.11234921,0.1422361,0
53300.0,g,0.322362,0.14297244,0
53300.0,r,0.72745484,0.14438220000000002,0
53300.0,i,1.517197,0.14709166,0
53300.0,z,2.2280715,0.14948857,0
53300.0,Y,2.6052985,0.15074500000000002,0
53302.0,u,0.052194186,0.14202447,0
53302.0,g,0.011205888,0.14188011,0
53302.0,r,0.5617746,0.14380728,0
53302.0,i,1.5934651000000002,0.1473507,0
53302.0,z,1.9933449,0.14870138,0
53302.0,Y,2.3812747000000005,0.15000011,0
