mjd,band,flux,fluxerr,detected_bool
53138.0,Y,0.23027046,0.14265002,0
53140.0,u,-0.09072755,0.14184059999999998,0
53140.0,g,-0.10554995,0.14184059999999998,0
53140.0,r,-0.022520198,0.14184059999999998,0
53140.0,i,-0.16462906,0.14184059999999998,0
53140.0,z,0.28175354,0.14283037,0
53140.0,Y,-0.030502064,0.14184059999999998,0
53142.0,u,-0.25724384,0.14184059999999998,0
53142.0,g,0.01655204,0.14189894,0
53142.0,r,-0.21572020000000006,0.14184059999999998,0
53142.0,i,-0.12570009,0.14184059999999998,0
53142.0,z,0.111241005,0.14223221,0
53142.0,Y,-0.25727996,0.14184059999999998,0
53144.0,u,0.15553214,0.14238782,0
53144.0,g,0.0925592,0.14216653,0
53144.0,r,-0.11895044,0.14184059999999998,0
53144.0,i,0.018823057,0.14190695,0
53144.0,z,0.17099234,0.14244209,0
53144.0,Y,0.018487765,0.14190575,0
53146.0,u,-0.023504486,0.14184059999999998,0
53146.0,g,0.1583141,0.14239758,0
53146.0,r,0.06593642,0.14207286,0
53146.0,i,-0.044119905999999987,0.14184059999999998,0
53146.0,z,-0.06486268,0.14184059999999998,0
53146.0,Y,-0.12983966,0.14184059999999998,0
53148.0,u,0.1304397,0.14229968,0
53148.0,g,-0.2020339,0.14184059999999998,0
53148.0,r,0.08897345,0.1421539,0
53148.0,i,0.00956615,0.14187433,0
53148.0,z,-0.22208098,0.14184059999999998,0
53148.0,Y,-0.16970056,0.14184059999999998,0
53150.0,u,-0.0015771739000000002,0.14184059999999998,0
53150.0,g,0.19702938,0.14253347,0
53150.0,r,0.91246605,0.14502147,0
53150.0,i,0.6599464,0.14414822,0
53150.0,z,0.59733325,0.14393087,0
53150.0,Y,0.31543925,0.14294824,0
53152.0,u,0.67726976,0.14420828,0
53152.0,g,2.9870133,0.15200582,0
53152.0,r,8.004421,0.16769968,0
53152.0,i,6.7245455000000005,0.16383927,0
53152.0,z,6.6806955000000015,0.16370538,0
53152.0,Y,6.783784,0.16401994,0
53154.0,u,1.246499,0.14616859,0
53154.0,g,6.067081,0.16182038,0
53154.0,r,16.418623,0.19114754,0
53154.0,i,13.702808,0.18390642,0
53154.0,z,13.668984,0.18381442,0
53154.0,Y,12.502346,0.18061315,0
53156.0,u,1.8285512,0.14814624,0
53156.0,g,9.453272,0.17196521,0
53156.0,r,25.263178,0.21303037,0
53156.0,i,20.913013,0.202563,0
53156.0,z,21.250618,0.20339464,0
53156.0,Y,20.480574,0.20149277,0
53158.0,u,2.5173776,0.1504531,0
53158.0,g,13.476476000000002,0.18329002,0
53158.0,r,35.339172,0.23549509,0
53158.0,i,29.533367,0.22282757,0
53158.0,z,29.850502,0.22353806,0
53158.0,Y,29.583504,0.22294004,0
53160.0,u,2.5986066,0.1507228,0
53160.0,g,17.129580999999998,0.19299829,0
53160.0,r,45.4911,0.25614423,0
53160.0,i,38.756676,0.24264261,0
53160.0,z,39.223396,0.24360245,0
53160.0,Y,39.62758,0.24443063,0
53162.0,u,3.3933482,0.15333658,0
53162.0,g,21.22737,0.20333748,0
53162.0,r,54.991886,0.2740632,0
53162.0,i,49.575897,0.26399747,0
53162.0,z,49.72354,0.26427695,0
53162.0,Y,49.530922,0.26391226,0
53164.0,u,3.90341,0.15499088,0
53164.0,g,25.754778,0.21418108,0
53164.0,r,65.19657,0.29208788,0
53164.0,i,60.10185,0.28323242,0
53164.0,z,60.303223,0.2835877,0
53164.0,Y,60.20707,0.28341812,0
53166.0,u,4.0582128,0.15548946,0
53166.0,g,29.64601,0.22308019,0
53166.0,r,74.88642,0.3082291,0
53166.0,i,69.2484,0.2989434,0
53166.0,z,69.647766,0.29961059999999995,0
53166.0,Y,72.41929,0.30420068,0
53168.0,u,4.5367174000000015,0.15702063,0
53168.0,g,31.831549,0.2279261,0
53168.0,r,83.60174,0.32205668,0
53168.0,i,79.03515,0.31488714,0
53168.0,z,79.63409,0.31583673,0
53168.0,Y,82.40709,0.32019657,0
53170.0,u,5.0000734000000016,0.15848923,0
53170.0,g,33.012707,0.23050264,0
53170.0,r,90.56794,0.3326961,0
53170.0,i,87.44705,0.32797226,0
53170.0,z,87.09099599999998,0.327429,0
53170.0,Y,91.62118,0.33427525,0
53172.0,u,4.7927465,0.15783378,0
53172.0,g,34.282036,0.23323977,0
53172.0,r,95.15588,0.33952117,0
53172.0,i,94.092384,0.3379514,0
53172.0,z,93.35852,0.3368639,0
53172.0,Y,99.060135,0.34522295,0
53174.0,u,4.8494577,0.15801333,0
53174.0,g,34.250865999999995,0.23317294,0
53174.0,r,99.173096,0.34538653,0
53174.0,i,100.25198,0.3469449,0
53174.0,z,100.831375,0.34777886,0
53174.0,Y,101.87619,0.34927773,0
53176.0,u,4.6402519999999985,0.15734996,0
53176.0,g,33.259567,0.23103751,0
53176.0,r,100.443275,0.34722042,0
53176.0,i,104.05277,0.35237983,0
53176.0,z,104.13398,0.352495,0
53176.0,Y,107.88524,0.35777646,0
53178.0,u,4.6480317000000015,0.15737468,0
53178.0,g,31.336483,0.22683749,0
53178.0,r,101.34958,0.34852308,0
53178.0,i,105.35258,0.35421932,0
53178.0,z,106.724014,0.35614994,0
53178.0,Y,112.00736,0.36349156,0
53180.0,u,3.8209105,0.15472451,0
53180.0,g,29.112284,0.22188069,0
53180.0,r,96.79771,0.34193048,0
53180.0,i,103.43736,0.3515055,0
53180.0,z,109.07979,0.359442,0
53180.0,Y,113.29697,0.36526117,0
53182.0,u,3.3164387000000004,0.15308559,0
53182.0,g,26.231922,0.21529208,0
53182.0,r,90.66892,0.33284783,0
53182.0,i,100.855,0.34781283,0
53182.0,z,109.11889,0.35949636,0
53182.0,Y,113.91305,0.36610356,0
53184.0,u,3.385581,0.15331125,0
53184.0,g,23.161385,0.2080388,0
53184.0,r,83.80077,0.32236552,0
53184.0,i,95.993744,0.34075284,0
53184.0,z,109.422554,0.35991848,0
53184.0,Y,113.40645,0.365411,0
53186.0,u,2.753682,0.15123637,0
53186.0,g,20.70773,0.20205566,0
53186.0,r,75.624626,0.30942428,0
53186.0,i,90.65733,0.33283046,0
53186.0,z,106.54459,0.35589796,0
53186.0,Y,111.73151,0.3631119,0
53188.0,u,2.7588794,0.15125355,0
53188.0,g,18.03375,0.19532667,0
53188.0,r,67.892876,0.29666755,0
53188.0,i,85.48183,0.32496244,0
53188.0,z,102.70683,0.35046485,0
53188.0,Y,107.13828,0.35673106,0
53190.0,u,2.164993,0.14927743,0
53190.0,g,16.263206,0.19074057,0
53190.0,r,60.35146700000001,0.28367275,0
53190.0,i,79.09039,0.31497484,0
53190.0,z,99.005745,0.34514415,0
53190.0,Y,102.52945,0.35021168,0
53192.0,u,1.987092,0.14868037,0
53192.0,g,14.178363,0.18519482,0
53192.0,r,54.189995,0.2725963,0
53192.0,i,73.92371,0.30666345,0
53192.0,z,94.18942,0.33809495,0
53192.0,Y,97.675896,0.34321228,0
53194.0,u,2.111634,0.1490986,0
53194.0,g,12.589629,0.1808546,0
53194.0,r,47.828186,0.26066634,0
53194.0,i,68.26176,0.2972886,0
53194.0,z,88.94631,0.33025002,0
53194.0,Y,92.44048,0.33549850000000003,0
53196.0,u,1.5533382,0.14721446,0
53196.0,g,10.849373,0.17597765,0
53196.0,r,42.489883,0.25021720000000003,0
53196.0,i,63.321404,0.28886009999999995,0
53196.0,z,83.16228000000002,0.32137367,0
53196.0,Y,88.27886,0.32923794,0
53198.0,u,1.4244982,0.14677621,0
53198.0,g,9.897972,0.17325337,0
53198.0,r,38.202217,0.24149737,0
53198.0,i,59.09713000000001,0.28145316,0
53198.0,z,77.8731,0.31303653,0
53198.0,Y,82.04499,0.31963065,0
53200.0,u,1.0510874,0.14549862,0
53200.0,g,8.587579,0.16942944,0
53200.0,r,33.484790000000004,0.2315244,0
53200.0,i,55.081448,0.27422658,0
53200.0,z,73.814514,0.30648535,0
53200.0,Y,76.494835,0.31082729,0
53202.0,u,0.8925221,0.14495268,0
53202.0,g,8.301549000000001,0.16858324,0
53202.0,r,28.481607,0.22045492,0
53202.0,i,51.498325,0.26761368,0
53202.0,z,69.41023,0.29921395,0
53202.0,Y,71.97659,0.30347216,0
53204.0,u,1.076746,0.14558676,0
53204.0,g,6.9163914,0.16442369,0
53204.0,r,27.145098,0.21740253,0
53204.0,i,47.839706,0.26068845,0
53204.0,z,64.98674,0.2917285,0
53204.0,Y,68.441505,0.29759076,0
53206.0,u,0.9809813,0.14525749,0
53206.0,g,6.270362400000002,0.16244727,0
53206.0,r,25.635643,0.21390279,0
53206.0,i,44.865993,0.25492108,0
53206.0,z,60.434914,0.2838198,0
53206.0,Y,65.03406,0.29180953,0
53208.0,u,0.5037054,0.14360525,0
53208.0,g,5.8347816,0.16110103,0
53208.0,r,23.06422,0.20780514,0
53208.0,i,41.55225,0.2483365,0
53208.0,z,57.38528,0.27839547,0
53208.0,Y,61.63796600000001,0.28593135,0
53210.0,u,0.4546408,0.14343432,0
53210.0,g,4.9304605000000015,0.15826945,0
53210.0,r,20.781715,0.20223866,0
53210.0,i,39.50105300000001,0.2441717,0
53210.0,z,55.046173,0.27416223,0
53210.0,Y,59.715027,0.28254873,0
53212.0,u,0.5651459,0.143819,0
53212.0,g,4.668988,0.15744126,0
53212.0,r,19.437212,0.19888684,0
53212.0,i,37.21835,0.23945168,0
53212.0,z,51.957943,0.26847103,0
53212.0,Y,56.57885,0.27694333,0
53214.0,u,0.44497243,0.14340061,0
53214.0,g,3.9255867,0.15506239,0
53214.0,r,19.055294,0.19792436,0
53214.0,i,35.296196,0.2354038,0
53214.0,z,48.474407,0.26190296,0
53214.0,Y,53.46317,0.27125987,0
53216.0,u,0.46463758,0.14346914,0
53216.0,g,3.427956,0.15344939,0
53216.0,r,18.074831,0.1954318,0
53216.0,i,32.631126,0.22967343,0
53216.0,z,45.8459,0.25683588,0
53216.0,Y,50.890694,0.26647598,0
53218.0,u,0.21649688,0.14260174,0
53218.0,g,3.1794212,0.15263742,0
53218.0,r,18.012531,0.19527236,0
53218.0,i,31.432964,0.22705005,0
53218.0,z,43.672985,0.25257027,0
53218.0,Y,48.05448,0.26110005,0
53220.0,u,0.39654437,0.14323165,0
53220.0,g,2.9920194,0.15202229,0
53220.0,r,18.344452,0.19612041,0
53220.0,i,29.987156,0.2238435,0
53220.0,z,41.226494,0.24767974,0
53220.0,Y,45.62774,0.2564108,0
53222.0,u,0.49823117,0.14358619,0
53222.0,g,2.9780605,0.15197638,0
53222.0,r,17.552847,0.19409175,0
53222.0,i,28.4808,0.22045308,0
53222.0,z,38.80325300000001,0.24273857,0
53222.0,Y,43.29638,0.25182363,0
53224.0,u,0.18319838,0.14248493,0
53224.0,g,2.6956105,0.15104426,0
53224.0,r,17.960028,0.19513786,0
53224.0,i,27.766157,0.21882622,0
53224.0,z,37.55917700000001,0.24016231,0
53224.0,Y,41.619663,0.24847218,0
53226.0,u,0.19312516,0.14251977,0
53226.0,g,2.3613791,0.14993377,0
53226.0,r,17.418568,0.19374552,0
53226.0,i,26.488354,0.21588682,0
53226.0,z,35.847443,0.23657176,0
53226.0,Y,39.87484,0.24493591,0
53228.0,u,0.20341991,0.14255588,0
53228.0,g,2.1021945,0.14906694,0
53228.0,r,16.983622,0.19261979,0
53228.0,i,26.271341,0.21538360000000004,0
53228.0,z,33.963809999999995,0.23255660000000006,0
53228.0,Y,37.951862,0.24097846,0
53230.0,u,0.31395376,0.14294304,0
53230.0,g,1.8296514,0.14814997,0
53230.0,r,16.794603,0.19212851,0
53230.0,i,25.843416,0.21438791,0
53230.0,z,32.852337,0.2301545,0
53230.0,Y,36.866344,0.23871553,0
53232.0,u,0.32412678,0.14297862,0
53232.0,g,1.7528197,0.14789043,0
53232.0,r,16.531945999999998,0.19144374,0
53232.0,i,25.201918,0.21288654,0
53232.0,z,31.965504,0.22821978,0
53232.0,Y,35.360134,0.23553959,0
53234.0,u,0.20669948,0.14256738,0
53234.0,g,1.5003672,0.14703444,0
53234.0,r,16.306353,0.19085364,0
53234.0,i,25.000628,0.21241324,0
53234.0,z,30.372034000000006,0.22470157,0
53234.0,Y,34.122814,0.23289819,0
53236.0,u,0.09884329,0.14218861,0
53236.0,g,1.3671021,0.14658056,0
53236.0,r,15.960944,0.18994658,0
53236.0,i,25.070362,0.21257733,0
53236.0,z,28.64872,0.2208336,0
53236.0,Y,33.067867,0.23062225,0
53238.0,u,0.08655534,0.1421454,0
53238.0,g,1.2905695,0.14631927,0
53238.0,r,15.78594,0.18948536,0
53238.0,i,24.407803,0.21101318,0
53238.0,z,27.851702000000003,0.2190216,0
53238.0,Y,31.180176,0.22649267,0
53240.0,u,-0.012523386,0.14184059999999998,0
53240.0,g,1.1047411,0.14568287,0
53240.0,r,15.4967375,0.18872069,0
53240.0,i,24.072588,0.21021737,0
53240.0,z,27.196098,0.21751979,0
53240.0,Y,30.283194,0.2245038,0
53242.0,u,0.39373532,0.14322183,0
53242.0,g,1.1252093,0.14575312,0
53242.0,r,15.19579,0.18792166,0
53242.0,i,23.466854,0.20877168,0
53242.0,z,25.848543,0.21439987,0
53242.0,Y,29.061766,0.22176683,0
53244.0,u,0.39219224,0.14321645,0
53244.0,g,1.1130393,0.14571135,0
53244.0,r,14.931769,0.18721786,0
53244.0,i,23.255074,0.20826386,0
53244.0,z,24.770008,0.21186969,0
53244.0,Y,28.713972,0.2209813,0
53246.0,u,0.12655738,0.14228605,0
53246.0,g,0.94733906,0.14514165,0
53246.0,r,14.768098,0.18678024,0
53246.0,i,22.047218,0.20534357,0
53246.0,z,23.718723,0.20937403,0
53246.0,Y,27.315018,0.21779297,0
53248.0,u,0.02064348,0.14191335,0
53248.0,g,0.7659369,0.14451538,0
53248.0,r,14.379271,0.18573645,0
53248.0,i,21.454756,0.20389584,0
53248.0,z,22.471770000000006,0.20637472,0
53248.0,Y,25.857134,0.2144199,0
53250.0,u,0.17562997,0.14245838,0
53250.0,g,0.32903388,0.14299577,0
53250.0,r,14.223607,0.18531694,0
53250.0,i,21.598295,0.20424753,0
53250.0,z,21.40212,0.20376672,0
53250.0,Y,24.928652,0.21224377,0
53252.0,u,-0.08593553,0.14184059999999998,0
53252.0,g,0.59594667,0.14392604,0
53252.0,r,14.169366,0.18517053,0
53252.0,i,20.501839,0.20154552,0
53252.0,z,20.766783,0.20220174,0
53252.0,Y,23.698198,0.20932502,0
53254.0,u,0.057804342,0.14204423,0
53254.0,g,0.41172934,0.14328463,0
53254.0,r,14.861144,0.18702914,0
53254.0,i,19.653753,0.19943048,0
53254.0,z,19.924253,0.2001075,0
53254.0,Y,22.605179,0.20669769,0
53256.0,u,0.26534933,0.14277293,0
53256.0,g,0.29062095,0.14286141,0
53256.0,r,13.784306,0.18412785,0
53256.0,i,18.664225,0.19693395,0
53256.0,z,19.641035,0.19939858,0
53256.0,Y,22.606823,0.20670168,0
53258.0,u,0.016248453,0.14189787,0
53258.0,g,0.56406987,0.14381526,0
53258.0,r,13.106329,0.18227752,0
53258.0,i,18.279089000000006,0.1959537,0
53258.0,z,18.870485,0.19745694,0
53258.0,Y,22.837103,0.20725797,0
53260.0,u,0.16221438,0.14241129,0
53260.0,g,0.56862354,0.14383109,0
53260.0,r,13.059245,0.18214831,0
53260.0,i,18.328102,0.19607872,0
53260.0,z,18.926622,0.19759904,0
53260.0,Y,22.346748,0.20607162,0
53262.0,u,-0.019651517,0.14184059999999998,0
53262.0,g,0.49575433,0.14357756,0
53262.0,r,12.702999,0.18116777,0
53262.0,i,17.619947,0.19426453,0
53262.0,z,18.514868,0.19655438,0
53262.0,Y,21.91906,0.20503126,0
53264.0,u,0.008985404,0.14187229,0
53264.0,g,0.31048924,0.14293092,0
53264.0,r,12.726569,0.18123281,0
53264.0,i,17.3796,0.19364493,0
53264.0,z,18.547274,0.19663681,0
53264.0,Y,21.635208,0.20433788,0
53266.0,u,-0.02328358,0.14184059999999998,0
53266.0,g,0.28660122,0.14284733,0
53266.0,r,12.476304,0.18054102,0
53266.0,i,16.80854,0.19216478,0
53266.0,z,17.96894,0.1951607,0
53266.0,Y,20.900278,0.20253158,0
53268.0,u,-0.05731022,0.14184059999999998,0
53268.0,g,0.5325917,0.14370579,0
53268.0,r,12.183265,0.17972764,0
53268.0,i,16.506266,0.19137666,0
53268.0,z,18.53353,0.19660185,0
53268.0,Y,19.979164,0.20024467,0
53270.0,u,0.07468282400000001,0.14210364,0
53270.0,g,0.27059513,0.14279129,0
53270.0,r,11.801975,0.17866375,0
53270.0,i,16.607164,0.1916401,0
53270.0,z,17.733269,0.19455598,0
53270.0,Y,19.43909,0.19889155,0
53272.0,u,-0.14933629999999998,0.14184059999999998,0
53272.0,g,0.44511387,0.14340109,0
53272.0,r,11.803138,0.17866700000000002,0
53272.0,i,16.321023999999998,0.19089207,0
53272.0,z,17.703592,0.19447969,0
53272.0,Y,19.238625,0.19838697,0
53274.0,u,-0.056292363,0.14184059999999998,0
53274.0,g,0.15778683,0.14239573,0
53274.0,r,11.647754,0.17823163,0
53274.0,i,15.528419,0.18880461,0
53274.0,z,17.859645999999994,0.1948805,0
53274.0,Y,18.318039,0.19605306,0
53276.0,u,-0.22515953,0.14184059999999998,0
53276.0,g,0.26430216,0.14276926,0
53276.0,r,11.20348,0.1769809,0
53276.0,i,15.30089,0.18820108,0
53276.0,z,17.409428,0.19372194,0
53276.0,Y,17.469257,0.1938763,0
53278.0,u,0.1859464,0.14249459,0
53278.0,g,0.32591146,0.14298487,0
53278.0,r,11.127078,0.17676492,0
53278.0,i,15.218451000000002,0.18798193,0
53278.0,z,17.270823,0.19336386,0
53278.0,Y,17.323432999999998,0.19349985,0
53280.0,u,0.005063468,0.14185846,0
53280.0,g,0.379032,0.1431705,0
53280.0,r,11.164159,0.17686978,0
53280.0,i,14.863613,0.18703575,0
53280.0,z,16.729807,0.19195981,0
53280.0,Y,16.612362,0.19165364,0
53282.0,u,0.15766236,0.14239529,0
53282.0,g,0.005573634,0.14186026,0
53282.0,r,11.002962,0.17641349,0
53282.0,i,14.6706505,0.18651919,0
53282.0,z,16.290962,0.1908133,0
53282.0,Y,16.075654999999998,0.1902483,0
53284.0,u,0.02425731,0.1419261,0
53284.0,g,0.12125652,0.1422674,0
53284.0,r,10.544353,0.17510885,0
53284.0,i,14.136575,0.18508197,0
53284.0,z,16.099129,0.19030999,0
53284.0,Y,15.61798,0.18904164,0
53286.0,u,0.08886413,0.14215352,0
53286.0,g,0.20443194,0.14255944,0
53286.0,r,10.414483,0.17473765,0
53286.0,i,14.164113,0.18515635,0
53286.0,z,15.986128,0.19001286,0
53286.0,Y,15.656973,0.18914475,0
53288.0,u,0.03848055,0.14197620000000002,0
53288.0,g,0.10525342,0.14221115,0
53288.0,r,10.340015,0.17452443,0
53288.0,i,14.096625,0.18497401,0
53288.0,z,16.089489,0.19028465,0
53288.0,Y,14.787282,0.1868316,0
53290.0,u,0.019828321,0.1419105,0
53290.0,g,-0.0017143954999999998,0.14184059999999998,0
53290.0,r,10.062791,0.17372838,0
53290.0,i,13.490945000000002,0.1833295,0
53290.0,z,15.823662,0.18958487,0
53290.0,Y,15.066070000000002,0.18757620000000005,0
53292.0,u,0.13482177,0.14231507,0
53292.0,g,0.30781037,0.14292155,0
53292.0,r,10.034018,0.17364556,0
53292.0,i,13.307712,0.18282907,0
53292.0,z,15.466141,0.1886396,0
53292.0,Y,14.482712,0.18601471,0
53294.0,u,-0.25217518,0.14184059999999998,0
53294.0,g,0.24449795,0.1426999,0
53294.0,r,9.898437,0.17325471,0
53294.0,i,13.128673999999998,0.18233879,0
53294.0,z,15.186399,0.18789667,0
53294.0,Y,14.077914000000002,0.18492343,0
53296.0,u,-0.06133575400000001,0.14184059999999998,0
53296.0,g,-0.01327036,0.14184059999999998,0
53296.0,r,9.541786,0.17222236,0
53296.0,i,13.085536,0.18222046,0
53296.0,z,14.813629999999998,0.18690209,0
53296.0,Y,13.863582,0.184343,0
53298.0,u,-0.08671591,0.14184059999999998,0
53298.0,g,0.13250233,0.14230692,0
53298.0,r,9.5847,0.1723469,0
53298.0,i,12.918414,0.18176131,0
53298.0,z,14.648525,0.18645987,0
53298.0,Y,13.539554999999998,0.18346202,0
53300.0,u,-0.26001662,0.14184059999999998,0
53300.0,g,0.41055673,0.14328055,0
53300.0,r,9.3008585,0.17152148,0
53300.0,i,12.571547,0.18080461,0
53300.0,z,14.288591,0.18549219,0
53300.0,Y,13.269075,0.18272339,0
53302.0,u,-0.14199546,0.14184059999999998,0
53302.0,g,0.22920567,0.14264628,0
53302.0,r,9.147541,0.17107396,0
53302.0,i,12.250512,0.17991462,0
53302.0,z,14.076356,0.18491921,0
53302.0,Y,12.901813,0.18171564,0
53304.0,u,0.18417865,0.14248838,0
53304.0,g,-0.08585511,0.14184059999999998,0
53304.0,r,9.093872,0.17091702,0
53304.0,i,12.057273,0.17937678,0
53304.0,z,13.924187,0.18450731,0
53304.0,Y,12.705399,0.18117438,0
53306.0,u,0.019823123,0.14191048,0
53306.0,g,0.12186023,0.14226954,0
53306.0,r,8.452649000000001,0.16903079,0
53306.0,i,11.75666,0.17853688,0
53306.0,z,13.606097,0.1836433,0
53306.0,Y,12.394696,0.18031488,0
