mjd,band,flux,fluxerr,detected_bool
53036.0,r,66.792534,0.2948072,0
53036.0,i,76.219,0.31038323,0
53036.0,z,82.570526,0.32045168,0
53036.0,Y,71.514,0.30270904,0
53038.0,u,0.33074477,0.14300177,0
53038.0,g,12.815983,0.1814793,0
53038.0,r,60.414383,0.28378364,0
53038.0,i,72.43160999999998,0.3042209,0
53038.0,z,76.02091,0.31006396,0
53038.0,Y,64.48895999999999,0.29087406,0
53040.0,u,0.2079817,0.14257188,0
53040.0,g,10.95569,0.17627947,0
53040.0,r,54.103855,0.27243826,0
53040.0,i,67.7897,0.29649362,0
53040.0,z,70.1115,0.3003835,0
53040.0,Y,58.86460500000001,0.28103979999999995,0
53042.0,u,0.66386855,0.1441618,0
53042.0,g,9.249037,0.17137034,0
53042.0,r,48.67059,0.26227725,0
53042.0,i,64.07153000000001,0.29015565,0
53042.0,z,63.830135,0.28973934,0
53042.0,Y,54.15393,0.27253014,0
53044.0,u,0.85894775,0.14483683,0
53044.0,g,8.236005,0.16838874,0
53044.0,r,42.3198,0.2498771,0
53044.0,i,59.77331,0.28265184,0
53044.0,z,58.37001400000001,0.2801585,0
53044.0,Y,51.535645,0.26768342,0
53046.0,u,1.0657489,0.145549,0
53046.0,g,6.481541,0.163096,0
53046.0,r,36.917965,0.23882362,0
53046.0,i,54.47699,0.27312222,0
53046.0,z,53.68176,0.2716625,0
53046.0,Y,48.9074,0.2627283,0
53048.0,u,1.2774248,0.14627434,0
53048.0,g,5.2311554000000005,0.15921657,0
53048.0,r,31.74875,0.2277444,0
53048.0,i,50.386375,0.26552802,0
53048.0,z,49.87712,0.26456735,0
53048.0,Y,47.227352,0.2595113,0
53050.0,u,1.2567627,0.14620371,0
53050.0,g,4.478751,0.15683594,0
53050.0,r,27.124088,0.21735421,0
53050.0,i,46.530163,0.25816453,0
53050.0,z,47.775066,0.26056445,0
53050.0,Y,46.5561,0.25821474,0
53052.0,u,0.8914902,0.14494912,0
53052.0,g,4.2350225,0.15605697,0
53052.0,r,23.566677,0.20901062,0
53052.0,i,42.518654,0.2502747,0
53052.0,z,45.863808,0.25687072,0
53052.0,Y,46.182785,0.25749084,0
53054.0,u,0.7430335,0.14443612,0
53054.0,g,3.5855353,0.15396199,0
53054.0,r,20.764393,0.20219584,0
53054.0,i,39.63869,0.24445337,0
53054.0,z,45.411434,0.25598866,0
53054.0,Y,46.218376,0.25755996,0
53056.0,u,0.9395604,0.14511485,0
53056.0,g,2.955617,0.15190253,0
53056.0,r,17.563643,0.19411956,0
53056.0,i,35.631855,0.2361157,0
53056.0,z,44.165073,0.25354257,0
53056.0,Y,46.431564,0.2579735,0
53058.0,u,0.88285893,0.14491935,0
53058.0,g,2.2488174,0.14955793,0
53058.0,r,15.55829,0.18888369,0
53058.0,i,32.081814,0.22847444,0
53058.0,z,42.585,0.2504072,0
53058.0,Y,45.628418,0.25641215,0
53060.0,u,0.85352325,0.1448181,0
53060.0,g,2.6184697,0.15078870000000005,0
53060.0,r,13.628701,0.18370482,0
53060.0,i,29.241306,0.22217125,0
53060.0,z,41.177135,0.24758008,0
53060.0,Y,44.867542,0.2549241,0
53062.0,u,1.1124823,0.14570944,0
53062.0,g,2.2283552,0.14948952,0
53062.0,r,12.255521,0.17992854,0
53062.0,i,26.812214,0.21663557,0
53062.0,z,40.216534,0.24563242,0
53062.0,Y,44.165703,0.2535438,0
53064.0,u,0.8871495999999999,0.14493416,0
53064.0,g,1.7630976000000005,0.14792517,0
53064.0,r,10.518319,0.1750345,0
53064.0,i,24.481781,0.2111884,0
53064.0,z,39.20595,0.24356665,0
53064.0,Y,44.16543,0.25354326,0
53066.0,u,0.42933702,0.14334607,0
53066.0,g,1.7437915000000002,0.14785992,0
53066.0,r,9.952887,0.17341179,0
53066.0,i,22.433653,0.20628236,0
53066.0,z,37.408688,0.23984881,0
53066.0,Y,42.68092,0.25059864,0
53068.0,u,0.9208532,0.14505039,0
53068.0,g,1.2783195,0.1462774,0
53068.0,r,9.091978,0.1709115,0
53068.0,i,20.837418,0.20237632,0
53068.0,z,36.05449,0.23700896,0
53068.0,Y,40.065243,0.24532428,0
53070.0,u,1.0916647,0.14563799,0
53070.0,g,1.3968983999999998,0.14668216,0
53070.0,r,8.1021185,0.16799071,0
53070.0,i,19.305634,0.19855577,0
53070.0,z,33.780453,0.23216203,0
53070.0,Y,37.95678,0.24098867,0
53072.0,u,1.3147452,0.14640185,0
53072.0,g,1.5635531,0.14724915,0
53072.0,r,7.3310843,0.16567995,0
53072.0,i,17.373093,0.19362813,0
53072.0,z,31.095703000000004,0.22630613,0
53072.0,Y,35.485714,0.23580602,0
53074.0,u,1.6882758999999998,0.14767206,0
53074.0,g,1.0124689,0.14536585,0
53074.0,r,6.7219625,0.16383137,0
53074.0,i,15.824038,0.18958586,0
53074.0,z,28.623558000000006,0.22077663,0
53074.0,Y,32.176395,0.22868134,0
53076.0,u,1.7798533,0.1479818,0
53076.0,g,1.1321228,0.14577682,0
53076.0,r,6.429658,0.16293684,0
53076.0,i,14.908404999999998,0.18715546,0
53076.0,z,27.235804,0.21761104,0
53076.0,Y,29.684183,0.22316572,0
53078.0,u,1.5405991,0.14717118,0
53078.0,g,1.5655992,0.14725610000000006,0
53078.0,r,6.1943946,0.16221329999999998,0
53078.0,i,14.249966,0.18538804,0
53078.0,z,25.685873,0.21402018,0
53078.0,Y,27.325819,0.21781777,0
53080.0,u,1.7095021,0.14774391,0
53080.0,g,1.2879611999999998,0.14631036,0
53080.0,r,5.655374,0.16054325,0
53080.0,i,12.914675,0.18175103,0
53080.0,z,23.68627,0.20929651,0
53080.0,Y,25.591942,0.21380061,0
53082.0,u,0.9157801,0.1450329,0
53082.0,g,1.3506565,0.14652446,0
53082.0,r,5.5322638,0.16015936,0
53082.0,i,12.472914,0.18053165,0
53082.0,z,22.324728,0.20601818,0
53082.0,Y,23.55164,0.20897464,0
53084.0,u,0.71433336,0.14433673,0
53084.0,g,1.0065048,0.14534532,0
53084.0,r,5.5870767,0.16033039999999998,0
53084.0,i,11.805636,0.178674,0
53084.0,z,21.351673,0.2036429,0
53084.0,Y,22.201292,0.20571838,0
53086.0,u,0.6165786999999999,0.1439977,0
53086.0,g,1.0166183000000002,0.14538011,0
53086.0,r,5.446685,0.15989198,0
53086.0,i,11.434386,0.17763205,0
53086.0,z,19.660414000000006,0.19944717,0
53086.0,Y,20.788832,0.20225626,0
53088.0,u,0.2809301,0.14282748,0
53088.0,g,1.0133756,0.14536896,0
53088.0,r,5.465506,0.15995082,0
53088.0,i,10.364298,0.17459399,0
53088.0,z,18.623339,0.19683012,0
53088.0,Y,19.245,0.19840302,0
53090.0,u,0.077302426,0.14211285,0
53090.0,g,0.7867954,0.14458755,0
53090.0,r,4.9587574,0.15835883,0
53090.0,i,10.098867,0.17383218,0
53090.0,z,17.488895,0.19392693,0
53090.0,Y,17.848582999999994,0.19485211,0
53092.0,u,0.041497618,0.14198682,0
53092.0,g,0.5602295,0.14380191,0
53092.0,r,4.9113765,0.15820915,0
53092.0,i,10.076749,0.17376855,0
53092.0,z,17.116808,0.1929652,0
53092.0,Y,17.32861,0.19351323,0
53094.0,u,0.21872692,0.14260955,0
53094.0,g,0.71140456,0.14432658,0
53094.0,r,4.8083114999999985,0.15788310000000005,0
53094.0,i,9.484489,0.17205596,0
53094.0,z,16.682758,0.19183722,0
53094.0,Y,16.786154,0.19210652,0
53096.0,u,0.009955713,0.1418757,0
53096.0,g,0.6207768,0.14401229,0
53096.0,r,4.6778517,0.15746939,0
53096.0,i,9.213943,0.17126793,0
53096.0,z,15.893134,0.18976799,0
53096.0,Y,15.611937,0.18902566,0
53098.0,u,0.113834955,0.14224131,0
53098.0,g,0.9761203000000002,0.14524077,0
53098.0,r,4.280174,0.15620159,0
53098.0,i,9.558998,0.17227234,0
53098.0,z,15.557345000000002,0.18888119,0
53098.0,Y,15.393603,0.18844724,0
53100.0,u,0.22744997,0.14264014,0
53100.0,g,0.86357105,0.14485279,0
53100.0,r,4.4261127,0.15666804,0
53100.0,i,8.888128,0.17031409,0
53100.0,z,14.753264,0.18674052,0
53100.0,Y,14.519135,0.1861126,0
53102.0,u,0.050823152,0.14201966,0
53102.0,g,0.70839983,0.14431618,0
53102.0,r,4.610994,0.15725696,0
53102.0,i,8.647241000000001,0.16960542,0
53102.0,z,14.091007,0.18495882,0
53102.0,Y,13.890931,0.18441716,0
53104.0,u,-0.117274344,0.14184059999999998,0
53104.0,g,0.8745091,0.14489053,0
53104.0,r,4.070728,0.1555297,0
53104.0,i,8.486315,0.16913034,0
53104.0,z,13.840602,0.18428065,0
53104.0,Y,13.57435,0.18355682,0
53106.0,u,-0.043734804,0.14184059999999998,0
53106.0,g,0.61563104,0.14399442,0
53106.0,r,4.422292700000002,0.15665583,0
53106.0,i,8.201084,0.168285,0
53106.0,z,12.789117,0.18140529,0
53106.0,Y,12.826723,0.1815089,0
53108.0,u,0.08080914,0.14212519,0
53108.0,g,0.61240196,0.1439832,0
53108.0,r,4.002803299999999,0.15531117,0
53108.0,i,8.11689,0.16803467,0
53108.0,z,12.688019,0.18112642,0
53108.0,Y,12.262552,0.17994808,0
53110.0,u,-0.08510091,0.14184059999999998,0
53110.0,g,0.57804585,0.14386384,0
53110.0,r,3.933493,0.15508789,0
53110.0,i,7.4650774,0.16608383,0
53110.0,z,11.821713,0.17871898,0
53110.0,Y,12.180518,0.17972,0
53112.0,u,0.05507052,0.1420346,0
53112.0,g,0.50184715,0.14359877,0
53112.0,r,4.22985,0.1560404,0
53112.0,i,7.512834,0.16622753,0
53112.0,z,11.962768,0.17911318,0
53112.0,Y,11.385784,0.17749520000000002,0
53114.0,u,0.21455243,0.14259492,0
53114.0,g,0.6181852,0.14400329,0
53114.0,r,3.7863166,0.15461268,0
53114.0,i,7.1278625,0.16506551,0
53114.0,z,11.359512,0.17742117,0
53114.0,Y,11.131027,0.1767761,0
53116.0,u,0.32703662,0.1429888,0
53116.0,g,0.5245895,0.14367794,0
53116.0,r,3.712999,0.15437537,0
53116.0,i,7.219923,0.16534413,0
53116.0,z,10.721549,0.17561409,0
53116.0,Y,10.753691,0.17570558,0
53118.0,u,-0.019509416,0.14184059999999998,0
53118.0,g,0.5616211,0.14380674,0
53118.0,r,3.6249282,0.15408987,0
53118.0,i,6.89432,0.16435657,0
53118.0,z,10.314691,0.17445186,0
53118.0,Y,10.276001,0.17434093,0
53120.0,u,0.15335529,0.14238018,0
53120.0,g,0.3994095,0.14324164,0
53120.0,r,3.3982875,0.1533527,0
53120.0,i,6.660476700000001,0.16364363,0
53120.0,z,10.166422,0.17402638,0
53120.0,Y,9.818198,0.173023,0
53122.0,u,0.0970146,0.14218219,0
53122.0,g,0.34509847,0.14305194,0
53122.0,r,3.5479589,0.1538399,0
53122.0,i,6.451703500000002,0.16300449,0
53122.0,z,10.067446,0.17374177,0
53122.0,Y,9.384157,0.17176414,0
53124.0,u,0.05581446,0.14203723,0
53124.0,g,0.35688382,0.14309312,0
53124.0,r,3.3209274,0.15310025,0
53124.0,i,6.714736,0.16380933,0
53124.0,z,9.41438,0.17185208,0
53124.0,Y,9.297254,0.17151096,0
53126.0,u,-0.042852245,0.14184059999999998,0
53126.0,g,0.31701183,0.14295374,0
53126.0,r,3.2403696,0.15283693,0
53126.0,i,5.9656277,0.16150662,0
53126.0,z,9.35676,0.17168435,0
53126.0,Y,8.707741,0.1697837,0
53128.0,u,0.13867220000000002,0.1423286,0
53128.0,g,0.4074246,0.14326963,0
53128.0,r,3.0643957000000004,0.15226017,0
53128.0,i,6.078926,0.161857,0
53128.0,z,8.896193499999997,0.17033775,0
53128.0,Y,8.472869000000001,0.1690906,0
53130.0,u,-0.119063705,0.14184059999999998,0
53130.0,g,0.38450265,0.14318961,0
53130.0,r,3.1874835,0.15266381,0
53130.0,i,6.005372,0.1616296,0
53130.0,z,8.681911999999999,0.16970761,0
53130.0,Y,8.209336,0.16830952,0
53132.0,u,0.09212946,0.142165,0
53132.0,g,0.5470771,0.14375617,0
53132.0,r,2.986934,0.15200557,0
53132.0,i,5.913217,0.16134429,0
53132.0,z,8.132052999999999,0.16807979999999995,0
53132.0,Y,7.7876606,0.16705215,0
53134.0,u,0.07983989999999999,0.14212178,0
53134.0,g,0.45670933,0.14344151,0
53134.0,r,2.8057435,0.15140839999999994,0
53134.0,i,5.506566,0.16007912,0
53134.0,z,7.755901299999999,0.16695707,0
53134.0,Y,7.304419,0.16559945,0
53136.0,u,-0.07607173,0.14184059999999998,0
53136.0,g,0.4244472,0.14332901,0
53136.0,r,3.106647,0.15239884,0
53136.0,i,5.237500700000001,0.15923649,0
53136.0,z,7.8232240000000015,0.16715856,0
53136.0,Y,7.102589599999999,0.16498893,0
53138.0,u,0.06622606,0.14207387,0
53138.0,g,0.4257426,0.14333352,0
53138.0,r,2.7325315,0.15116642,0
53138.0,i,5.1986465,0.15911444,0
53138.0,z,7.54015,0.16630968,0
53138.0,Y,7.100784,0.16498347,0
53140.0,u,0.18970968,0.14250778,0
53140.0,g,0.34827724,0.14306305,0
53140.0,r,2.7518942,0.15123047,0
53140.0,i,4.876888,0.15810011,0
53140.0,z,7.348977599999999,0.16573393,0
53140.0,Y,6.5751605,0.16338274,0
53142.0,u,0.05666473,0.14204022,0
53142.0,g,0.17085859,0.14244163,0
53142.0,r,2.7106242000000003,0.15109396,0
53142.0,i,4.734645,0.15764962,0
53142.0,z,7.2446094,0.16541876,0
53142.0,Y,6.666653,0.1636625,0
53144.0,u,-0.2028853,0.14184059999999998,0
53144.0,g,0.35254347,0.14307795,0
53144.0,r,2.6998518,0.15105829999999998,0
53144.0,i,4.7604713,0.15773152,0
53144.0,z,6.750725,0.16391915,0
53144.0,Y,6.1357875,0.16203254,0
53146.0,u,0.06667056,0.14207543,0
53146.0,g,0.17265688,0.14244793,0
53146.0,r,2.6428185,0.1508694,0
53146.0,i,4.597674,0.15721461,0
53146.0,z,6.430938200000001,0.16294079,0
53146.0,Y,6.0465407,0.16175692,0
53148.0,u,0.027238755,0.1419366,0
53148.0,g,0.32415104,0.1429787,0
53148.0,r,2.5062802000000004,0.15041621,0
53148.0,i,4.687171,0.15749897,0
53148.0,z,6.2174163,0.16228424,0
53148.0,Y,5.6409736,0.16049838,0
53150.0,u,-0.08054571599999999,0.14184059999999998,0
53150.0,g,0.47643557,0.14351025,0
53150.0,r,2.4457302000000003,0.15021479999999998,0
53150.0,i,4.322858,0.15633816,0
53150.0,z,6.1711290000000005,0.16214158,0
53150.0,Y,5.308783999999998,0.15946016,0
53152.0,u,0.10732736,0.14221844,0
53152.0,g,0.47802216,0.1435158,0
53152.0,r,2.5850997,0.150678,0
53152.0,i,4.164068,0.15582949,0
53152.0,z,5.662653,0.16056591,0
53152.0,Y,5.2647895999999985,0.15932216,0
53154.0,u,0.060185894,0.1420526,0
53154.0,g,0.38575786,0.14319399,0
53154.0,r,2.5341864,0.15050896,0
53154.0,i,4.520313,0.15696838,0
53154.0,z,5.519392,0.16011919,0
53154.0,Y,5.2732043,0.15934856,0
53156.0,u,0.013502489,0.14188820000000002,0
53156.0,g,0.30650353,0.14291698,0
53156.0,r,2.4586177000000005,0.15025770000000002,0
53156.0,i,4.13461,0.15573494,0
53156.0,z,5.5884366,0.16033465,0
53156.0,Y,5.0835930000000005,0.15875249,0
53158.0,u,0.1379608,0.14232612,0
53158.0,g,0.083437964,0.14213443,0
53158.0,r,2.2020402000000003,0.14940147,0
53158.0,i,4.0881715,0.15558577,0
53158.0,z,5.564742,0.16026072,0
53158.0,Y,4.810234,0.15788917,0
53160.0,u,0.21046075,0.14258058,0
53160.0,g,0.24841432,0.1427136,0
53160.0,r,2.5556967,0.15058039,0
53160.0,i,4.1443543,0.15576622,0
53160.0,z,5.2137847,0.159162,0
53160.0,Y,4.6666117,0.1574337,0
53162.0,u,-0.0472555,0.14184059999999998,0
53162.0,g,0.2356828,0.14266899,0
53162.0,r,2.0633214,0.1489365,0
53162.0,i,3.821426,0.15472616,0
53162.0,z,4.973045,0.15840393,0
53162.0,Y,4.5539503,0.15707548,0
53164.0,u,0.20722498,0.14256923,0
53164.0,g,0.2371107,0.142674,0
53164.0,r,2.318841,0.14979185,0
53164.0,i,3.635,0.15412255,0
53164.0,z,4.9136696,0.1582164,0
53164.0,Y,4.4524035,0.1567519,0
53166.0,u,0.18454733,0.14248967,0
53166.0,g,0.16771568,0.1424306,0
53166.0,r,2.1532836,0.14923820000000002,0
53166.0,i,3.2155392000000003,0.15275568,0
53166.0,z,4.6792935999999985,0.15747397,0
53166.0,Y,3.971578,0.15521061,0
53168.0,u,-0.17185885,0.14184059999999998,0
53168.0,g,0.21515203,0.14259703,0
53168.0,r,2.1578345000000003,0.14925344,0
53168.0,i,3.6010303,0.1540123,0
53168.0,z,4.8241844,0.15793335,0
53168.0,Y,3.940038200000001,0.15510897,0
53170.0,u,0.09449252,0.1421733,0
53170.0,g,0.09720372,0.14218284,0
53170.0,r,2.1407106,0.14919607,0
53170.0,i,3.3571546000000003,0.15321852,0
53170.0,z,4.389806,0.1565521,0
53170.0,Y,3.6107888,0.15404397,0
53172.0,u,0.115360476,0.1422467,0
53172.0,g,-0.015666436000000002,0.14184059999999998,0
53172.0,r,1.8102688,0.14808454,0
53172.0,i,3.3744547,0.15327497,0
53172.0,z,4.261433,0.15614156,0
53172.0,Y,3.7654345,0.15454511,0
53174.0,u,0.06376586,0.14206521,0
53174.0,g,0.31194782,0.14293602,0
53174.0,r,2.0784156000000005,0.14898717,0
53174.0,i,3.0556352,0.15223138,0
53174.0,z,3.9189272000000006,0.15504092,0
53174.0,Y,3.543906,0.15382674,0
53176.0,u,0.42750716,0.1433397,0
53176.0,g,0.15584484,0.14238891,0
53176.0,r,2.2131338,0.1494386,0
53176.0,i,3.0448277000000004,0.15219587,0
53176.0,z,4.1145444,0.15567051,0
53176.0,Y,3.3597975,0.15322714,0
53178.0,u,0.0035869987,0.14185326,0
53178.0,g,0.39308593,0.14321958,0
53178.0,r,1.8106321,0.14808576,0
53178.0,i,3.112645,0.15241852,0
53178.0,z,3.8259332,0.15474072,0
53178.0,Y,3.361003,0.15323108,0
53180.0,u,-0.18684477,0.14184059999999998,0
53180.0,g,0.37539282,0.1431578,0
53180.0,r,1.850594,0.14822063,0
53180.0,i,2.9451613,0.1518681,0
53180.0,z,3.6584868,0.15419874,0
53180.0,Y,3.3176587,0.15308957,0
53182.0,u,-0.13890776,0.14184059999999998,0
53182.0,g,0.23978765,0.14268339,0
53182.0,r,1.7994255,0.14804791,0
53182.0,i,2.9521801,0.1518912,0
53182.0,z,3.6440573,0.15415193,0
53182.0,Y,3.0001564,0.15204905,0
53184.0,u,0.22012036,0.14261444,0
53184.0,g,0.3837524000000001,0.14318699,0
53184.0,r,1.5178288,0.14709382,0
53184.0,i,2.5231514,0.15047228,0
53184.0,z,3.5127833,0.15372553,0
53184.0,Y,2.88568,0.15167215,0
53186.0,u,0.14429823,0.14234838,0
53186.0,g,0.6643916999999999,0.14416362,0
53186.0,r,1.9222212,0.14846206,0
53186.0,i,2.889935,0.15168618,0
53186.0,z,3.5696309,0.15391032,0
53186.0,Y,3.0460205,0.15219979999999994,0
53188.0,u,0.023571488,0.14192368,0
53188.0,g,0.23479961,0.14266589999999998,0
53188.0,r,1.6527928,0.14755186,0
53188.0,i,2.8000088,0.15138946,0
53188.0,z,3.733498,0.15444176,0
53188.0,Y,2.9171853,0.15177597,0
53190.0,u,-0.24031577,0.14184059999999998,0
53190.0,g,0.31345284,0.14294128,0
53190.0,r,1.5412542,0.14717342,0
53190.0,i,2.5172684,0.15045275,0
53190.0,z,3.3164036,0.15308549,0
53190.0,Y,2.8059,0.15140893,0
53192.0,u,0.42664012,0.14333667,0
53192.0,g,0.17925136,0.14247109,0
53192.0,r,1.5961113,0.14735967,0
53192.0,i,2.3422883,0.1498701,0
53192.0,z,3.0227742,0.1521234,0
53192.0,Y,3.0420437,0.15218674,0
53194.0,u,0.30334276,0.14290592,0
53194.0,g,0.2504637,0.14272077,0
53194.0,r,1.6282035,0.14746852,0
53194.0,i,2.434797,0.15017842,0
53194.0,z,2.824257,0.15146953,0
53194.0,Y,2.7412198,0.15119517,0
53196.0,u,0.044262163,0.14199655,0
53196.0,g,-0.15771112,0.14184059999999998,0
53196.0,r,1.4911186,0.147003,0
53196.0,i,2.532478,0.15050328,0
53196.0,z,3.1906712,0.15267426,0
53196.0,Y,2.1274824,0.14915174,0
53198.0,u,0.16395925,0.1424174,0
53198.0,g,0.23095338,0.14265242,0
53198.0,r,1.3778607,0.14661726,0
53198.0,i,2.3524606,0.14990404,0
53198.0,z,3.0749588,0.15229484,0
53198.0,Y,2.3909097000000004,0.15003222,0
53200.0,u,-0.1839398,0.14184059999999998,0
53200.0,g,0.282075,0.14283147,0
53200.0,r,1.4842004999999998,0.14697945,0
53200.0,i,2.637649,0.15085228,0
53200.0,z,2.645427,0.15087806,0
53200.0,Y,2.2444394,0.1495433,0
53202.0,u,0.0018705218,0.14184720000000006,0
53202.0,g,0.14054817,0.14233519,0
53202.0,r,1.5545828000000002,0.14721869,0
53202.0,i,2.4836292,0.15034091,0
53202.0,z,2.817529,0.15144731,0
53202.0,Y,2.111498,0.14909814,0
53204.0,u,0.21229526,0.142587,0
53204.0,g,0.09016317,0.14215809,0
53204.0,r,1.2230918,0.1460885,0
53204.0,i,2.1731236000000003,0.14930467,0
53204.0,z,3.0063655,0.15206948,0
53204.0,Y,2.2284217,0.14948973,0
53206.0,u,-0.2772186,0.14184059999999998,0
53206.0,g,0.073740326,0.14210029999999998,0
53206.0,r,1.0544726999999998,0.14551026,0
53206.0,i,1.9158367,0.14844055,0
53206.0,z,2.5805132,0.15066278,0
53206.0,Y,2.202147,0.14940183,0
53208.0,u,-0.112681724,0.14184059999999998,0
53208.0,g,0.22697459,0.14263847,0
53208.0,r,1.2492143999999998,0.14617789,0
53208.0,i,2.2584577,0.14959016,0
53208.0,z,2.5031452,0.15040581,0
53208.0,Y,1.9859374,0.14867648,0
53210.0,u,0.3617329,0.14311008,0
53210.0,g,0.32281609999999994,0.14297405,0
53210.0,r,1.5222713,0.1471089,0
53210.0,i,2.359608,0.14992787,0
53210.0,z,2.322636,0.14980452,0
53210.0,Y,2.2912247000000003,0.14969964,0
53212.0,u,0.14869042,0.14236379999999998,0
53212.0,g,0.066408515,0.14207451,0
53212.0,r,1.1560086,0.14585872,0
53212.0,i,2.032035,0.14883144,0
53212.0,z,2.4214535,0.15013398,0
53212.0,Y,1.7114081,0.14775035,0
53214.0,u,0.26981813,0.14278857,0
53214.0,g,0.104478836,0.14220844,0
53214.0,r,1.4153475,0.14674504,0
53214.0,i,2.0554297,0.14891,0
53214.0,z,2.1688614,0.14929038,0
53214.0,Y,1.7875596,0.14800783,0
53216.0,u,-0.0071311807,0.14184059999999998,0
53216.0,g,0.24681945,0.14270802,0
53216.0,r,1.3934792,0.14667052,0
53216.0,i,2.2407327,0.14953092,0
53216.0,z,2.2635407,0.14960715,0
53216.0,Y,1.8995944,0.14838584,0
53218.0,u,0.06358566,0.14206457,0
53218.0,g,0.22578514,0.1426343,0
