mjd,band,flux,fluxerr,detected_bool
53098.0,Y,84.52926,0.32349348,0
53100.0,u,1.2569526000000002,0.14620435,0
53100.0,g,8.159871,0.16816251,0
53100.0,r,39.18413,0.24352185,0
53100.0,i,84.594765,0.3235947,0
53100.0,z,106.4055,0.35570250000000003,0
53100.0,Y,92.261566,0.33523175,0
53102.0,u,0.70978326,0.14432096,0
53102.0,g,7.342258500000002,0.16571367,0
53102.0,r,38.19228,0.24147679,0
53102.0,i,88.01086,0.32883070000000003,0
53102.0,z,112.22188,0.36378652,0
53102.0,Y,96.89161,0.34206778,0
53104.0,u,0.52653396,0.14368472,0
53104.0,g,6.0560345999999985,0.16178626,0
53104.0,r,34.001038,0.23263663,0
53104.0,i,86.606865,0.3266889,0
53104.0,z,112.638916,0.36435926,0
53104.0,Y,96.42213,0.34138086,0
53106.0,u,0.42222634,0.14332128,0
53106.0,g,4.7294455,0.15763313,0
53106.0,r,28.142174,0.21968372,0
53106.0,i,83.26446,0.32153264,0
53106.0,z,110.02922,0.36076027,0
53106.0,Y,89.95989,0.33178103,0
53108.0,u,0.5201545,0.14366251,0
53108.0,g,3.3855762,0.15331124,0
53108.0,r,22.356598,0.2060955,0
53108.0,i,74.67331,0.3078832,0
53108.0,z,102.36932,0.34998298,0
53108.0,Y,82.52019,0.32037315,0
53110.0,u,0.15122529999999998,0.14237270000000002,0
53110.0,g,2.709296,0.15108955,0
53110.0,r,17.785343,0.19468977,0
53110.0,i,65.330215,0.29231656,0
53110.0,z,93.98066,0.33778605,0
53110.0,Y,78.60049000000002,0.3141962,0
53112.0,u,0.29246120000000003,0.14286785,0
53112.0,g,2.275015,0.14964549,0
53112.0,r,14.207829,0.18527435,0
53112.0,i,55.431812,0.27486464,0
53112.0,z,85.54806500000002,0.32506433,0
53112.0,Y,73.124725,0.30535796,0
53114.0,u,0.14892206,0.1423646,0
53114.0,g,1.7937067,0.1480286,0
53114.0,r,12.3651905,0.18023305,0
53114.0,i,49.561264,0.26396975,0
53114.0,z,76.79694,0.31131285,0
53114.0,Y,66.62004,0.2945145,0
53116.0,u,0.26789275,0.14278182,0
53116.0,g,1.5811005,0.14730872,0
53116.0,r,11.284739,0.17721033,0
53116.0,i,43.810925,0.25284320000000005,0
53116.0,z,68.69333,0.29801354,0
53116.0,Y,60.62759000000001,0.28415903,0
53118.0,u,0.30222395,0.142902,0
53118.0,g,1.5212066999999998,0.14710529,0
53118.0,r,10.241936,0.17424321,0
53118.0,i,39.780613,0.24474348,0
53118.0,z,61.499054,0.2856883,0
53118.0,Y,54.13406,0.27249372,0
53120.0,u,0.06499737,0.14206955,0
53120.0,g,1.4006985,0.1466951,0
53120.0,r,8.978810000000003,0.17058009,0
53120.0,i,35.490917,0.23581704,0
53120.0,z,54.874687,0.2738493,0
53120.0,Y,49.118843,0.2631304,0
53122.0,u,0.1329118,0.14230837,0
53122.0,g,1.5048405,0.14704965,0
53122.0,r,8.149617999999998,0.16813202,0
53122.0,i,31.978624,0.22824852,0
53122.0,z,48.811657,0.26254603,0
53122.0,Y,44.399868,0.25400516,0
53124.0,u,0.28205606,0.14283141,0
53124.0,g,1.2007434,0.146012,0
53124.0,r,7.229454,0.16537295,0
53124.0,i,28.107513,0.21960482,0
53124.0,z,44.117188,0.25344813,0
53124.0,Y,39.377216,0.24391797,0
53126.0,u,0.16788958,0.14243121,0
53126.0,g,1.1809603000000002,0.14594422,0
53126.0,r,6.3303523,0.16263184,0
53126.0,i,25.115166,0.21268270000000006,0
53126.0,z,38.9434,0.24302709,0
53126.0,Y,35.95950999999999,0.23680852,0
53128.0,u,0.058380518,0.14204626,0
53128.0,g,1.2247382,0.14609414,0
53128.0,r,5.8776226,0.16123393,0
53128.0,i,23.244436,0.20823832,0
53128.0,z,34.833324,0.23441862,0
53128.0,Y,32.663757000000004,0.22974446,0
53130.0,u,0.26778919,0.14278147,0
53130.0,g,0.7808424,0.14456694,0
53130.0,r,5.1775484,0.15904813,0
53130.0,i,20.577927,0.20173419,0
53130.0,z,31.725206,0.22769271,0
53130.0,Y,29.037693,0.22171254,0
53132.0,u,0.12828772,0.14229211,0
53132.0,g,0.62971544,0.14404331,0
53132.0,r,4.5342335999999985,0.15701272,0
53132.0,i,19.000856,0.1977868,0
53132.0,z,28.107243,0.2196042,0
53132.0,Y,26.625572,0.21620438,0
53134.0,u,0.28665796,0.14284754,0
53134.0,g,0.6800376,0.14421788,0
53134.0,r,4.5626163,0.15710308,0
53134.0,i,16.576424,0.19155988,0
53134.0,z,24.54247,0.21133205,0
53134.0,Y,23.919605,0.2098532,0
53136.0,u,0.19495851,0.14252620000000002,0
53136.0,g,0.6383266,0.1440732,0
53136.0,r,4.082134,0.15556636,0
53136.0,i,15.759893,0.18941662,0
53136.0,z,22.2438,0.20582166,0
53136.0,Y,21.696642,0.20448814,0
53138.0,u,0.2027587,0.14255355,0
53138.0,g,0.68576103,0.14423771,0
53138.0,r,3.4845536,0.1536337,0
53138.0,i,14.5997305,0.18632898,0
53138.0,z,20.899763,0.20253031,0
53138.0,Y,20.365149,0.20120613,0
53140.0,u,0.44631878,0.14340529,0
53140.0,g,0.6691573000000001,0.14418016,0
53140.0,r,3.26427,0.1529151,0
53140.0,i,13.93914,0.18454783,0
53140.0,z,19.13523,0.19812620000000006,0
53140.0,Y,18.48765,0.19648513,0
53142.0,u,0.1857211,0.14249378,0
53142.0,g,0.47772008,0.14351474,0
53142.0,r,3.5065696,0.15370534,0
53142.0,i,13.076141,0.18219467,0
53142.0,z,17.516602,0.19399835,0
53142.0,Y,16.891329000000002,0.19238007,0
53144.0,u,0.2000516,0.14254406,0
53144.0,g,0.76414907,0.1445092,0
53144.0,r,3.034668,0.1521625,0
53144.0,i,12.10186,0.17950103,0
53144.0,z,16.080492,0.190261,0
53144.0,Y,15.283667,0.18815532,0
53146.0,u,0.0045299493,0.14185658,0
53146.0,g,0.623359,0.14402124,0
53146.0,r,3.0227337000000003,0.15212327,0
53146.0,i,11.40004,0.17753534,0
53146.0,z,14.984163,0.18735774,0
53146.0,Y,14.315973,0.18556598,0
53148.0,u,0.14864977,0.14236365,0
53148.0,g,0.41225803,0.14328648,0
53148.0,r,2.9033668,0.15173043,0
53148.0,i,10.781558,0.17578487,0
53148.0,z,13.706257999999998,0.1839158,0
53148.0,Y,13.212420000000002,0.18256828,0
53150.0,u,0.08947918,0.14215569,0
53150.0,g,0.47937033,0.14352049,0
53150.0,r,2.7937863,0.15136892,0
53150.0,i,10.764567,0.17573653,0
53150.0,z,12.785516,0.18139535,0
53150.0,Y,11.89959,0.17893672,0
53152.0,u,-0.03964794,0.14184059999999998,0
53152.0,g,0.5514674,0.14377144,0
53152.0,r,2.6839924,0.1510058,0
53152.0,i,9.9573345,0.1734246,0
53152.0,z,11.824031,0.17872547,0
53152.0,Y,11.201447,0.17697516,0
53154.0,u,0.39429805,0.14322379999999998,0
53154.0,g,0.46357805,0.14346546,0
53154.0,r,2.3296657000000005,0.14982799,0
53154.0,i,9.685573,0.17263931,0
53154.0,z,11.118344,0.17674021,0
53154.0,Y,11.180346,0.17691553,0
53156.0,u,0.105090365,0.14221059,0
53156.0,g,0.36866874,0.14313431,0
53156.0,r,2.4917765,0.15036799,0
53156.0,i,8.903744999999997,0.17035992,0
53156.0,z,9.85117,0.17311825,0
53156.0,Y,11.135892,0.17678985,0
53158.0,u,0.12803707,0.14229125,0
53158.0,g,0.59101015,0.14390889,0
53158.0,r,2.3930457,0.15003935,0
53158.0,i,8.866975,0.17025197,0
53158.0,z,9.55947,0.1722737,0
53158.0,Y,10.794232,0.17582089999999995,0
53160.0,u,0.0559216,0.1420376,0
53160.0,g,0.38811797,0.14320223,0
53160.0,r,2.4298458,0.15016192,0
53160.0,i,8.406577,0.16889445,0
53160.0,z,9.3077965,0.17154170000000002,0
53160.0,Y,10.270342,0.1743247,0
53162.0,u,0.015293275,0.14189452,0
53162.0,g,0.91219914,0.14502054,0
53162.0,r,2.2284825,0.14948994,0
53162.0,i,8.295507,0.16856532,0
53162.0,z,8.905661,0.17036556,0
53162.0,Y,9.703404,0.17269094,0
53164.0,u,0.06545208,0.14207116,0
53164.0,g,0.5168442,0.14365098,0
53164.0,r,2.2630575,0.14960554,0
53164.0,i,7.7970433,0.16708022,0
53164.0,z,8.631853,0.16956006,0
53164.0,Y,9.450712,0.17195776,0
53166.0,u,0.0007227632400000001,0.14184316,0
53166.0,g,0.8207506999999999,0.14470491,0
53166.0,r,1.9494945,0.14855388,0
53166.0,i,7.2733946,0.16550575,0
53166.0,z,7.8108287,0.16712147,0
53166.0,Y,9.041929,0.17076501,0
53168.0,u,0.06514393,0.14207007,0
53168.0,g,0.3992654000000001,0.14324114,0
53168.0,r,1.819453,0.14811555,0
53168.0,i,6.8799652999999985,0.16431288,0
53168.0,z,7.5914717,0.1664639,0
53168.0,Y,8.933950999999997,0.17044856,0
53170.0,u,0.17362024,0.14245133,0
53170.0,g,0.32565317,0.14298396,0
53170.0,r,2.0776477,0.14898458,0
53170.0,i,6.9829583,0.16462599,0
53170.0,z,7.657184599999999,0.16666116,0
53170.0,Y,8.294246000000001,0.16856158,0
53172.0,u,0.05458253,0.14203288,0
53172.0,g,0.3549564,0.14308639,0
53172.0,r,1.9154923,0.14843939,0
53172.0,i,6.657269,0.16363382,0
53172.0,z,7.32637,0.16566572,0
53172.0,Y,7.887869,0.16735181,0
53174.0,u,0.31228492,0.14293721,0
53174.0,g,0.56425315,0.1438159,0
53174.0,r,1.8084955000000005,0.14807853,0
53174.0,i,6.2348037000000005,0.1623378,0
53174.0,z,6.8941917,0.16435617,0
53174.0,Y,7.504824,0.16620344,0
53176.0,u,0.02111461,0.14191502,0
53176.0,g,0.19888434,0.14253998,0
53176.0,r,1.7879372,0.1480091,0
53176.0,i,5.7984877,0.16098835,0
53176.0,z,6.5381155,0.16326933,0
53176.0,Y,7.7979759999999985,0.16708302,0
53178.0,u,0.20725945,0.14256935,0
53178.0,g,0.43044975,0.14334996,0
53178.0,r,1.862272,0.14826001,0
53178.0,i,5.8870707000000015,0.16126323,0
53178.0,z,6.130095,0.16201499,0
53178.0,Y,7.3383613,0.16570191,0
53180.0,u,0.19795598,0.14253671,0
53180.0,g,0.19161929,0.14251448,0
53180.0,r,1.5388904,0.14716539,0
53180.0,i,5.3257704000000015,0.15951341,0
53180.0,z,5.952386,0.16146562,0
53180.0,Y,6.7085732999999985,0.16379051,0
53182.0,u,-0.13867673,0.14184059999999998,0
53182.0,g,0.4369691,0.14337270000000002,0
53182.0,r,1.4565916,0.1468855,0
53182.0,i,5.1898413,0.15908678,0
53182.0,z,5.5512085,0.1602185,0
53182.0,Y,6.713377,0.16380517,0
53184.0,u,0.2817334,0.1428303,0
53184.0,g,0.29556477,0.14287871,0
53184.0,r,1.5249647,0.14711806,0
53184.0,i,4.9319305,0.1582741,0
53184.0,z,5.304254,0.15944596,0
53184.0,Y,6.2381964000000005,0.16234826,0
53186.0,u,-0.0014970283,0.14184059999999998,0
53186.0,g,0.46276724,0.14346263,0
53186.0,r,1.756343,0.14790234,0
53186.0,i,5.1030555,0.15881377,0
53186.0,z,5.272567,0.15934655,0
53186.0,Y,6.0807915,0.16186275,0
53188.0,u,0.3207063,0.14296666,0
53188.0,g,0.072174385,0.1420948,0
53188.0,r,1.57904,0.14730173,0
53188.0,i,4.3991574999999985,0.15658198,0
53188.0,z,5.1808567000000005,0.15905853,0
53188.0,Y,5.635679,0.16048189,0
53190.0,u,0.09546034,0.14217673,0
53190.0,g,0.21005943,0.14257917,0
53190.0,r,1.6958512,0.14769769,0
53190.0,i,4.535245400000001,0.15701595,0
53190.0,z,4.958793,0.15835893,0
53190.0,Y,5.2691073,0.15933570000000002,0
53192.0,u,0.4515024,0.14342336,0
53192.0,g,0.38790664,0.14320149,0
53192.0,r,1.4702373,0.14693195,0
53192.0,i,4.4777246,0.15683265,0
53192.0,z,4.3570433,0.15644746,0
53192.0,Y,5.0785875,0.15873672,0
53194.0,u,0.14811647,0.14236178,0
53194.0,g,0.44202182,0.14339029999999994,0
53194.0,r,1.2631001,0.14622538,0
53194.0,i,3.991594,0.15527509,0
53194.0,z,4.4305916,0.15668233,0
53194.0,Y,5.1498837,0.15896113,0
53196.0,u,0.24777772,0.14271139,0
53196.0,g,0.25523353,0.14273751,0
53196.0,r,1.3052515,0.14636943,0
53196.0,i,4.0083604,0.15532908,0
53196.0,z,4.1896324,0.15591149,0
53196.0,Y,4.7273917,0.15762661,0
53198.0,u,-0.21868339,0.14184059999999998,0
53198.0,g,0.39197797,0.14321570000000006,0
53198.0,r,1.4145124,0.14674221,0
53198.0,i,3.935721,0.15509506,0
53198.0,z,3.9535322,0.15515248,0
53198.0,Y,4.5466690000000005,0.15705231,0
53200.0,u,-0.07713438,0.14184059999999998,0
53200.0,g,0.24950173,0.14271742,0
53200.0,r,1.3552783000000002,0.14654022,0
53200.0,i,3.3430032999999995,0.15317233,0
53200.0,z,3.7148314,0.15438132,0
53200.0,Y,4.5551367,0.15707926,0
53202.0,u,0.14478163,0.14235006,0
53202.0,g,0.29351214,0.14287151,0
53202.0,r,1.2554383999999998,0.14619917,0
53202.0,i,3.4952464,0.1536685,0
53202.0,z,3.6437514,0.15415093,0
53202.0,Y,4.05536,0.15548028,0
53204.0,u,-0.006239195,0.14184059999999998,0
53204.0,g,0.36501488,0.14312154,0
53204.0,r,1.1323469,0.14577758,0
53204.0,i,3.450823,0.15352388,0
53204.0,z,3.420638,0.15342554,0
53204.0,Y,4.3891172,0.15654992,0
53206.0,u,-0.08736319999999999,0.14184059999999998,0
53206.0,g,0.19584265,0.1425293,0
53206.0,r,0.9650046,0.1452025,0
53206.0,i,3.2426722000000003,0.15284447,0
53206.0,z,3.5448115,0.15382968,0
53206.0,Y,4.0416484,0.15543619,0
53208.0,u,-0.13683763,0.14184059999999998,0
53208.0,g,0.22782817,0.14264147,0
53208.0,r,1.158291,0.14586654,0
53208.0,i,3.0662982000000003,0.1522664,0
53208.0,z,3.2590342,0.15289798,0
53208.0,Y,3.8366838,0.15477547,0
53210.0,u,-0.13154468,0.14184059999999998,0
53210.0,g,0.2014258,0.14254889,0
53210.0,r,1.0587662,0.145525,0
53210.0,i,3.0487618,0.1522088,0
53210.0,z,3.1955266,0.15269017,0
53210.0,Y,3.9128823,0.15502143,0
53212.0,u,0.15332374,0.14238006,0
53212.0,g,0.04460386,0.14199775,0
53212.0,r,1.2964323999999998,0.14633931,0
53212.0,i,3.0939116,0.15235706,0
53212.0,z,2.8475108,0.15154627,0
53212.0,Y,3.8111143,0.15469284,0
53214.0,u,0.15817744,0.1423971,0
53214.0,g,0.16136663,0.14240831,0
53214.0,r,1.0526572,0.14550401,0
53214.0,i,2.943975,0.1518642,0
53214.0,z,2.819221,0.1514529,0
53214.0,Y,3.3226428,0.15310585,0
53216.0,u,0.17711443,0.1424636,0
53216.0,g,0.16460207,0.14241967,0
53216.0,r,1.2255049,0.14609675,0
53216.0,i,2.7230675,0.15113513,0
53216.0,z,2.7849057,0.15133958,0
53216.0,Y,3.1447904,0.15252392,0
53218.0,u,-0.10340672,0.14184059999999998,0
53218.0,g,-0.04318471,0.14184059999999998,0
53218.0,r,0.99367654,0.14530120000000002,0
53218.0,i,2.4135695,0.15010773,0
53218.0,z,2.424198,0.15014313,0
53218.0,Y,2.9487393,0.15187988,0
53220.0,u,0.12537939999999995,0.1422819,0
53220.0,g,0.08302562,0.14213298,0
53220.0,r,0.91710085,0.14503744,0
53220.0,i,2.5112214,0.15043265,0
53220.0,z,2.4565043,0.15025067,0
53220.0,Y,2.898239,0.15171355,0
