mjd,band,flux,fluxerr,detected_bool
53210.0,r,20.286697,0.20101109,0
53210.0,i,27.439037,0.2180775,0
53210.0,z,31.202868,0.22654277,0
53210.0,Y,33.52225,0.23160529,0
53212.0,u,2.9187722000000003,0.1517812,0
53212.0,g,10.178003,0.17405964,0
53212.0,r,21.42747,0.20382892,0
53212.0,i,29.451675,0.2226442,0
53212.0,z,33.215202000000005,0.23094147,0
53212.0,Y,35.480404,0.23579474,0
53214.0,u,2.7584734,0.15125221,0
53214.0,g,9.939192,0.17337228,0
53214.0,r,21.504303,0.2040173,0
53214.0,i,30.932709000000006,0.22594573,0
53214.0,z,35.90937800000001,0.23670264,0
53214.0,Y,39.137638,0.24342637,0
53216.0,u,2.7603023,0.15125826,0
53216.0,g,9.926187,0.17333478,0
53216.0,r,21.895014,0.20497261,0
53216.0,i,31.957254,0.22820169,0
53216.0,z,38.236073,0.24156745,0
53216.0,Y,41.14518,0.24751553,0
53218.0,u,2.563567,0.15060653,0
53218.0,g,10.112808,0.17387226,0
53218.0,r,22.515453,0.20648053,0
53218.0,i,33.150707000000004,0.23080179,0
53218.0,z,39.33415,0.24382967,0
53218.0,Y,43.24212,0.25171587,0
53220.0,u,2.7450624,0.15120786,0
53220.0,g,9.988309,0.17351389,0
53220.0,r,22.74244,0.20702946,0
53220.0,i,33.99667,0.23262723,0
53220.0,z,40.64413,0.2465013,0
53220.0,Y,45.58634,0.25633007,0
53222.0,u,2.095973,0.14904608,0
53222.0,g,9.56568,0.17229173,0
53222.0,r,22.495718,0.20643274,0
53222.0,i,33.954624,0.23253685,0
53222.0,z,42.033787,0.24930412,0
53222.0,Y,46.837826,0.25875970000000004,0
53224.0,u,2.196793,0.14938392,0
53224.0,g,9.502332,0.17210779,0
53224.0,r,22.3154,0.20599553,0
53224.0,i,35.1477,0.2350882,0
53224.0,z,42.649864,0.25053668,0
53224.0,Y,48.112473,0.2612111,0
53226.0,u,1.8429109,0.1481947,0
53226.0,g,8.814548,0.17009793,0
53226.0,r,22.370237,0.2061286,0
53226.0,i,35.065212,0.2349127,0
53226.0,z,43.57305,0.25237235,0
53226.0,Y,48.889317,0.26269388,0
53228.0,u,1.9249334,0.14847119,0
53228.0,g,8.260561000000001,0.16846162,0
53228.0,r,21.820396,0.20479052,0
53228.0,i,34.92746,0.2346193,0
53228.0,z,44.276917,0.25376302,0
53228.0,Y,49.523533,0.26389825,0
53230.0,u,1.4660002,0.14691752,0
53230.0,g,7.8815303,0.16733287,0
53230.0,r,20.950346,0.20265514,0
53230.0,i,34.215836,0.23309782,0
53230.0,z,44.155827,0.25352433,0
53230.0,Y,50.177597,0.26513459999999994,0
53232.0,u,1.5083843,0.14706170000000002,0
53232.0,g,7.582947,0.16643829999999998,0
53232.0,r,20.254992,0.2009322,0
53232.0,i,33.924007,0.23247099,0
53232.0,z,44.229763,0.2536701,0
53232.0,Y,50.661636,0.26604587,0
53234.0,u,1.4579191,0.14689001,0
53234.0,g,7.0501666,0.16482998,0
53234.0,r,19.445938,0.19890876,0
53234.0,i,33.372612,0.23128203,0
53234.0,z,44.163082,0.25353864,0
53234.0,Y,51.083168,0.26683688,0
53236.0,u,0.9768024,0.14524312,0
53236.0,g,6.5819283,0.16340345,0
53236.0,r,18.592358,0.1967514,0
53236.0,i,32.84389,0.23013616,0
53236.0,z,43.510506,0.2522484,0
53236.0,Y,50.96341,0.2666124,0
53238.0,u,0.72579366,0.14437643,0
53238.0,g,5.811757,0.16102956,0
53238.0,r,18.031576,0.19532111,0
53238.0,i,31.727448,0.22769761,0
53238.0,z,42.74096,0.25071839999999995,0
53238.0,Y,50.500076,0.26574203,0
53240.0,u,0.6480345000000001,0.14410689999999998,0
53240.0,g,5.6693654,0.1605868,0
53240.0,r,17.030212,0.1927407,0
53240.0,i,30.958149,0.22600201,0
53240.0,z,41.940907,0.24911778,0
53240.0,Y,49.740578,0.26430917,0
53242.0,u,0.6075203,0.14396624,0
53242.0,g,5.309114,0.1594612,0
53242.0,r,16.522579999999998,0.19141927,0
53242.0,i,29.708996000000006,0.22322132,0
53242.0,z,41.57081,0.24837385,0
53242.0,Y,50.046898,0.264888,0
53244.0,u,0.40826237,0.14327253,0
53244.0,g,4.4906893,0.15687399,0
53244.0,r,15.385854,0.18842669,0
53244.0,i,29.08241,0.22181337,0
53244.0,z,40.234222,0.24566844,0
53244.0,Y,49.225468,0.26333290000000004,0
53246.0,u,0.51035655,0.1436284,0
53246.0,g,4.4509597,0.15674731,0
53246.0,r,14.518221,0.18611012,0
53246.0,i,27.897354,0.21912579,0
53246.0,z,39.796368,0.24477567,0
53246.0,Y,48.310093,0.26158908,0
53248.0,u,0.8112305999999999,0.144672,0
53248.0,g,3.8775,0.15490726,0
53248.0,r,13.82613,0.1842414,0
53248.0,i,26.756393,0.2165067,0
53248.0,z,38.432247,0.24197315,0
53248.0,Y,47.008694,0.25908965,0
53250.0,u,0.48237216,0.14353095,0
53250.0,g,3.4326943999999995,0.15346482,0
53250.0,r,12.66308,0.18105756,0
53250.0,i,25.788939000000006,0.21426082,0
53250.0,z,37.285324,0.2395915,0
53250.0,Y,45.886406,0.2569147,0
53252.0,u,0.12182433,0.1422694,0
53252.0,g,3.2598991,0.15290082,0
53252.0,r,12.081925,0.17944549,0
53252.0,i,24.34696,0.21086897,0
53252.0,z,36.087574,0.23707876,0
53252.0,Y,44.73726,0.25466844,0
53254.0,u,0.47429702,0.1435028,0
53254.0,g,2.8928163,0.15169567,0
53254.0,r,11.305624,0.17726924,0
53254.0,i,23.300312,0.20837244,0
53254.0,z,34.730656,0.23419952,0
53254.0,Y,44.0066,0.25322986,0
53256.0,u,0.23669486,0.14267255,0
53256.0,g,2.5036864,0.1504076,0
53256.0,r,10.240009,0.17423768,0
53256.0,i,21.985535,0.20519331,0
53256.0,z,33.390335,0.23132032,0
53256.0,Y,42.80677,0.2508496,0
53258.0,u,0.08696274,0.14214684,0
53258.0,g,1.9998776000000005,0.14872336,0
53258.0,r,9.601228,0.17239486,0
53258.0,i,20.943962,0.20263939,0
53258.0,z,32.144592,0.22861178,0
53258.0,Y,41.45239,0.24813534,0
53260.0,u,0.107943475,0.14222062,0
53260.0,g,2.1106107000000005,0.14909516,0
53260.0,r,8.868813000000003,0.17025737,0
53260.0,i,19.806019,0.19981186,0
53260.0,z,30.766357,0.2255773,0
53260.0,Y,40.262093,0.24572515,0
53262.0,u,0.18491922,0.14249098,0
53262.0,g,1.6126105,0.14741564,0
53262.0,r,8.249725999999999,0.16842948,0
53262.0,i,18.431017,0.19634098,0
53262.0,z,29.469154,0.22268344,0
53262.0,Y,39.13889,0.24342895,0
53264.0,u,-0.08970969,0.14184059999999998,0
53264.0,g,1.5343378,0.14714992,0
53264.0,r,7.4265523,0.1659678,0
53264.0,i,17.879002,0.19493015,0
53264.0,z,28.48376,0.22045979,0
53264.0,Y,37.612556,0.24027342,0
53266.0,u,0.16654105,0.14242646,0
53266.0,g,1.4632434,0.14690815,0
53266.0,r,6.792186999999998,0.16404556,0
53266.0,i,16.712854,0.19191563,0
53266.0,z,26.62668,0.21620694,0
53266.0,Y,36.14621,0.23720238,0
53268.0,u,0.09855315,0.1421876,0
53268.0,g,1.7650926,0.14793192,0
53268.0,r,6.4337707,0.16294947,0
53268.0,i,15.54355,0.18884467,0
53268.0,z,25.650644,0.21393785,0
53268.0,Y,34.847965,0.23444983,0
53270.0,u,0.082888335,0.1421325,0
53270.0,g,1.3232012,0.14643075,0
53270.0,r,5.447446299999998,0.15989436,0
53270.0,i,14.596804999999998,0.18632114,0
53270.0,z,24.90229,0.21218164,0
53270.0,Y,33.501999999999995,0.23156157,0
53272.0,u,0.25436088,0.14273444,0
53272.0,g,0.6644044,0.14416367,0
53272.0,r,5.3702483,0.15965277,0
53272.0,i,13.768679,0.1840854,0
53272.0,z,23.440283,0.20870803,0
53272.0,Y,32.485577,0.22935635,0
53274.0,u,-0.03982291,0.14184059999999998,0
53274.0,g,0.9394922,0.14511462,0
53274.0,r,5.0745564000000005,0.15872402,0
53274.0,i,12.8900795,0.18168335,0
53274.0,z,22.370937,0.2061303,0
53274.0,Y,30.8073,0.22566803,0
53276.0,u,-0.18553245,0.14184059999999998,0
53276.0,g,0.9301017,0.14508227,0
53276.0,r,4.4959173,0.15689066,0
53276.0,i,12.284912,0.1800102,0
53276.0,z,21.488325,0.20397815,0
53276.0,Y,29.612307,0.22300464,0
53278.0,u,-0.024099255,0.14184059999999998,0
53278.0,g,0.85032725,0.14480707,0
53278.0,r,4.3034844,0.15627618,0
53278.0,i,11.782282,0.17860863,0
53278.0,z,19.99722,0.20028974,0
53278.0,Y,28.717045,0.22098824,0
53280.0,u,-0.14096734,0.14184059999999998,0
53280.0,g,0.67359847,0.14419556,0
53280.0,r,3.6754286,0.15425365,0
53280.0,i,10.810085,0.17586598,0
53280.0,z,19.309025,0.19856432,0
53280.0,Y,27.820292,0.21894987,0
53282.0,u,0.30743515,0.14292024,0
53282.0,g,0.6044813,0.1439557,0
53282.0,r,3.6547883,0.15418674,0
53282.0,i,9.915871,0.17330502,0
53282.0,z,18.131624,0.19557706,0
53282.0,Y,26.20969,0.21524045,0
53284.0,u,0.018201258,0.14190476,0
53284.0,g,0.5384374,0.14372613,0
53284.0,r,3.2958593,0.15301836,0
53284.0,i,9.55369,0.17225693,0
53284.0,z,17.075802,0.19285892,0
53284.0,Y,25.040314,0.21250664,0
53286.0,u,-0.33528617,0.14184059999999998,0
53286.0,g,0.67131835,0.14418766,0
53286.0,r,3.1439366,0.15252113,0
53286.0,i,9.058473,0.17081344,0
53286.0,z,16.458761,0.1912525,0
53286.0,Y,24.301315,0.2107607,0
53288.0,u,-0.1988099,0.14184059999999998,0
53288.0,g,0.29297474,0.14286965,0
53288.0,r,2.8367662,0.1515108,0
53288.0,i,8.477558,0.16910446,0
53288.0,z,14.922460999999998,0.187193,0
53288.0,Y,23.326494,0.20843525,0
53290.0,u,0.23167658,0.14265496,0
53290.0,g,0.19888583,0.14253998,0
53290.0,r,2.2243698,0.14947619,0
53290.0,i,7.7880716,0.16705337,0
53290.0,z,14.588321,0.18629836,0
53290.0,Y,22.325699,0.20602052,0
53292.0,u,0.028380377,0.14194062,0
53292.0,g,0.22532676,0.14263270000000006,0
53292.0,r,2.2068174,0.14941746,0
53292.0,i,7.107939,0.16500515,0
53292.0,z,13.848307,0.18430156,0
53292.0,Y,21.455475,0.20389761,0
53294.0,u,-0.09704938,0.14184059999999998,0
53294.0,g,0.38591453,0.14319454,0
53294.0,r,1.9861592,0.14867723,0
53294.0,i,6.8279943,0.16415466,0
53294.0,z,12.866823,0.18161935,0
53294.0,Y,20.368174,0.20121366,0
53296.0,u,0.07392169999999999,0.14210095,0
53296.0,g,0.20018266,0.14254452,0
53296.0,r,2.049735,0.14889088,0
53296.0,i,6.2827597,0.16248545,0
53296.0,z,12.5917845,0.18086056,0
53296.0,Y,19.33024,0.19861773,0
53298.0,u,0.15007831,0.14236867,0
53298.0,g,0.20532425,0.14256257,0
53298.0,r,1.6280001,0.14746782,0
53298.0,i,5.6904635,0.1606525,0
53298.0,z,11.603652,0.17810786,0
53298.0,Y,18.459198,0.19641271,0
53300.0,u,0.3621452,0.14311151,0
53300.0,g,0.078347884,0.14211653,0
53300.0,r,1.43707,0.14681903,0
53300.0,i,5.6926284,0.16065922,0
53300.0,z,11.33131,0.17734167,0
53300.0,Y,17.614323000000006,0.19425005,0
53302.0,u,-0.014819384,0.14184059999999998,0
53302.0,g,0.37491027,0.1431561,0
53302.0,r,1.3538347,0.14653529,0
53302.0,i,5.259384,0.15930519,0
53302.0,z,10.537689,0.17508982,0
53302.0,Y,16.8028,0.19214983,0
53304.0,u,-0.13852979999999998,0.14184059999999998,0
53304.0,g,0.09341196,0.1421695,0
53304.0,r,1.2129499,0.14605379,0
53304.0,i,4.90393,0.15818562,0
53304.0,z,9.744304,0.17280933,0
53304.0,Y,15.941229000000002,0.18989466,0
53306.0,u,0.07568673,0.14210716,0
53306.0,g,0.2109301,0.14258221,0
53306.0,r,1.228345,0.14610648,0
53306.0,i,4.2133393,0.15598749,0
53306.0,z,9.385857,0.17176907,0
53306.0,Y,15.375604999999998,0.18839948,0
53308.0,u,-0.22177468,0.14184059999999998,0
53308.0,g,0.07431739,0.14210235,0
53308.0,r,0.9833789,0.14526574,0
53308.0,i,4.2536573,0.15611668,0
53308.0,z,8.887329,0.17031173,0
53308.0,Y,14.446421,0.18591712,0
53310.0,u,-0.021791168,0.14184059999999998,0
53310.0,g,-0.031958837000000004,0.14184059999999998,0
53310.0,r,0.8363690999999999,0.14475887,0
53310.0,i,3.896749,0.15496938,0
53310.0,z,8.324885,0.16865243,0
53310.0,Y,13.936721,0.18454127,0
53312.0,u,-0.17086210000000002,0.14184059999999998,0
53312.0,g,0.1852114,0.14249201,0
53312.0,r,0.8721015999999999,0.14488223,0
53312.0,i,3.4503797999999994,0.15352245,0
53312.0,z,7.997234,0.16767824,0
53312.0,Y,13.299742000000002,0.18280728,0
53314.0,u,0.057885993,0.14204453,0
53314.0,g,-0.30725017,0.14184059999999998,0
53314.0,r,1.0189149,0.14538802,0
53314.0,i,3.4108462,0.15339363,0
53314.0,z,7.318903,0.16564317,0
53314.0,Y,12.50535,0.18062146,0
53316.0,u,-0.03300492,0.14184059999999998,0
53316.0,g,0.3315281,0.1430045,0
53316.0,r,0.83573365,0.14475667,0
53316.0,i,2.9122732000000005,0.15175977,0
53316.0,z,6.975027000000001,0.16460189,0
53316.0,Y,12.021563,0.17927723,0
53318.0,u,-0.23711452,0.14184059999999998,0
53318.0,g,0.07999015599999999,0.1421223,0
53318.0,r,0.98876595,0.14528428,0
53318.0,i,2.7819161,0.1513297,0
53318.0,z,6.668275,0.16366746,0
53318.0,Y,11.435218,0.17763439,0
53320.0,u,-0.120068975,0.14184059999999998,0
53320.0,g,-0.38757843,0.14184059999999998,0
53320.0,r,0.687217,0.14424276,0
53320.0,i,2.8653060000000004,0.15160497,0
53320.0,z,6.408989,0.16287342,0
53320.0,Y,10.755577,0.17571093,0
53322.0,u,0.06371029,0.14206502,0
53322.0,g,-0.008046829,0.14184059999999998,0
53322.0,r,0.3794701,0.14317203,0
53322.0,i,2.3033812,0.14974025,0
53322.0,z,6.1100016,0.16195296,0
53322.0,Y,10.492676,0.17496124,0
53324.0,u,0.09624641,0.14217949,0
53324.0,g,-0.21739976,0.14184059999999998,0
53324.0,r,0.6264945,0.14403214,0
53324.0,i,2.4136298,0.15010792,0
53324.0,z,5.5047492999999985,0.16007344,0
53324.0,Y,9.901478,0.17326349,0
53326.0,u,-0.14600906,0.14184059999999998,0
53326.0,g,0.07829762,0.14211635,0
53326.0,r,0.41030252,0.14327966,0
53326.0,i,2.3416626,0.14986801,0
53326.0,z,5.6995497,0.16068077,0
53326.0,Y,9.363418,0.17170376,0
53328.0,u,-0.08610298,0.14184059999999998,0
53328.0,g,-0.045969788,0.14184059999999998,0
53328.0,r,0.3781429,0.14316739,0
53328.0,i,1.738588,0.14784229999999998,0
53328.0,z,4.970338,0.15839538,0
53328.0,Y,9.253,0.1713819,0
53330.0,u,0.14420933,0.14234805,0
53330.0,g,0.1983117,0.14253797,0
53330.0,r,0.22548985,0.14263327,0
53330.0,i,1.9255977,0.14847341,0
53330.0,z,4.583128,0.15716833,0
53330.0,Y,8.522989,0.16923875,0
53332.0,u,-0.1702997,0.14184059999999998,0
53332.0,g,-0.06216859,0.14184059999999998,0
53332.0,r,0.5557158,0.1437862,0
53332.0,i,1.8488146,0.14821461,0
53332.0,z,4.3517237,0.15643044,0
53332.0,Y,8.300425,0.1685799,0
53334.0,u,-0.25871524,0.14184059999999998,0
53334.0,g,-0.18067302,0.14184059999999998,0
53334.0,r,0.31119654,0.1429334,0
53334.0,i,1.6458464,0.14752832,0
53334.0,z,4.367566,0.15648106,0
53334.0,Y,7.473418,0.16610894,0
53336.0,u,0.37390867,0.14315261,0
53336.0,g,0.05067974,0.14201915,0
53336.0,r,0.3622612,0.14311193,0
53336.0,i,1.7159895,0.14776586,0
53336.0,z,4.183836,0.15589289999999995,0
53336.0,Y,7.503991,0.16620092,0
53338.0,u,-0.016707233999999998,0.14184059999999998,0
53338.0,g,-0.12666929,0.14184059999999998,0
53338.0,r,0.45196226,0.14342497,0
53338.0,i,1.3879668,0.14665172,0
53338.0,z,3.6218688,0.15407994,0
53338.0,Y,6.902481599999999,0.16438139999999998,0
53340.0,u,-0.14751476,0.14184059999999998,0
53340.0,g,0.048550133,0.14201166,0
53340.0,r,0.16129468,0.14240804,0
53340.0,i,1.5437743999999998,0.14718197,0
53340.0,z,3.6352835,0.15412346,0
53340.0,Y,6.5663958,0.16335592,0
53342.0,u,0.15006904,0.14236864,0
53342.0,g,0.09973618,0.14219175,0
53342.0,r,0.116394974,0.14225031,0
53342.0,i,1.13468,0.1457856,0
53342.0,z,3.2886136,0.15299469,0
53342.0,Y,6.374992400000001,0.16276902,0
53344.0,u,-0.19624095,0.14184059999999998,0
53344.0,g,-0.036900654,0.14184059999999998,0
53344.0,r,0.31085163,0.14293219,0
53344.0,i,1.0067253,0.14534609,0
53344.0,z,3.1383486,0.15250279999999994,0
53344.0,Y,5.6665087,0.16057791,0
53346.0,u,-0.1021045,0.14184059999999998,0
53346.0,g,-0.20522355,0.14184059999999998,0
53346.0,r,0.32257659999999994,0.14297320000000002,0
53346.0,i,1.1521764,0.14584559,0
53346.0,z,2.8590245,0.15158424,0
53346.0,Y,5.7801860000000005,0.16093148,0
53348.0,u,0.11840324,0.14225739,0
53348.0,g,0.25982946,0.1427536,0
53348.0,r,0.22829816,0.14264311,0
53348.0,i,0.8356733000000001,0.14475645,0
53348.0,z,2.8377225,0.15151396,0
53348.0,Y,5.305344,0.15944937,0
53350.0,u,0.018430086,0.14190556,0
53350.0,g,0.3965873,0.1432318,0
53350.0,r,0.37925565,0.14317128,0
53350.0,i,0.56112003,0.14380501,0
53350.0,z,2.1821907000000005,0.14933503,0
53350.0,Y,4.9422092000000015,0.15830657,0
53352.0,u,-0.24438347,0.14184059999999998,0
53352.0,g,-0.06677196,0.14184059999999998,0
53352.0,r,0.33438197,0.14301448,0
53352.0,i,0.85296464,0.14481618,0
53352.0,z,2.7430608,0.15120126,0
53352.0,Y,4.822474,0.15792793,0
53354.0,u,-0.21602255,0.14184059999999998,0
53354.0,g,-0.13549162,0.14184059999999998,0
53354.0,r,0.19013491,0.14250928,0
53354.0,i,1.0866973,0.14562094,0
53354.0,z,2.435566,0.15018097,0
53354.0,Y,4.511006,0.15693873,0
53356.0,u,0.028639285,0.14194153,0
53356.0,g,0.04353145,0.14199398,0
53356.0,r,0.2518931,0.1427258,0
53356.0,i,0.67988336,0.14421734,0
53356.0,z,2.2778986,0.14965513,0
53356.0,Y,4.614775700000001,0.157269,0
53358.0,u,0.10853761,0.1422227,0
53358.0,g,0.11009775,0.14222819,0
53358.0,r,0.28370017,0.14283717,0
53358.0,i,0.59658253,0.14392826,0
53358.0,z,2.458802,0.15025832,0
53358.0,Y,3.896117700000001,0.15496735,0
53360.0,u,-0.0019847918,0.14184059999999998,0
53360.0,g,-0.037888594,0.14184059999999998,0
53360.0,r,-0.090481274,0.14184059999999998,0
53360.0,i,0.70017046,0.14428766,0
53360.0,z,2.141016,0.1491971,0
53360.0,Y,3.9651659,0.15518998,0
53362.0,u,0.22002661,0.14261413,0
53362.0,g,-0.06575761,0.14184059999999998,0
53362.0,r,0.3803505,0.1431751,0
53362.0,i,0.45192957,0.14342485,0
53362.0,z,1.9345784,0.14850366,0
53362.0,Y,3.5658800000000004,0.15389815,0
53364.0,u,-0.008508694,0.14184059999999998,0
53364.0,g,0.22526506,0.14263247,0
53364.0,r,0.28075700000000003,0.14282687,0
53364.0,i,0.60538054,0.14395882,0
53364.0,z,1.6839563999999998,0.14765742,0
53364.0,Y,3.6396077,0.15413749,0
53366.0,u,-0.11126611,0.14184059999999998,0
53366.0,g,0.15528499,0.14238694,0
53366.0,r,0.22939232,0.14264694,0
53366.0,i,0.7257189000000001,0.14437617,0
53366.0,z,1.4552811,0.14688104,0
53366.0,Y,3.1542351,0.15255488,0
53368.0,u,-0.048928328,0.14184059999999998,0
53368.0,g,-0.07723398,0.14184059999999998,0
53368.0,r,-0.08155094,0.14184059999999998,0
53368.0,i,0.47821796,0.14351647,0
53368.0,z,1.3422242,0.14649568,0
53368.0,Y,3.1786866000000003,0.15263501,0
53370.0,u,0.104226016,0.14220755,0
53370.0,g,-0.09628271,0.14184059999999998,0
53370.0,r,0.009688161,0.14187476,0
53370.0,i,0.5168195,0.14365089,0
53370.0,z,1.3254626,0.14643846,0
53370.0,Y,3.1178665,0.15243565,0
