mjd,band,flux,fluxerr,detected_bool
53338.0,z,0.038170442,0.1419751,0
53338.0,Y,0.027406178,0.1419372,0
53340.0,u,-0.11196251,0.14184059999999998,0
53340.0,g,-0.08515045,0.14184059999999998,0
53340.0,r,0.11320503,0.14223911,0
53340.0,i,-0.03256984,0.14184059999999998,0
53340.0,z,0.101305634,0.14219728,0
53340.0,Y,-0.19012447,0.14184059999999998,0
53342.0,u,-0.13688777,0.14184059999999998,0
53342.0,g,0.18064569,0.14247598,0
53342.0,r,0.10557121,0.14221229,0
53342.0,i,-0.11769478,0.14184059999999998,0
53342.0,z,0.03403501,0.14196055,0
53342.0,Y,0.094556324,0.14217354,0
53344.0,u,0.10713,0.14221776,0
53344.0,g,0.05617424,0.1420385,0
53344.0,r,-0.23108082,0.14184059999999998,0
53344.0,i,0.07474215,0.14210384,0
53344.0,z,0.14295256,0.14234364,0
53344.0,Y,0.25910094,0.14275104,0
53346.0,u,0.10718607,0.14221796,0
53346.0,g,-0.06903002,0.14184059999999998,0
53346.0,r,0.074271865,0.14210218,0
53346.0,i,0.093769245,0.14217077,0
53346.0,z,0.2831527,0.14283526,0
53346.0,Y,0.062223975,0.14205979,0
53348.0,u,0.10305137,0.14220342,0
53348.0,g,-0.07394718,0.14184059999999998,0
53348.0,r,0.080780245,0.14212508,0
53348.0,i,-0.13698429,0.14184059999999998,0
53348.0,z,-0.1174616,0.14184059999999998,0
53348.0,Y,0.070077874,0.14208743,0
53350.0,u,0.11076781,0.14223054,0
53350.0,g,0.21691203,0.14260319,0
53350.0,r,0.21364863,0.14259174,0
53350.0,i,-0.0743785,0.14184059999999998,0
53350.0,z,0.23739457,0.14267498,0
53350.0,Y,0.018417623,0.14190552,0
53352.0,u,-0.15719,0.14184059999999998,0
53352.0,g,-0.03579866,0.14184059999999998,0
53352.0,r,-0.17507748,0.14184059999999998,0
53352.0,i,0.16166723,0.14240937,0
53352.0,z,0.11241934,0.14223634,0
53352.0,Y,0.07713567,0.14211226,0
53354.0,u,-0.09274713,0.14184059999999998,0
53354.0,g,-0.028654661,0.14184059999999998,0
53354.0,r,-0.13031137,0.14184059999999998,0
53354.0,i,-0.17775172,0.14184059999999998,0
53354.0,z,-0.04610758,0.14184059999999998,0
53354.0,Y,-0.06364191,0.14184059999999998,0
53356.0,u,0.119722426,0.14226203,0
53356.0,g,0.07242810000000001,0.14209570000000002,0
53356.0,r,0.09650062,0.14218037,0
53356.0,i,-0.06356367,0.14184059999999998,0
53356.0,z,0.024532733,0.14192706,0
53356.0,Y,-0.34465557,0.14184059999999998,0
53358.0,u,0.011673966,0.14188176,0
53358.0,g,-0.19437337,0.14184059999999998,0
53358.0,r,0.042569615,0.1419906,0
53358.0,i,-0.11079959,0.14184059999999998,0
53358.0,z,-0.0042920155,0.14184059999999998,0
53358.0,Y,0.19943276,0.1425419,0
53360.0,u,0.06260748,0.14206114,0
53360.0,g,-0.087051295,0.14184059999999998,0
53360.0,r,-0.11469817,0.14184059999999998,0
53360.0,i,0.0913918,0.14216241,0
53360.0,z,-0.020956347,0.14184059999999998,0
53360.0,Y,0.027132709,0.14193621,0
53362.0,u,0.22354546,0.14262645,0
53362.0,g,-0.024675412,0.14184059999999998,0
53362.0,r,0.10759961,0.14221941,0
53362.0,i,0.031076105,0.14195012,0
53362.0,z,-0.11998566,0.14184059999999998,0
53362.0,Y,0.06855998,0.14208210000000002,0
53364.0,u,0.18631372,0.14249587,0
53364.0,g,0.050536256,0.14201865,0
53364.0,r,0.017853996,0.14190353,0
53364.0,i,-0.16314115,0.14184059999999998,0
53364.0,z,0.16626547,0.1424255,0
53364.0,Y,0.029021982,0.14194289,0
53366.0,u,0.111045554,0.14223152,0
53366.0,g,-0.021948302000000003,0.14184059999999998,0
53366.0,r,0.17008005,0.14243889999999998,0
53366.0,i,-0.09489382,0.14184059999999998,0
53366.0,z,-0.10898198,0.14184059999999998,0
53366.0,Y,0.13735574,0.14232397,0
53368.0,u,-0.037484087,0.14184059999999998,0
53368.0,g,-0.017424472,0.14184059999999998,0
53368.0,r,0.010562344,0.14187784,0
53368.0,i,0.19688223,0.14253294,0
53368.0,z,-0.028317045,0.14184059999999998,0
53368.0,Y,-0.18888731,0.14184059999999998,0
53370.0,u,0.05382311,0.14203021,0
53370.0,g,0.26641107,0.14277664,0
53370.0,r,-0.04751057,0.14184059999999998,0
53370.0,i,0.15915368,0.14240055,0
53370.0,z,-0.19683683,0.14184059999999998,0
53370.0,Y,-0.038008012,0.14184059999999998,0
53372.0,u,-0.085614495,0.14184059999999998,0
53372.0,g,-0.06729608,0.14184059999999998,0
53372.0,r,0.046252143,0.14200355,0
53372.0,i,0.15164046,0.14237416,0
53372.0,z,0.055491306,0.14203608,0
53372.0,Y,-0.024280706000000003,0.14184059999999998,0
53374.0,u,-0.32851702,0.14184059999999998,0
53374.0,g,0.15146297,0.14237353,0
53374.0,r,-0.005438165,0.14184059999999998,0
53374.0,i,0.005171811,0.14185885,0
53374.0,z,0.095634215,0.14217734,0
53374.0,Y,0.20467715,0.14256029,0
53376.0,u,53.14926,0.27068067,0
53376.0,g,44.076267,0.25336736,0
53376.0,r,39.01835,0.24318123,0
53376.0,i,23.689854,0.20930506,0
53376.0,z,16.723543,0.19194348,0
53376.0,Y,15.001904500000002,0.18740508,0
53378.0,u,65.91717,0.2933188,0
53378.0,g,57.938347,0.27938703,0
53378.0,r,51.81630300000001,0.26820713,0
53378.0,i,36.950806,0.23889236,0
53378.0,z,27.530735,0.21828765,0
53378.0,Y,24.20949,0.21054275,0
53380.0,u,70.14394,0.30043754,0
53380.0,g,62.707092,0.2877948,0
53380.0,r,55.74912,0.27544126,0
53380.0,i,42.91923,0.2510737,0
53380.0,z,34.170204,0.23299992,0
53380.0,Y,30.580936,0.22516592,0
53382.0,u,64.089935,0.29018736,0
53382.0,g,61.34397,0.28541678,0
53382.0,r,56.060562,0.276006,0
53382.0,i,47.769444,0.26055366,0
53382.0,z,39.043304,0.24323253,0
53382.0,Y,35.43078,0.2356895,0
53384.0,u,54.914566,0.27392212,0
53384.0,g,59.40983000000001,0.28200814,0
53384.0,r,57.20815699999999,0.2780772,0
53384.0,i,51.042442,0.26676056,0
53384.0,z,44.10959,0.2534331,0
53384.0,Y,40.487587,0.24618356,0
53386.0,u,46.27685,0.25767347,0
53386.0,g,56.424152,0.2766639,0
53386.0,r,56.487633,0.2767786,0
53386.0,i,54.405888,0.27299204,0
53386.0,z,47.945187,0.26089070000000003,0
53386.0,Y,43.37523,0.25198013,0
53388.0,u,37.78664000000001,0.24063541,0
53388.0,g,52.816605,0.2700655,0
53388.0,r,56.85595,0.27744317,0
53388.0,i,56.87785699999999,0.27748263,0
53388.0,z,50.78578,0.26627904,0
53388.0,Y,46.868942,0.25881982,0
53390.0,u,28.589413,0.22069928,0
53390.0,g,48.25706,0.2614877,0
53390.0,r,57.562855000000006,0.27871424,0
53390.0,i,60.18707,0.28338283,0
53390.0,z,55.108974,0.27427673,0
53390.0,Y,50.616467,0.26596093,0
53392.0,u,24.340902,0.21085460000000006,0
53392.0,g,44.901493,0.2549907,0
53392.0,r,56.708286,0.27717692,0
53392.0,i,60.679813,0.28425090000000003,0
53392.0,z,56.864628,0.27745879999999995,0
53392.0,Y,52.711815,0.26987140000000004,0
53394.0,u,19.909721,0.20007119,0
53394.0,g,41.125355,0.24747549,0
53394.0,r,55.301373,0.27462727,0
53394.0,i,59.82510799999999,0.28274348,0
53394.0,z,58.30889000000001,0.28004938,0
53394.0,Y,54.00695,0.27226037,0
53396.0,u,15.603676,0.1890038,0
53396.0,g,36.665176,0.2382938,0
53396.0,r,53.78626600000001,0.27185479999999995,0
53396.0,i,58.88734399999999,0.28108022,0
53396.0,z,59.178387,0.2815975,0
53396.0,Y,55.327873,0.27467552,0
53398.0,u,12.105404,0.17951089,0
53398.0,g,31.434034000000004,0.2270524,0
53398.0,r,52.181564,0.26888722,0
53398.0,i,57.1169,0.27791306,0
53398.0,z,57.32446700000001,0.27828622,0
53398.0,Y,54.98948299999999,0.27405885,0
53400.0,u,9.877914,0.17319548,0
53400.0,g,27.477144,0.21816486,0
53400.0,r,49.438675,0.26373744,0
53400.0,i,54.116936,0.27246228,0
53400.0,z,56.37265,0.2765708,0
53400.0,Y,55.35426999999999,0.27472353,0
53410.0,u,3.317054,0.1530876,0
53410.0,g,13.087055,0.18222463,0
53410.0,r,34.662228000000006,0.23405339,0
53410.0,i,44.63198,0.25446168,0
53410.0,z,46.052563,0.25723788,0
53410.0,Y,49.395912,0.26365635,0
53420.0,u,1.5902526,0.14733978,0
53420.0,g,6.2661365999999985,0.16243428,0
53420.0,r,22.453415,0.20633025,0
53420.0,i,33.4828,0.23152012,0
53420.0,z,37.215767,0.23944628,0
53420.0,Y,40.836998,0.2468922,0
53430.0,u,0.9181685,0.14504112,0
53430.0,g,3.0287585,0.15214308,0
53430.0,r,15.837426999999998,0.18962117,0
53430.0,i,27.442196000000006,0.21808475,0
53430.0,z,30.736437,0.22551097,0
53430.0,Y,38.993942,0.24313104,0
53440.0,u,0.9589578,0.14518167,0
53440.0,g,1.7355546000000002,0.14783205,0
53440.0,r,10.971695,0.17632486,0
53440.0,i,22.842691,0.20727144,0
53440.0,z,25.247044,0.21299249,0
53440.0,Y,34.232548,0.23313367,0
53450.0,u,0.6391361999999999,0.144076,0
53450.0,g,1.0971543,0.14565682,0
53450.0,r,8.636795,0.16957463,0
53450.0,i,19.159815,0.19818823,0
53450.0,z,21.51616,0.20404635,0
53450.0,Y,30.827236,0.22571220000000006,0
53460.0,u,0.38529998,0.14319238,0
53460.0,g,0.6498010999999999,0.14411300000000002,0
53460.0,r,6.156345,0.16209598,0
53460.0,i,15.563707,0.18889803,0
53460.0,z,19.105536,0.19805124,0
53460.0,Y,28.374844,0.22021264,0
53470.0,u,-0.10681088,0.14184059999999998,0
53470.0,g,0.95718837,0.14517558,0
53470.0,r,5.580676,0.16031045,0
53470.0,i,13.690935,0.18387413,0
53470.0,z,16.485483,0.19132236,0
53470.0,Y,25.377657,0.21329889,0
53480.0,u,0.41541365,0.1432975,0
53480.0,g,0.6663401999999999,0.14417037,0
53480.0,r,4.050537,0.15546478,0
53480.0,i,11.6830225,0.17833054,0
53480.0,z,14.893804,0.18711644,0
53480.0,Y,23.51216,0.20888016,0
