mjd,band,flux,fluxerr,detected_bool
53052.0,g,0.38954148,0.14320719,0
53052.0,r,-0.04715216,0.14184059999999998,0
53052.0,i,0.18972212,0.14250782,0
53052.0,z,0.19149062,0.14251404,0
53052.0,Y,0.02440691,0.14192662,0
53054.0,u,-0.1638024,0.14184059999999998,0
53054.0,g,0.19011086,0.1425092,0
53054.0,r,0.061906643,0.14205867,0
53054.0,i,-0.30383503,0.14184059999999998,0
53054.0,z,0.09705108,0.14218229999999998,0
53054.0,Y,-0.10024999,0.14184059999999998,0
53056.0,u,0.043200456,0.14199279999999995,0
53056.0,g,0.09245816,0.14216617,0
53056.0,r,0.24389178,0.14269775,0
53056.0,i,-0.32200688,0.14184059999999998,0
53056.0,z,-0.15584257,0.14184059999999998,0
53056.0,Y,-0.22607912,0.14184059999999998,0
53058.0,u,0.08349484,0.14213462,0
53058.0,g,-0.032289095,0.14184059999999998,0
53058.0,r,0.031333197,0.14195102,0
53058.0,i,-0.100835264,0.14184059999999998,0
53058.0,z,0.15710293,0.14239334,0
53058.0,Y,0.122877076,0.1422731,0
53060.0,u,0.10890011,0.14222398,0
53060.0,g,-0.06494157,0.14184059999999998,0
53060.0,r,0.033428438,0.14195839999999998,0
53060.0,i,0.040812068,0.1419844,0
53060.0,z,0.0011648627,0.14184470000000002,0
53060.0,Y,-0.05015484,0.14184059999999998,0
53062.0,u,0.12576117,0.14228323,0
53062.0,g,1.3701714,0.14659104,0
53062.0,r,3.7259912,0.15441746,0
53062.0,i,4.9275203,0.15826017,0
53062.0,z,4.932027,0.15827439999999998,0
53062.0,Y,3.7706609,0.15456203,0
53064.0,u,0.46515867,0.14347096,0
53064.0,g,4.7054806,0.1575571,0
53064.0,r,11.02542,0.17647715,0
53064.0,i,15.748627,0.18938687,0
53064.0,z,15.957909,0.18993859,0
53064.0,Y,13.081878,0.18221042,0
53066.0,u,2.7819412,0.15132977,0
53066.0,g,11.071567,0.17660783,0
53066.0,r,25.708565,0.21407318,0
53066.0,i,35.15681,0.23510757,0
53066.0,z,35.547173,0.2359363,0
53066.0,Y,28.511559,0.22052282,0
53068.0,u,4.5397816,0.15703037,0
53068.0,g,21.646576,0.20436569,0
53068.0,r,49.73848,0.2643052,0
53068.0,i,68.72525,0.29806712,0
53068.0,z,69.84776,0.29994422,0
53068.0,Y,56.24246,0.27633533,0
53070.0,u,5.8613620000000015,0.1611835,0
53070.0,g,34.024570000000004,0.23268719,0
53070.0,r,80.78094499999997,0.31764713,0
53070.0,i,109.62928,0.36020553,0
53070.0,z,112.57969,0.3642780000000001,0
53070.0,Y,93.24867,0.3367008,0
53072.0,u,7.29283,0.16556445,0
53072.0,g,39.09032,0.24332917,0
53072.0,r,103.60838,0.35174868,0
53072.0,i,141.10801999999995,0.40153053,0
53072.0,z,144.11726000000004,0.40526044,0
53072.0,Y,120.613914,0.37514353,0
53074.0,u,7.262954,0.16547420000000002,0
53074.0,g,43.123734000000006,0.2514806,0
53074.0,r,123.53232,0.3790133,0
53074.0,i,171.84842,0.4381406,0
53074.0,z,174.77608,0.44146895,0
53074.0,Y,144.88876000000005,0.40621117,0
53076.0,u,6.7546906,0.16393124,0
53076.0,g,43.361095,0.25195208,0
53076.0,r,137.75034,0.39732742,0
53076.0,i,198.85802,0.46794957,0
53076.0,z,201.45975,0.47072127,0
53076.0,Y,163.39864,0.4283893,0
53078.0,u,5.2380323,0.15923816,0
53078.0,g,39.78731,0.24475718,0
53078.0,r,141.18575,0.40162733,0
53078.0,i,213.3325,0.48316795,0
53078.0,z,218.79144,0.48878443,0
53078.0,Y,175.67436,0.44248515,0
53080.0,u,4.3223486,0.15633652,0
53080.0,g,34.365494,0.23341863,0
53080.0,r,136.6195,0.39590183,0
53080.0,i,215.85422000000003,0.4857705,0
53080.0,z,224.96263,0.49505696,0
53080.0,Y,184.13692,0.45194656,0
53082.0,u,3.1048767999999995,0.15239304,0
53082.0,g,27.559748,0.21835408,0
53082.0,r,121.60089,0.3764567,0
53082.0,i,212.50908,0.48231506,0
53082.0,z,213.96684,0.48382396,0
53082.0,Y,182.86696,0.45053938,0
53084.0,u,2.6878989,0.15101874,0
53084.0,g,20.530981,0.2016178,0
53084.0,r,101.48972,0.3487241,0
53084.0,i,200.1497,0.46932766,0
53084.0,z,196.24509,0.46514925,0
53084.0,Y,176.18755,0.44306466,0
53086.0,u,2.2071695,0.14941864,0
53086.0,g,15.379329,0.18840936,0
53086.0,r,82.59059,0.320483,0
53086.0,i,177.4362,0.44447157,0
53086.0,z,182.99164,0.45067772,0
53086.0,Y,167.22778,0.43283546,0
53088.0,u,1.7078490000000002,0.14773831,0
53088.0,g,11.760858,0.17854865,0
53088.0,r,65.77853,0.29308236,0
53088.0,i,154.44417,0.41780728,0
53088.0,z,170.33218,0.43640685,0
53088.0,Y,158.74785,0.42292625,0
53090.0,u,1.5311471,0.14713907,0
53090.0,g,9.678214,0.172618,0
53090.0,r,56.57946,0.27694443,0
53090.0,i,135.85548,0.39493573,0
53090.0,z,153.26105,0.41638902,0
53090.0,Y,146.12355,0.40772822,0
53092.0,u,1.3258128,0.14643966,0
53092.0,g,9.07587,0.17086436,0
53092.0,r,50.43731,0.26562393,0
53092.0,i,120.47107,0.3749531,0
53092.0,z,137.45042,0.39694986,0
53092.0,Y,132.48169,0.3906411,0
53094.0,u,1.44795,0.14685608,0
53094.0,g,7.9083869999999985,0.1674131,0
53094.0,r,44.99109,0.25516632,0
53094.0,i,107.22474,0.3568522,0
53094.0,z,122.25404,0.3773232,0
53094.0,Y,119.8639,0.3741426,0
53096.0,u,1.266139,0.14623576,0
53096.0,g,7.030829400000001,0.16477132,0
53096.0,r,40.061172,0.24531598,0
53096.0,i,95.76888,0.34042272,0
53096.0,z,109.66298,0.36025232,0
53096.0,Y,107.942444,0.35785642,0
53098.0,u,1.252706,0.14618982,0
53098.0,g,6.463393,0.16304034,0
53098.0,r,36.336662,0.2376035,0
53098.0,i,83.75158,0.32228923,0
53098.0,z,97.42445,0.34284577,0
53098.0,Y,97.50959,0.34296992,0
53100.0,u,1.3832686,0.1466357,0
53100.0,g,6.0721684,0.16183612,0
53100.0,r,32.649359999999994,0.22971311,0
53100.0,i,75.1255,0.3086167,0
53100.0,z,86.53546,0.3265796,0
53100.0,Y,88.42537,0.32946035,0
53102.0,u,1.2668368,0.14623815,0
53102.0,g,5.353668700000001,0.15960084,0
53102.0,r,29.317682,0.22234306,0
53102.0,i,66.61766,0.29451045,0
53102.0,z,76.98706999999997,0.31161806,0
53102.0,Y,79.72215,0.31597614,0
53104.0,u,1.3650506000000002,0.14657356,0
53104.0,g,4.654195,0.15739426,0
53104.0,r,26.297333,0.21544394,0
53104.0,i,59.548576,0.28225404,0
53104.0,z,68.965294,0.2984695,0
53104.0,Y,72.1723,0.30379444,0
53106.0,u,1.3340775,0.14646786,0
53106.0,g,4.554765,0.15707807,0
53106.0,r,23.452908,0.20873828,0
53106.0,i,52.89191999999999,0.2702049,0
53106.0,z,60.78789499999999,0.28444093,0
53106.0,Y,65.7669,0.29306257,0
53108.0,u,1.3199923999999998,0.14641978,0
53108.0,g,4.1941495,0.15592597,0
53108.0,r,20.316294,0.20108469,0
53108.0,i,48.308414,0.2615859,0
53108.0,z,53.391735,0.27112818,0
53108.0,Y,60.43184,0.2838144,0
53110.0,u,1.0919973,0.14563914,0
53110.0,g,3.853309,0.15482916,0
53110.0,r,18.184824,0.19571301,0
53110.0,i,43.050335,0.25133464,0
53110.0,z,47.40433,0.25985205,0
53110.0,Y,55.48964300000001,0.27496982,0
53112.0,u,0.8362606,0.14475848,0
53112.0,g,3.3851106,0.15330972,0
53112.0,r,17.040786999999998,0.19276811,0
53112.0,i,39.76316,0.24470782,0
53112.0,z,43.1961,0.25162444,0
53112.0,Y,50.72818,0.26617090000000004,0
53114.0,u,1.1395395,0.14580226,0
53114.0,g,3.3859062000000004,0.15331231,0
53114.0,r,15.904878,0.18979894,0
53114.0,i,37.021027,0.2390393,0
53114.0,z,39.66432,0.24450578,0
53114.0,Y,46.452667,0.2580144,0
53116.0,u,0.98470616,0.14527032,0
53116.0,g,3.2226064,0.15277879999999994,0
53116.0,r,15.235597,0.18802755,0
53116.0,i,33.62069,0.2318177,0
53116.0,z,36.48214,0.23790944,0
53116.0,Y,42.29301,0.24982348,0
53118.0,u,1.3671653,0.14658079,0
53118.0,g,3.0670383,0.15226883,0
53118.0,r,14.662444,0.18649720000000006,0
53118.0,i,32.059578,0.22842579,0
53118.0,z,33.14962,0.23079944,0
53118.0,Y,38.60403400000001,0.24232787,0
53120.0,u,1.1164916,0.14572321,0
53120.0,g,3.102227,0.15238434,0
53120.0,r,13.359043,0.1829694,0
53120.0,i,29.793377000000003,0.22341025,0
53120.0,z,30.312067,0.22456808,0
53120.0,Y,35.92695,0.23673974,0
53122.0,u,0.96776503,0.14521201,0
53122.0,g,3.2740147,0.15294696,0
53122.0,r,12.719915,0.18121445,0
53122.0,i,27.395185,0.21797693,0
53122.0,z,27.506622,0.21823241,0
53122.0,Y,33.172188,0.23084833,0
53124.0,u,0.7956008000000001,0.14461797,0
53124.0,g,3.023907,0.15212713,0
53124.0,r,12.385644,0.18028978,0
53124.0,i,25.982536,0.21471213,0
53124.0,z,25.617296,0.2138599,0
53124.0,Y,30.583359,0.22517131,0
53126.0,u,0.7207344,0.14435889999999998,0
53126.0,g,2.9932055,0.15202620000000006,0
53126.0,r,11.943321,0.17905886,0
53126.0,i,24.134026,0.21036346,0
53126.0,z,23.36066,0.2085172,0
53126.0,Y,27.96109,0.21927118,0
53128.0,u,0.6416729,0.14408481,0
53128.0,g,3.0028236,0.15205783,0
53128.0,r,11.581627,0.17804602,0
53128.0,i,23.080044,0.20784321,0
53128.0,z,20.816387,0.20232436,0
53128.0,Y,26.596205,0.21613644,0
53130.0,u,0.6501363,0.14411418,0
53130.0,g,2.471897,0.15030187,0
53130.0,r,11.33559,0.17735374,0
53130.0,i,22.524298,0.20650195,0
53130.0,z,19.40439,0.1988043,0
53130.0,Y,26.611399,0.2161716,0
53132.0,u,0.73247993,0.14439958,0
53132.0,g,2.6258125,0.15081303,0
53132.0,r,10.819812,0.17589363,0
53132.0,i,21.35637,0.20365444,0
53132.0,z,17.851536,0.19485968,0
53132.0,Y,25.373838,0.21328993,0
53134.0,u,0.6325727,0.14405322,0
53134.0,g,2.3809755,0.14999911,0
53134.0,r,10.353711,0.17456366,0
53134.0,i,20.52878,0.20161235,0
53134.0,z,17.184307,0.19314002,0
53134.0,Y,24.370762,0.2109254,0
53136.0,u,0.7824401999999999,0.14457247,0
53136.0,g,2.3396192000000005,0.14986119,0
53136.0,r,9.754131,0.17283775,0
53136.0,i,19.683023,0.19950384,0
53136.0,z,16.804432000000002,0.19215408,0
53136.0,Y,23.633678,0.20917083,0
53138.0,u,0.42632917,0.14333558,0
53138.0,g,2.2022593,0.1494022,0
53138.0,r,9.61758,0.17244227,0
53138.0,i,18.693197,0.1970075,0
53138.0,z,16.087435,0.19027925,0
53138.0,Y,22.146671,0.20558558,0
53140.0,u,0.53965527,0.14373034,0
53140.0,g,2.4866362,0.15035091,0
53140.0,r,8.888819,0.17031612,0
53140.0,i,17.53932,0.1940569,0
53140.0,z,15.095075,0.18765348,0
53140.0,Y,21.60218,0.20425704,0
53142.0,u,0.67832696,0.14421195,0
53142.0,g,2.5082934,0.15042292,0
53142.0,r,9.176743,0.17115928,0
53142.0,i,17.039865,0.19276571,0
53142.0,z,14.350704,0.18565953,0
53142.0,Y,20.35642,0.20118444,0
53144.0,u,0.63195366,0.14405107,0
53144.0,g,2.1261847,0.14914739,0
53144.0,r,8.639621,0.16958296,0
53144.0,i,16.361223000000006,0.19099733,0
53144.0,z,13.846415,0.18429643,0
53144.0,Y,19.697847,0.19954099,0
53146.0,u,0.6329568,0.14405456,0
53146.0,g,1.9542345,0.14856982,0
53146.0,r,8.109447,0.16801251,0
53146.0,i,15.685243,0.18921944,0
53146.0,z,13.435388,0.18317792,0
53146.0,Y,18.54247,0.19662459,0
53148.0,u,0.6827379,0.14422725,0
53148.0,g,1.829985,0.1481511,0
53148.0,r,8.100723,0.16798656,0
53148.0,i,14.779168,0.18680988,0
53148.0,z,12.297642,0.18004555,0
53148.0,Y,18.329138,0.19608136,0
53150.0,u,0.57241917,0.14384428,0
53150.0,g,1.7855582,0.14800107,0
53150.0,r,7.491153999999999,0.16616231,0
53150.0,i,14.299952,0.1855228,0
53150.0,z,12.0987,0.17949222,0
53150.0,Y,17.529654999999998,0.194032,0
53152.0,u,0.5996484000000001,0.14393889999999998,0
53152.0,g,1.7816116999999998,0.14798774,0
53152.0,r,7.397974,0.16588168,0
53152.0,i,13.390408,0.18305510000000005,0
53152.0,z,11.417339,0.17758407,0
53152.0,Y,16.701557,0.1918862,0
53154.0,u,0.6334938,0.14405642,0
53154.0,g,1.640393,0.14750984,0
53154.0,r,7.2183199999999985,0.16533928,0
53154.0,i,12.911779,0.18174306,0
53154.0,z,11.099482,0.17668684,0
53154.0,Y,16.199284,0.19057293,0
53156.0,u,0.35054636,0.14307098,0
53156.0,g,1.8584548,0.14824714,0
53156.0,r,6.8678940000000015,0.16427615,0
53156.0,i,12.150041,0.17963520000000002,0
53156.0,z,10.44318,0.17481974,0
53156.0,Y,15.335972,0.18829426,0
53158.0,u,0.6053069000000001,0.14395855,0
53158.0,g,1.6424922,0.14751695,0
53158.0,r,6.4325657,0.16294578,0
53158.0,i,11.83893,0.17876713,0
53158.0,z,10.025635,0.17362142,0
53158.0,Y,14.872279,0.18705891,0
53160.0,u,0.31997654,0.14296411,0
53160.0,g,1.4858261,0.14698498,0
53160.0,r,6.2750487,0.16246171,0
53160.0,i,11.122964,0.17675328,0
53160.0,z,9.603225,0.17240065,0
53160.0,Y,14.052958,0.18485594,0
53162.0,u,0.2119969,0.14258596,0
53162.0,g,1.2808643999999998,0.1462861,0
53162.0,r,6.288366000000001,0.16250269,0
53162.0,i,11.022446,0.1764687,0
53162.0,z,9.038445,0.17075479999999998,0
53162.0,Y,13.467288,0.18326497,0
53164.0,u,0.31740776,0.14295512,0
53164.0,g,1.5253173999999998,0.14711927,0
53164.0,r,5.4228477,0.15981741,0
53164.0,i,10.445996,0.17482778,0
53164.0,z,8.695438000000001,0.16974746,0
53164.0,Y,13.097176,0.18225239,0
53166.0,u,0.51336473,0.14363886,0
53166.0,g,1.5315639,0.14714049,0
53166.0,r,5.6034117,0.16038133,0
53166.0,i,9.775867,0.17290063,0
53166.0,z,8.453803,0.16903421,0
53166.0,Y,12.441496,0.18044461,0
53168.0,u,0.36533147,0.14312264,0
53168.0,g,1.5033042,0.14704444,0
53168.0,r,5.2995825,0.15943131,0
53168.0,i,9.206836,0.17124718,0
53168.0,z,7.946202,0.167526,0
53168.0,Y,12.082217,0.17944631,0
53170.0,u,0.19290848,0.14251901,0
53170.0,g,1.5054514,0.14705172,0
53170.0,r,5.318233,0.1594898,0
53170.0,i,8.988539999999997,0.17060861,0
53170.0,z,7.68307,0.1667388,0
53170.0,Y,11.582562,0.17804864,0
53172.0,u,0.45044476,0.14341968,0
53172.0,g,1.4367107,0.1468178,0
53172.0,r,4.9704547,0.15839575,0
53172.0,i,8.384729,0.16882975,0
53172.0,z,7.3854218,0.16584384,0
53172.0,Y,11.139277,0.17679942,0
53174.0,u,0.35452253,0.14308487,0
53174.0,g,1.2067654,0.1460326,0
53174.0,r,5.1889124,0.15908384,0
53174.0,i,8.125615,0.16806063,0
53174.0,z,7.013015299999998,0.16471726,0
53174.0,Y,10.448889,0.17483605,0
53176.0,u,0.30527198,0.14291267,0
53176.0,g,1.2846001,0.14629887,0
53176.0,r,4.7875834,0.15781742,0
53176.0,i,7.894163000000002,0.16737062,0
53176.0,z,6.843222999999999,0.16420105,0
53176.0,Y,9.772577,0.17289111,0
53178.0,u,0.034618337,0.14196259,0
53178.0,g,1.2037407,0.14602226,0
53178.0,r,4.57603,0.15714575,0
53178.0,i,7.415035,0.1659331,0
53178.0,z,6.3970203,0.16283667,0
53178.0,Y,9.772044,0.17288958,0
53180.0,u,0.17646039,0.14246128,0
53180.0,g,1.045902,0.14548078,0
53180.0,r,4.510541,0.15693726,0
53180.0,i,7.248666,0.16543104,0
53180.0,z,6.182472,0.16217655,0
53180.0,Y,9.246839,0.17136393,0
53182.0,u,0.16057275,0.14240552,0
53182.0,g,1.132334,0.14577754,0
53182.0,r,3.9168372,0.15503418,0
53182.0,i,7.1942306,0.16526642,0
53182.0,z,5.831733,0.16109157,0
53182.0,Y,9.339092,0.17163289,0
53184.0,u,0.15712607,0.14239341,0
53184.0,g,1.2048043,0.1460259,0
53184.0,r,4.2820992,0.15620776,0
53184.0,i,6.5696005999999985,0.16336572,0
53184.0,z,5.4032273,0.15975603,0
53184.0,Y,8.731864999999999,0.16985472,0
53186.0,u,0.25712404,0.14274412,0
53186.0,g,0.66372114,0.1441613,0
53186.0,r,4.03391,0.15541129,0
53186.0,i,6.138615,0.16204128,0
53186.0,z,5.3929615,0.1597239,0
53186.0,Y,8.269725,0.16848883,0
53188.0,u,0.43076047,0.14335105,0
53188.0,g,0.61080784,0.14397766,0
53188.0,r,3.6152818,0.15405856,0
53188.0,i,5.71559,0.16073066,0
53188.0,z,5.201932,0.15912478,0
53188.0,Y,7.786405999999999,0.16704838,0
53190.0,u,0.20847477,0.14257361,0
53190.0,g,0.8040590999999999,0.14464721,0
53190.0,r,3.8190928,0.15471862,0
53190.0,i,5.8455725,0.16113453,0
53190.0,z,5.0061913,0.15850851,0
53190.0,Y,7.4284277,0.16597345,0
