mjd,band,flux,fluxerr,detected_bool
53348.0,g,-0.16714913,0.14184059999999998,0
53348.0,r,-0.17171234,0.14184059999999998,0
53348.0,i,0.21587583,0.14259957,0
53348.0,z,0.12717336,0.14228821,0
53348.0,Y,0.22211216,0.14262143,0
53350.0,u,0.10057207,0.1421947,0
53350.0,g,-0.1413708,0.14184059999999998,0
53350.0,r,0.042503748,0.14199036,0
53350.0,i,-0.26350313,0.14184059999999998,0
53350.0,z,-0.029519638,0.14184059999999998,0
53350.0,Y,0.064417586,0.1420675,0
53352.0,u,0.046601936,0.14200479,0
53352.0,g,0.12423824,0.1422779,0
53352.0,r,0.08673764,0.14214604,0
53352.0,i,0.23553984,0.14266849,0
53352.0,z,0.012417922,0.14188439,0
53352.0,Y,0.17329893,0.14245020000000005,0
53354.0,u,0.09568246,0.1421775,0
53354.0,g,0.08983557,0.14215694,0
53354.0,r,0.02790573,0.14193895,0
53354.0,i,-0.1819713,0.14184059999999998,0
53354.0,z,-0.121115245,0.14184059999999998,0
53354.0,Y,-0.15780629,0.14184059999999998,0
53356.0,u,-0.04102231,0.14184059999999998,0
53356.0,g,-0.072335824,0.14184059999999998,0
53356.0,r,-0.20337085,0.14184059999999998,0
53356.0,i,0.03704727,0.14197114,0
53356.0,z,-0.037571,0.14184059999999998,0
53356.0,Y,-0.35221493,0.14184059999999998,0
53358.0,u,-0.19502245,0.14184059999999998,0
53358.0,g,-0.13675341,0.14184059999999998,0
53358.0,r,0.02201653,0.1419182,0
53358.0,i,0.020658253,0.14191343,0
53358.0,z,-0.20384844,0.14184059999999998,0
53358.0,Y,-0.09319044,0.14184059999999998,0
53360.0,u,-0.034417592000000004,0.14184059999999998,0
53360.0,g,-0.11747135,0.14184059999999998,0
53360.0,r,0.016546099999999998,0.14189893,0
53360.0,i,0.028814834,0.14194216,0
53360.0,z,-0.2726584,0.14184059999999998,0
53360.0,Y,-0.04512051,0.14184059999999998,0
53362.0,u,-0.22508354,0.14184059999999998,0
53362.0,g,-0.023180716,0.14184059999999998,0
53362.0,r,-0.10007263,0.14184059999999998,0
53362.0,i,-0.18537708,0.14184059999999998,0
53362.0,z,0.09166748,0.14216338,0
53362.0,Y,0.081204094,0.14212658,0
53364.0,u,0.11103811,0.1422315,0
53364.0,g,0.10216423,0.14220029,0
53364.0,r,-0.034379438,0.14184059999999998,0
53364.0,i,0.13691357,0.14232244,0
53364.0,z,-0.16362427,0.14184059999999998,0
53364.0,Y,0.0008494312599999999,0.14184362,0
53366.0,u,-0.12768173,0.14184059999999998,0
53366.0,g,-0.038165025,0.14184059999999998,0
53366.0,r,0.045245767,0.14200002,0
53366.0,i,0.058993317,0.14204842,0
53366.0,z,0.048337128,0.14201091,0
53366.0,Y,-0.0963499,0.14184059999999998,0
53368.0,u,-0.069661334,0.14184059999999998,0
53368.0,g,-0.348973,0.14184059999999998,0
53368.0,r,0.36643842,0.14312652,0
53368.0,i,0.12820889,0.14229184,0
53368.0,z,-0.059483595,0.14184059999999998,0
53368.0,Y,0.07605674,0.14210846,0
53370.0,u,0.001998723,0.14184766,0
53370.0,g,0.045725554,0.1420017,0
53370.0,r,-0.047096785,0.14184059999999998,0
53370.0,i,0.048533175,0.1420116,0
53370.0,z,0.020244407,0.14191195,0
53370.0,Y,0.07499886,0.14210473,0
53372.0,u,0.06753712,0.14207849,0
53372.0,g,0.15422527,0.14238322,0
53372.0,r,0.21642348,0.14260149,0
53372.0,i,0.14725283,0.14235875,0
53372.0,z,0.07080572,0.14209000000000002,0
53372.0,Y,0.023416616,0.14192314,0
53374.0,u,-0.032791346,0.14184059999999998,0
53374.0,g,-0.18642342,0.14184059999999998,0
53374.0,r,0.02993351,0.14194609,0
53374.0,i,-0.27137917,0.14184059999999998,0
53374.0,z,0.153001,0.14237894,0
53374.0,Y,-0.038317706,0.14184059999999998,0
53376.0,u,-0.099948436,0.14184059999999998,0
53376.0,g,-0.17770103,0.14184059999999998,0
53376.0,r,-0.033027645,0.14184059999999998,0
53376.0,i,0.090623625,0.14215972,0
53376.0,z,0.06338513,0.14206387,0
53376.0,Y,-0.025720924,0.14184059999999998,0
53378.0,u,-0.07754632,0.14184059999999998,0
53378.0,g,-0.054702475999999986,0.14184059999999998,0
53378.0,r,-0.14186168,0.14184059999999998,0
53378.0,i,0.08325980599999999,0.1421338,0
53378.0,z,-0.1367434,0.14184059999999998,0
53378.0,Y,-0.027718786,0.14184059999999998,0
53380.0,u,-0.15322196,0.14184059999999998,0
53380.0,g,0.0034114835,0.14185263,0
53380.0,r,-0.1302426,0.14184059999999998,0
53380.0,i,-0.07834555,0.14184059999999998,0
53380.0,z,0.21515252,0.14259703,0
53380.0,Y,0.17992061,0.14247343,0
53382.0,u,-0.025909137,0.14184059999999998,0
53382.0,g,0.067594945,0.14207868,0
53382.0,r,0.21717402,0.14260411,0
53382.0,i,-0.10697738,0.14184059999999998,0
53382.0,z,0.0575661,0.1420434,0
53382.0,Y,0.01893894,0.14190736,0
53384.0,u,0.088755734,0.14215314,0
53384.0,g,-0.08076876,0.14184059999999998,0
53384.0,r,-0.110599704,0.14184059999999998,0
53384.0,i,0.025395477000000003,0.1419301,0
53384.0,z,0.09998838,0.14219265,0
53384.0,Y,-0.06263673,0.14184059999999998,0
53386.0,u,-0.060040113,0.14184059999999998,0
53386.0,g,0.036204334,0.14196819,0
53386.0,r,0.15839028,0.14239785,0
53386.0,i,0.11414622,0.14224242,0
53386.0,z,0.029833252,0.14194573,0
53386.0,Y,0.1366851,0.14232163,0
53388.0,u,-0.046283666,0.14184059999999998,0
53388.0,g,0.086006135,0.14214346,0
53388.0,r,0.06081367,0.14205483,0
53388.0,i,-0.037440762,0.14184059999999998,0
53388.0,z,-0.0008589159699999999,0.14184059999999998,0
53388.0,Y,-0.025419313,0.14184059999999998,0
53390.0,u,0.12298717,0.1422735,0
53390.0,g,-0.006358101999999999,0.14184059999999998,0
53390.0,r,0.06897168599999999,0.14208354,0
53390.0,i,0.009945378,0.14187567,0
53390.0,z,-0.10051728,0.14184059999999998,0
53390.0,Y,0.15748815,0.14239468,0
53392.0,u,-0.096015446,0.14184059999999998,0
53392.0,g,-0.050247524,0.14184059999999998,0
53392.0,r,-0.10916893,0.14184059999999998,0
53392.0,i,-0.0010277062,0.14184059999999998,0
53392.0,z,0.2145723,0.142595,0
53392.0,Y,-0.15557219,0.14184059999999998,0
53394.0,u,0.19338535,0.14252068,0
53394.0,g,-0.018690543,0.14184059999999998,0
53394.0,r,-0.11265611,0.14184059999999998,0
53394.0,i,0.31159917,0.1429348,0
53394.0,z,0.023610577,0.14192382,0
53394.0,Y,-0.03210119,0.14184059999999998,0
53396.0,u,-0.14591995,0.14184059999999998,0
53396.0,g,-0.08524457,0.14184059999999998,0
53396.0,r,0.08130849,0.14212693,0
53396.0,i,0.0023768363,0.14184898,0
53396.0,z,0.035297547,0.14196499,0
53396.0,Y,-0.06214818,0.14184059999999998,0
53398.0,u,-0.102273956,0.14184059999999998,0
53398.0,g,0.08394905,0.14213623,0
53398.0,r,0.10458435,0.1422088,0
53398.0,i,0.073880784,0.14210081,0
53398.0,z,0.10097663,0.14219612,0
53398.0,Y,-0.015973888000000002,0.14184059999999998,0
53400.0,u,-0.045435548,0.14184059999999998,0
53400.0,g,-0.008874041,0.14184059999999998,0
53400.0,r,-0.038553182000000005,0.14184059999999998,0
53400.0,i,0.026324945,0.14193338,0
53400.0,z,-0.065183245,0.14184059999999998,0
53400.0,Y,-0.11175304,0.14184059999999998,0
53410.0,u,0.20451479,0.14255972,0
53410.0,g,-0.19044383,0.14184059999999998,0
53410.0,r,0.10255855,0.14220168,0
53410.0,i,0.0019199566,0.14184739,0
53410.0,z,-0.113299765,0.14184059999999998,0
53410.0,Y,0.123666696,0.14227588,0
53420.0,u,-0.082475334,0.14184059999999998,0
53420.0,g,-0.019726671,0.14184059999999998,0
53420.0,r,-0.2664578,0.14184059999999998,0
53420.0,i,-0.21993726,0.14184059999999998,0
53420.0,z,-0.2387101,0.14184059999999998,0
53420.0,Y,-0.09510581,0.14184059999999998,0
53430.0,u,-0.20981471,0.14184059999999998,0
53430.0,g,0.09622688,0.14217941,0
53430.0,r,-0.23617278,0.14184059999999998,0
53430.0,i,0.032889895,0.1419565,0
53430.0,z,0.2399511,0.14268395,0
53430.0,Y,0.16216718,0.14241111,0
53440.0,u,0.049418427,0.14201471,0
53440.0,g,0.054798402,0.14203365,0
53440.0,r,-0.07309822,0.14184059999999998,0
53440.0,i,0.13117275,0.14230226,0
53440.0,z,0.08166733,0.1421282,0
53440.0,Y,-0.014558844,0.14184059999999998,0
53450.0,u,9.902367,0.17326605,0
53450.0,g,12.820346,0.18149133,0
53450.0,r,36.252632,0.23742661,0
53450.0,i,37.08966,0.23918281,0
53450.0,z,35.553764,0.23595026,0
53450.0,Y,36.35195,0.23763567,0
53460.0,u,0.82729894,0.14472753,0
53460.0,g,50.18705,0.26515242,0
53460.0,r,115.44082,0.36818418,0
53460.0,i,105.599174,0.35456726,0
53460.0,z,96.8309,0.34197903,0
53460.0,Y,83.06633000000002,0.32122436,0
53470.0,u,0.3090313,0.14292583,0
53470.0,g,32.055313,0.22841644,0
53470.0,r,101.88567,0.34929132,0
53470.0,i,108.88906,0.3591766,0
53470.0,z,103.20349,0.35117266,0
53470.0,Y,74.749504,0.30800694,0
53480.0,u,1.1124741000000002,0.14570941,0
53480.0,g,13.014137,0.18202445,0
53480.0,r,51.06555,0.26680390000000004,0
53480.0,i,71.96029,0.3034453,0
53480.0,z,67.30979,0.29568320000000003,0
53480.0,Y,44.247124,0.25370434,0
