mjd,band,flux,fluxerr,detected_bool
53290.0,z,-0.16423942,0.14184059999999998,0
53290.0,Y,0.16214481,0.14241104,0
53292.0,u,0.06652613,0.14207494,0
53292.0,g,-0.04655661,0.14184059999999998,0
53292.0,r,0.13294056,0.14230847,0
53292.0,i,0.10442949,0.14220825,0
53292.0,z,0.08347544,0.14213456,0
53292.0,Y,-0.07111339,0.14184059999999998,0
53294.0,u,0.021004332,0.14191464,0
53294.0,g,-0.10478687,0.14184059999999998,0
53294.0,r,-0.2339688,0.14184059999999998,0
53294.0,i,0.013717271,0.14188896,0
53294.0,z,0.08008768,0.14212266,0
53294.0,Y,0.009625279,0.14187454,0
53296.0,u,0.07648249,0.14210998,0
53296.0,g,-0.1258668,0.14184059999999998,0
53296.0,r,0.052027542,0.14202389,0
53296.0,i,-0.4460044,0.14184059999999998,0
53296.0,z,0.14365479999999994,0.1423461,0
53296.0,Y,0.015526461,0.14189534,0
53298.0,u,-0.15968251,0.14184059999999998,0
53298.0,g,0.13158984,0.14230372,0
53298.0,r,-0.14238505,0.14184059999999998,0
53298.0,i,-0.0013769016,0.14184059999999998,0
53298.0,z,0.1310018,0.14230165,0
53298.0,Y,-0.2187504,0.14184059999999998,0
53300.0,u,0.17852363,0.14246854,0
53300.0,g,0.03458254,0.14196247,0
53300.0,r,-0.11387774,0.14184059999999998,0
53300.0,i,-0.26793155,0.14184059999999998,0
53300.0,z,-0.060463533,0.14184059999999998,0
53300.0,Y,-0.293117,0.14184059999999998,0
53302.0,u,-0.17541635,0.14184059999999998,0
53302.0,g,-0.1766017,0.14184059999999998,0
53302.0,r,0.027871553,0.14193882,0
53302.0,i,0.16864382,0.14243385,0
53302.0,z,0.14822213,0.14236215,0
53302.0,Y,0.08636073,0.14214471,0
53304.0,u,0.015791107,0.14189628,0
53304.0,g,-0.32510117,0.14184059999999998,0
53304.0,r,0.20019452,0.14254457,0
53304.0,i,0.23617871,0.14267074,0
53304.0,z,0.16604747,0.14242475,0
53304.0,Y,0.300722,0.14289674,0
53306.0,u,0.04201141,0.14198864,0
53306.0,g,-0.03390914,0.14184059999999998,0
53306.0,r,0.455649,0.14343782,0
53306.0,i,0.8579700000000001,0.14483345,0
53306.0,z,1.2302377,0.14611296,0
53306.0,Y,1.4258415,0.14678079,0
53308.0,u,0.0034185064,0.14185266,0
53308.0,g,0.31373027,0.14294226,0
53308.0,r,1.273641,0.14626141,0
53308.0,i,2.7341456,0.15117177,0
53308.0,z,3.6475685,0.15416332,0
53308.0,Y,4.1895123,0.1559111,0
53310.0,u,0.035496954,0.14196569,0
53310.0,g,0.7439769,0.1444394,0
53310.0,r,2.5980380000000003,0.15072094,0
53310.0,i,5.0088987000000005,0.15851706,0
53310.0,z,6.617868,0.16351338,0
53310.0,Y,7.908546,0.16741358,0
53312.0,u,-0.27424836,0.14184059999999998,0
53312.0,g,0.9568833,0.14517453,0
53312.0,r,4.713266,0.1575818,0
53312.0,i,9.752925,0.17283428,0
53312.0,z,12.5498085,0.18074447,0
53312.0,Y,14.913807,0.1871699,0
53314.0,u,0.26559097,0.14277378,0
53314.0,g,1.7406099999999998,0.14784916,0
53314.0,r,7.412757000000001,0.16592623,0
53314.0,i,15.393154999999998,0.18844604,0
53314.0,z,19.924274,0.20010756,0
53314.0,Y,23.314764,0.2084071,0
53316.0,u,0.16681531,0.14242743,0
53316.0,g,1.9664413,0.1486109,0
53316.0,r,9.530322,0.17218909,0
53316.0,i,20.365082,0.20120597,0
53316.0,z,26.599007,0.21614292,0
53316.0,Y,31.005816,0.22610745,0
53318.0,u,0.19621979,0.14253062,0
53318.0,g,2.0143523,0.14877202,0
53318.0,r,11.142623,0.17680888,0
53318.0,i,24.453436,0.21112128,0
53318.0,z,31.905052,0.22808729,0
53318.0,Y,37.9017,0.24087436,0
53320.0,u,0.24248655,0.14269283,0
53320.0,g,1.8659927,0.14827256,0
53320.0,r,12.759499,0.18132362,0
53320.0,i,27.868813,0.21906066,0
53320.0,z,37.477173,0.23999152,0
53320.0,Y,44.339996,0.2538873,0
53322.0,u,0.09100244,0.14216104,0
53322.0,g,1.8993347,0.14838494,0
53322.0,r,12.847854,0.1815671,0
53322.0,i,30.540491,0.2250761,0
53322.0,z,42.07237,0.24938148,0
53322.0,Y,49.88164,0.2645759,0
53324.0,u,0.2504509,0.14272074,0
53324.0,g,1.9550093,0.14857243,0
53324.0,r,12.295576,0.18003981,0
53324.0,i,31.67993,0.22759326,0
53324.0,z,44.234734,0.2536799,0
53324.0,Y,53.365765,0.2710803,0
53326.0,u,0.35380855,0.14308238,0
53326.0,g,1.6291878,0.14747185,0
53326.0,r,11.346491,0.17738448,0
53326.0,i,31.562319,0.22733474,0
53326.0,z,44.94193,0.25506997,0
53326.0,Y,56.034737,0.27595922,0
53328.0,u,-0.13958871,0.14184059999999998,0
53328.0,g,1.4332037,0.14680587,0
53328.0,r,9.795322,0.17295688,0
53328.0,i,30.372414000000006,0.2247024,0
53328.0,z,43.67188,0.2525681,0
53328.0,Y,55.551464,0.2750822,0
53330.0,u,0.23830304,0.14267817,0
53330.0,g,1.3424404,0.14649642,0
53330.0,r,7.872011,0.16730443,0
53330.0,i,27.409740000000006,0.21801032,0
53330.0,z,41.491817,0.24821478,0
53330.0,Y,52.72864000000001,0.2699026,0
53332.0,u,0.08561455,0.14214209,0
53332.0,g,0.99523705,0.14530656,0
53332.0,r,6.192891,0.16220866,0
53332.0,i,23.85997,0.20971106,0
53332.0,z,38.533806,0.24218293,0
53332.0,Y,49.671448,0.26417837,0
53334.0,u,-0.023542022000000003,0.14184059999999998,0
53334.0,g,0.6736618000000001,0.14419577,0
53334.0,r,4.8000669999999985,0.15785699,0
53334.0,i,20.659908,0.20193729,0
53334.0,z,33.330303,0.23119053,0
53334.0,Y,46.880863,0.25884286,0
53336.0,u,0.061208617,0.14205621,0
53336.0,g,0.80657583,0.14465591,0
53336.0,r,3.5868824,0.15396637,0
53336.0,i,17.847685000000006,0.1948498,0
53336.0,z,28.622194,0.22077353,0
53336.0,Y,43.42474,0.25207835,0
53338.0,u,0.07997072,0.14212224,0
53338.0,g,0.5201425999999999,0.14366247,0
53338.0,r,3.1971672000000004,0.15269554,0
53338.0,i,15.636378,0.18909028,0
53338.0,z,26.395037,0.21567057,0
53338.0,Y,39.26967,0.2436974,0
53340.0,u,0.11364302,0.14224064,0
53340.0,g,0.48409098,0.14353693,0
53340.0,r,2.6878111,0.15101844,0
53340.0,i,14.046101,0.18483739,0
53340.0,z,23.688114,0.20930092,0
53340.0,Y,35.11288,0.23501413,0
53342.0,u,0.19703412,0.14253348,0
53342.0,g,0.2719977,0.1427962,0
53342.0,r,3.0014539,0.15205333,0
53342.0,i,12.918084,0.1817604,0
53342.0,z,21.22512,0.20333196,0
53342.0,Y,32.23534,0.22881018,0
53344.0,u,-0.0286368,0.14184059999999998,0
53344.0,g,0.37656587,0.14316188,0
53344.0,r,2.6339664000000003,0.15084007,0
53344.0,i,11.485084,0.1777747,0
53344.0,z,19.386566,0.19875948,0
53344.0,Y,28.96994,0.22155969,0
53346.0,u,0.3122623,0.14293712,0
53346.0,g,0.3305484,0.14300108,0
53346.0,r,2.4059618,0.15008238,0
53346.0,i,10.42014,0.17475383,0
53346.0,z,17.156582,0.19306824,0
53346.0,Y,26.08024,0.21493953,0
53348.0,u,-0.15465513,0.14184059999999998,0
53348.0,g,0.08793480000000001,0.14215025,0
53348.0,r,2.2044964,0.14940968,0
53348.0,i,9.480372,0.17204398,0
53348.0,z,15.528962,0.18880604,0
53348.0,Y,23.931105,0.2098806,0
53350.0,u,0.22596434,0.14263493,0
53350.0,g,0.26264578,0.14276347,0
53350.0,r,2.2628808,0.14960495,0
53350.0,i,8.889224,0.17031729999999998,0
53350.0,z,14.188803,0.18522301,0
53350.0,Y,21.396032,0.2037518,0
53352.0,u,-0.24490178,0.14184059999999998,0
53352.0,g,0.104081295,0.14220703,0
53352.0,r,1.7520185,0.14788772,0
53352.0,i,8.247176,0.1684219,0
53352.0,z,12.950929,0.18185072,0
53352.0,Y,19.074743,0.19797349,0
53354.0,u,-0.0057583675,0.14184059999999998,0
53354.0,g,0.40024436,0.14324455,0
53354.0,r,1.286145,0.14630416,0
53354.0,i,7.1801167,0.1652237,0
53354.0,z,11.349561,0.17739312,0
53354.0,Y,17.71254,0.1945027,0
53356.0,u,0.06525911400000001,0.14207047,0
53356.0,g,0.2881285,0.14285268,0
53356.0,r,1.3363687,0.14647569,0
53356.0,i,6.053507,0.16177844,0
53356.0,z,10.27826,0.17434742,0
53356.0,Y,15.7896185,0.18949506,0
53358.0,u,-0.01590592,0.14184059999999998,0
53358.0,g,0.34577355,0.1430543,0
53358.0,r,1.3059511,0.14637183,0
53358.0,i,5.978493,0.16154645,0
53358.0,z,9.698281,0.17267612,0
53358.0,Y,14.293629,0.18550576,0
53360.0,u,0.40298775,0.14325413,0
53360.0,g,0.35834157,0.14309822,0
53360.0,r,1.2279338,0.14610507,0
53360.0,i,5.2019467000000015,0.15912482,0
53360.0,z,8.454884,0.1690374,0
53360.0,Y,12.716964,0.1812063,0
53362.0,u,0.024373455,0.1419265,0
53362.0,g,0.4704634,0.14348945,0
53362.0,r,1.2014886,0.14601454,0
53362.0,i,4.8365316,0.15797244,0
53362.0,z,7.8813520000000015,0.16733234,0
53362.0,Y,11.739252,0.17848814,0
53364.0,u,0.34221396,0.14304185,0
53364.0,g,0.32567529999999995,0.14298403,0
53364.0,r,0.95354617,0.14516303,0
53364.0,i,4.622174299999998,0.15729252,0
53364.0,z,7.400535599999999,0.1658894,0
53364.0,Y,10.73674,0.17565733,0
53366.0,u,-0.11833213,0.14184059999999998,0
53366.0,g,0.34834072,0.14306328,0
53366.0,r,1.0261073,0.14541274,0
53366.0,i,4.3575916,0.1564492,0
53366.0,z,6.8631325,0.16426165,0
53366.0,Y,9.771039,0.17288665,0
53368.0,u,0.22645141,0.14263664,0
53368.0,g,0.1546789,0.14238483,0
53368.0,r,0.5968064000000001,0.14392903,0
53368.0,i,4.185301,0.15589760000000005,0
53368.0,z,6.4024577,0.16285336,0
53368.0,Y,9.233715,0.17132564,0
53370.0,u,-0.13042459,0.14184059999999998,0
53370.0,g,0.20841739,0.14257342,0
53370.0,r,1.0813328000000002,0.14560251,0
53370.0,i,4.0778875,0.15555272,0
53370.0,z,5.8689084000000005,0.16120692,0
53370.0,Y,8.815937,0.17010202,0
53372.0,u,-0.20549512,0.14184059999999998,0
53372.0,g,0.20909542,0.14257579,0
53372.0,r,0.9764712,0.14524198,0
53372.0,i,3.6119711,0.15404782,0
53372.0,z,5.846476,0.16113731,0
53372.0,Y,7.936053299999998,0.16749571,0
53374.0,u,0.22070949,0.14261651,0
53374.0,g,0.34740824,0.14306001,0
53374.0,r,0.55009943,0.14376667,0
53374.0,i,3.6598403,0.15420312,0
53374.0,z,5.486621,0.16001682,0
53374.0,Y,7.690223,0.16676025,0
53376.0,u,0.22387426,0.14262761,0
53376.0,g,0.19346353,0.14252095,0
53376.0,r,1.0887504,0.14562799,0
53376.0,i,3.73407,0.15444362,0
53376.0,z,5.0945144,0.15878688,0
53376.0,Y,6.9910197,0.16465048,0
53378.0,u,-0.13952988,0.14184059999999998,0
53378.0,g,0.22328025,0.14262553,0
53378.0,r,0.8869808000000001,0.14493358,0
53378.0,i,3.5541756,0.1538601,0
53378.0,z,4.477698,0.15683258,0
53378.0,Y,6.2187815,0.16228846,0
53380.0,u,-0.03883911,0.14184059999999998,0
53380.0,g,0.19721828,0.14253414,0
53380.0,r,0.78888077,0.14459474,0
53380.0,i,3.2712102,0.15293778,0
53380.0,z,4.175428,0.15586592,0
53380.0,Y,6.0078726,0.16163735,0
53382.0,u,0.12256636,0.14227203,0
53382.0,g,0.06459324,0.14206813,0
53382.0,r,0.6311102,0.14404815,0
53382.0,i,3.2477458,0.15286107,0
53382.0,z,4.4898805999999984,0.15687141,0
53382.0,Y,5.05283,0.15865557,0
53384.0,u,-0.021215543,0.14184059999999998,0
53384.0,g,0.20677976,0.14256766,0
53384.0,r,0.59950817,0.14393842,0
53384.0,i,3.1076746,0.15240220000000002,0
53384.0,z,4.732791400000001,0.15764375,0
53384.0,Y,4.6098433,0.15725331,0
53386.0,u,-0.12140668,0.14184059999999998,0
53386.0,g,0.18827097,0.14250273,0
53386.0,r,0.8271584000000001,0.14472705,0
53386.0,i,3.0042384,0.15206249,0
53386.0,z,4.2947636,0.15624827,0
53386.0,Y,4.8152237,0.15790498,0
53388.0,u,0.1168265,0.14225185,0
53388.0,g,0.33041924,0.14300063,0
53388.0,r,0.62722087,0.14403465,0
53388.0,i,2.9632308,0.15192758,0
53388.0,z,4.020028,0.15536663,0
53388.0,Y,4.5274673,0.15699117,0
53390.0,u,-0.37929335,0.14184059999999998,0
53390.0,g,-0.05248380000000001,0.14184059999999998,0
53390.0,r,0.8727718000000001,0.14488454,0
53390.0,i,2.756034,0.15124415,0
53390.0,z,3.739180600000001,0.15446016,0
53390.0,Y,4.404088,0.15659772,0
53392.0,u,0.03872845,0.14197707,0
53392.0,g,-0.013834888,0.14184059999999998,0
53392.0,r,0.8216034999999999,0.14470786,0
53392.0,i,2.772869,0.15129979,0
53392.0,z,3.7207744,0.15440056,0
53392.0,Y,4.032498,0.15540676,0
53394.0,u,0.22564979,0.14263384,0
53394.0,g,0.11697855,0.14225239,0
53394.0,r,0.9858391,0.14527422,0
53394.0,i,2.3826263,0.15000463,0
53394.0,z,3.622322,0.15408139999999998,0
53394.0,Y,3.7235703,0.15440962,0
53396.0,u,-0.019725416000000003,0.14184059999999998,0
53396.0,g,0.06795757,0.14207996,0
53396.0,r,0.63541114,0.14406309,0
53396.0,i,2.5216897,0.15046744,0
53396.0,z,3.6367948,0.15412837,0
53396.0,Y,3.396032,0.15334533,0
53398.0,u,0.25826046,0.14274809,0
53398.0,g,0.050549276,0.14201869,0
53398.0,r,0.8004836999999999,0.14463486,0
53398.0,i,2.2239823,0.14947489,0
53398.0,z,3.2377052,0.15282822,0
53398.0,Y,3.6997998,0.15433262,0
53400.0,u,-0.17222697,0.14184059999999998,0
53400.0,g,0.27877688,0.14281994,0
53400.0,r,0.48412192,0.14353703,0
53400.0,i,1.7117803,0.14775161,0
53400.0,z,3.0052147,0.15206570000000005,0
53400.0,Y,3.599878,0.15400857,0
53410.0,u,0.00261823,0.14184985,0
53410.0,g,0.2853429,0.14284292,0
53410.0,r,0.53147155,0.1437019,0
53410.0,i,1.8894728,0.14835171,0
53410.0,z,2.4300559,0.15016262,0
53410.0,Y,3.0796857,0.15231036,0
53420.0,u,-0.050190765,0.14184059999999998,0
53420.0,g,0.08741735,0.14214844,0
53420.0,r,0.5938439999999999,0.14391874,0
53420.0,i,1.7054383000000002,0.14773014,0
53420.0,z,2.0761867,0.1489797,0
53420.0,Y,2.3406484,0.14986464,0
53430.0,u,0.28948808,0.14285743,0
53430.0,g,0.17480458,0.14245547,0
53430.0,r,0.18794239,0.1425016,0
53430.0,i,1.320017,0.14641987,0
53430.0,z,1.8162194,0.14810461,0
53430.0,Y,1.6944895,0.14769308,0
53440.0,u,0.1247154,0.14227957,0
53440.0,g,-0.10112288,0.14184059999999998,0
53440.0,r,0.21724652,0.14260437,0
53440.0,i,1.276808,0.14627223,0
53440.0,z,1.2688106,0.14624489999999998,0
53440.0,Y,1.6149646999999998,0.14742361,0
53450.0,u,0.17184682,0.1424451,0
53450.0,g,0.13473386,0.14231478,0
53450.0,r,0.19465898,0.14252515,0
53450.0,i,1.0463964,0.1454825,0
53450.0,z,1.1069994,0.14569063,0
53450.0,Y,1.2824161,0.1462914,0
