mjd,band,flux,fluxerr,detected_bool
53278.0,u,1.2949583999999998,0.14633428,0
53278.0,g,5.205445,0.1591358,0
53278.0,r,17.087595,0.1928895,0
53278.0,i,25.855331,0.2144157,0
53278.0,z,31.025398,0.22615074,0
53278.0,Y,32.67125,0.22976075,0
53280.0,u,0.77683973,0.1445531,0
53280.0,g,4.540549,0.15703282,0
53280.0,r,16.252882,0.19071351,0
53280.0,i,25.493263,0.21356972,0
53280.0,z,30.610764,0.22523215,0
53280.0,Y,32.653698,0.22972256,0
53282.0,u,0.43602327,0.14336939,0
53282.0,g,3.7257981,0.15441683,0
53282.0,r,16.166813,0.19048771,0
53282.0,i,24.93454,0.21225762,0
53282.0,z,30.0311,0.22394165,0
53282.0,Y,32.318237,0.22899126,0
53284.0,u,0.5148477,0.14364403,0
53284.0,g,3.535308,0.15379879,0
53284.0,r,15.069706,0.18758589,0
53284.0,i,25.131369,0.21272078,0
53284.0,z,30.584211,0.2251732,0
53284.0,Y,32.051086,0.22840719,0
53286.0,u,0.30875298,0.14292485,0
53286.0,g,2.9783957,0.15197748,0
53286.0,r,14.738615,0.1867013,0
53286.0,i,24.653063,0.21159354,0
53286.0,z,30.271154,0.22447698,0
53286.0,Y,31.833124,0.22792956,0
53288.0,u,0.24358693,0.14269668,0
53288.0,g,2.758057,0.15125084,0
53288.0,r,14.148378,0.18511385,0
53288.0,i,24.431757,0.21106993,0
53288.0,z,30.016994,0.22391014,0
53288.0,Y,32.551125,0.2294992,0
53290.0,u,0.15011768,0.14236881,0
53290.0,g,1.9892007,0.14868745,0
53290.0,r,14.357202,0.18567704,0
53290.0,i,24.426935,0.21105851,0
53290.0,z,29.425175,0.22258466,0
53290.0,Y,32.3564,0.22907457,0
53292.0,u,-0.17503529999999998,0.14184059999999998,0
53292.0,g,1.6776462,0.14763606,0
53292.0,r,13.603001,0.18363486,0
53292.0,i,24.193157,0.21050395,0
53292.0,z,29.953302,0.22376786,0
53292.0,Y,32.318909999999995,0.22899272,0
53294.0,u,0.14699627,0.14235786,0
53294.0,g,1.593389,0.14735043,0
53294.0,r,12.94094,0.18182325,0
53294.0,i,23.609896,0.20911399,0
53294.0,z,29.36954,0.22245966,0
53294.0,Y,32.091763,0.22849621,0
53296.0,u,0.03018791,0.14194699,0
53296.0,g,1.4076879999999998,0.14671893,0
53296.0,r,13.054862,0.18213628,0
53296.0,i,23.551891,0.20897524,0
53296.0,z,29.221247,0.2221261,0
53296.0,Y,32.64359,0.22970057,0
53298.0,u,0.08430926,0.1421375,0
53298.0,g,1.1828803,0.14595081,0
53298.0,r,12.640432,0.18099502,0
53298.0,i,23.318462,0.20841599,0
53298.0,z,29.145052000000003,0.22195452,0
53298.0,Y,32.30501,0.22896239,0
53300.0,u,-0.033730246,0.14184059999999998,0
53300.0,g,1.0299791,0.14542605,0
53300.0,r,12.874954,0.18164173,0
53300.0,i,23.028217,0.2077185,0
53300.0,z,29.040482,0.22171885,0
53300.0,Y,32.386340000000004,0.22913991,0
53302.0,u,0.065100215,0.14206992,0
53302.0,g,0.7316425,0.14439668,0
53302.0,r,12.239057,0.17988278,0
53302.0,i,22.83158,0.20724465,0
53302.0,z,28.713634000000006,0.22098053,0
53302.0,Y,32.269707000000004,0.22888526,0
53304.0,u,0.16512214,0.14242149999999998,0
53304.0,g,0.7589178000000001,0.1444911,0
53304.0,r,11.839556,0.17876889,0
53304.0,i,22.45303,0.20632932,0
53304.0,z,28.60146,0.22072656,0
53304.0,Y,32.191086,0.22871345,0
53306.0,u,0.018705094,0.14190654,0
53306.0,g,0.60090005,0.14394325,0
53306.0,r,11.77694,0.17859368,0
53306.0,i,22.510838,0.20646936,0
53306.0,z,28.510336,0.22052005,0
53306.0,Y,32.11246,0.22854152,0
53308.0,u,0.0058348416000000005,0.14186117,0
53308.0,g,0.5083419,0.14362139,0
53308.0,r,11.821364,0.17871800000000002,0
53308.0,i,22.150238,0.20559426,0
53308.0,z,28.057364,0.2194906,0
53308.0,Y,31.476707,0.22714634,0
53310.0,u,0.1541234,0.14238288,0
53310.0,g,0.7769196999999999,0.14455338,0
53310.0,r,11.375533,0.17746629999999994,0
53310.0,i,21.694607,0.20448317,0
53310.0,z,28.150679,0.21970306,0
53310.0,Y,31.711409000000003,0.2276624,0
53312.0,u,0.1944267,0.14252433,0
53312.0,g,0.497523,0.14358371,0
53312.0,r,11.271543,0.17717308,0
53312.0,i,21.338173,0.20360975,0
53312.0,z,27.67503,0.2186179,0
53312.0,Y,31.67671,0.22758618,0
53314.0,u,-0.043738954,0.14184059999999998,0
53314.0,g,0.5707185,0.14383838,0
53314.0,r,11.169982,0.17688625,0
53314.0,i,20.978891,0.20272556,0
53314.0,z,27.561226,0.21835747,0
53314.0,Y,31.375984000000006,0.22692452,0
53316.0,u,0.14628157,0.14235534,0
53316.0,g,0.50922596,0.14362447,0
53316.0,r,10.6637,0.17544931,0
53316.0,i,20.6662,0.20195286,0
53316.0,z,26.983435,0.21703039,0
53316.0,Y,31.666182,0.22756305,0
53318.0,u,-0.08690104,0.14184059999999998,0
53318.0,g,0.31273818,0.1429388,0
53318.0,r,9.973304,0.17347065,0
53318.0,i,20.139666,0.20064501,0
53318.0,z,26.907543,0.21685548,0
53318.0,Y,31.213903,0.22656712,0
53320.0,u,0.05072862,0.14201932,0
53320.0,g,0.39463365,0.14322497,0
53320.0,r,10.270494,0.17432514,0
53320.0,i,20.081654,0.20050041,0
53320.0,z,26.26496,0.2153688,0
53320.0,Y,31.299416,0.22675577,0
53322.0,u,0.05207408,0.14202407,0
53322.0,g,0.43840596,0.1433777,0
53322.0,r,9.911171,0.17329146,0
53322.0,i,20.133745,0.20063026,0
53322.0,z,26.09089,0.2149643,0
53322.0,Y,31.096956,0.2263089,0
53324.0,u,0.35066548,0.1430714,0
53324.0,g,0.2720123,0.14279626,0
53324.0,r,10.206607,0.1741418,0
53324.0,i,19.009462,0.19780855,0
53324.0,z,25.618494,0.2138627,0
53324.0,Y,30.543947,0.22508377,0
53326.0,u,0.047081314000000006,0.14200649,0
53326.0,g,0.037724007,0.14197353,0
53326.0,r,9.522586,0.17216663,0
53326.0,i,18.77163,0.19720645,0
53326.0,z,24.916039,0.21221404,0
53326.0,Y,30.599764,0.22520773,0
53328.0,u,0.04790217,0.14200936,0
53328.0,g,0.47494644,0.14350507,0
53328.0,r,9.328464,0.17160192,0
53328.0,i,18.366404,0.19617637,0
53328.0,z,24.258688,0.21065956,0
53328.0,Y,30.334488,0.22461802,0
53330.0,u,0.0481595,0.14201029,0
53330.0,g,0.46324044,0.14346428,0
53330.0,r,9.209017,0.17125355,0
53330.0,i,18.145462,0.19561243,0
53330.0,z,24.21071,0.21054566,0
53330.0,Y,29.893265000000003,0.22363368,0
53332.0,u,0.07073826,0.14208975,0
53332.0,g,0.29807755,0.1428875,0
53332.0,r,9.0091505,0.17066900000000002,0
53332.0,i,17.989529,0.19521344,0
53332.0,z,23.800266,0.20956866,0
53332.0,Y,29.219164000000006,0.22212142,0
53334.0,u,0.045578077,0.14200120000000002,0
53334.0,g,0.21669802,0.14260244,0
53334.0,r,8.819521,0.17011255,0
53334.0,i,17.613049,0.19424677,0
53334.0,z,23.212885,0.20816253,0
53334.0,Y,29.484790000000004,0.22271855,0
53336.0,u,-0.104647465,0.14184059999999998,0
53336.0,g,0.1261493,0.1422846,0
53336.0,r,8.320603,0.16863973,0
53336.0,i,17.06915,0.19284168,0
53336.0,z,22.882675,0.20736787,0
53336.0,Y,28.856533,0.22130361,0
53338.0,u,0.13752241,0.14232457,0
53338.0,g,0.3912435,0.14321314,0
53338.0,r,8.348198,0.16872154,0
53338.0,i,16.800095000000002,0.19214278,0
53338.0,z,22.543411,0.20654823,0
53338.0,Y,28.379349,0.22022288,0
53340.0,u,-0.17225507,0.14184059999999998,0
53340.0,g,0.003271364,0.14185214,0
53340.0,r,8.317328999999999,0.16863003,0
53340.0,i,17.02496,0.19272704,0
53340.0,z,22.113558,0.20550503,0
53340.0,Y,27.781979,0.21886237,0
53342.0,u,-0.04213897,0.14184059999999998,0
53342.0,g,0.25643706,0.14274171,0
53342.0,r,7.982455,0.16763417,0
53342.0,i,16.134844,0.19040379,0
53342.0,z,21.650076,0.20437425,0
53342.0,Y,27.868156,0.21905915,0
53344.0,u,-0.052962035,0.14184059999999998,0
53344.0,g,0.15987921,0.1424031,0
53344.0,r,7.722483599999999,0.16685694,0
53344.0,i,15.579482999999998,0.1889398,0
53344.0,z,21.021425,0.20283043,0
53344.0,Y,27.3197,0.21780373,0
53346.0,u,-0.2372854,0.14184059999999998,0
53346.0,g,0.4120965999999999,0.14328592,0
53346.0,r,7.4985356,0.16618453,0
53346.0,i,15.142045,0.1877786,0
53346.0,z,20.460016,0.20144174,0
53346.0,Y,26.541603,0.21601011,0
53348.0,u,-0.24204606,0.14184059999999998,0
53348.0,g,0.12083207,0.14226592,0
53348.0,r,7.230632300000001,0.16537651,0
53348.0,i,15.013289000000002,0.18743545,0
53348.0,z,19.737158,0.19963947,0
53348.0,Y,26.454132,0.21580754,0
53350.0,u,-0.023148244,0.14184059999999998,0
53350.0,g,0.13292181,0.14230839999999995,0
53350.0,r,7.187789,0.16524693,0
53350.0,i,14.53294,0.18614967,0
53350.0,z,19.166616,0.19820538,0
53350.0,Y,25.68129,0.21400946,0
53352.0,u,-0.12215568,0.14184059999999998,0
53352.0,g,0.042328488,0.14198975,0
53352.0,r,6.742566,0.16389425,0
53352.0,i,14.273138,0.18545052,0
53352.0,z,18.838715,0.19737647,0
53352.0,Y,25.493633,0.21357056,0
53354.0,u,-0.12666287,0.14184059999999998,0
53354.0,g,0.25681725,0.14274304,0
53354.0,r,6.607999,0.16348320000000002,0
53354.0,i,13.679914000000002,0.18384415,0
53354.0,z,18.298388,0.19600293,0
53354.0,Y,25.270285,0.21304704,0
53356.0,u,-0.005114554,0.14184059999999998,0
53356.0,g,-0.031064872,0.14184059999999998,0
53356.0,r,6.2544629999999986,0.16239835,0
53356.0,i,13.158014,0.18241923,0
53356.0,z,17.715813,0.19451112,0
53356.0,Y,24.417038,0.21103506,0
