mjd,band,flux,fluxerr,detected_bool
53130.0,z,-0.10336847,0.14184059999999998,0
53130.0,Y,0.110194854,0.14222853,0
53132.0,u,-0.27740204,0.14184059999999998,0
53132.0,g,-0.12329248,0.14184059999999998,0
53132.0,r,0.25089997,0.14272232,0
53132.0,i,-0.084578,0.14184059999999998,0
53132.0,z,-0.1490115,0.14184059999999998,0
53132.0,Y,-0.02143413,0.14184059999999998,0
53134.0,u,0.010379582,0.1418772,0
53134.0,g,0.048716947,0.14201224,0
53134.0,r,-0.11047273,0.14184059999999998,0
53134.0,i,-0.10612951,0.14184059999999998,0
53134.0,z,-0.14700788,0.14184059999999998,0
53134.0,Y,-0.073812895,0.14184059999999998,0
53136.0,u,0.19010717,0.14250919,0
53136.0,g,-0.06784802,0.14184059999999998,0
53136.0,r,-0.06836484400000001,0.14184059999999998,0
53136.0,i,0.122222215,0.14227079999999998,0
53136.0,z,0.17201206,0.14244568,0
53136.0,Y,0.05358368,0.14202937,0
53138.0,u,-0.020735836,0.14184059999999998,0
53138.0,g,0.21387503,0.14259255,0
53138.0,r,0.124393985,0.14227845,0
53138.0,i,-0.110607125,0.14184059999999998,0
53138.0,z,-0.09923268,0.14184059999999998,0
53138.0,Y,-0.08024493,0.14184059999999998,0
53140.0,u,0.1538473,0.14238189,0
53140.0,g,0.13582376,0.14231860000000002,0
53140.0,r,0.109807424,0.14222717,0
53140.0,i,-0.10678906,0.14184059999999998,0
53140.0,z,0.110374235,0.14222915,0
53140.0,Y,-0.13917296,0.14184059999999998,0
53142.0,u,-0.11764753,0.14184059999999998,0
53142.0,g,0.017620523,0.14190271,0
53142.0,r,-0.20019355,0.14184059999999998,0
53142.0,i,-0.08432207,0.14184059999999998,0
53142.0,z,0.23565207,0.14266889,0
53142.0,Y,0.083724946,0.14213544,0
53144.0,u,-0.11176655,0.14184059999999998,0
53144.0,g,-0.16051763,0.14184059999999998,0
53144.0,r,-0.17518155,0.14184059999999998,0
53144.0,i,0.21828857,0.14260802,0
53144.0,z,-0.007031746700000001,0.14184059999999998,0
53144.0,Y,-0.19260906,0.14184059999999998,0
53146.0,u,0.3675171,0.14313027,0
53146.0,g,0.094241746,0.14217244,0
53146.0,r,-0.15310276,0.14184059999999998,0
53146.0,i,-0.034709517,0.14184059999999998,0
53146.0,z,0.28405163,0.1428384,0
53146.0,Y,0.035203505,0.14196466,0
53148.0,u,0.0028507186,0.14185067,0
53148.0,g,0.13992803,0.14233302,0
53148.0,r,-0.2648241,0.14184059999999998,0
53148.0,i,0.034606177,0.14196256,0
53148.0,z,-0.08998964,0.14184059999999998,0
53148.0,Y,-0.13231066,0.14184059999999998,0
53150.0,u,0.20271783,0.14255342,0
53150.0,g,0.2536502,0.14273195,0
53150.0,r,-0.10997415,0.14184059999999998,0
53150.0,i,-0.14911519,0.14184059999999998,0
53150.0,z,0.00866849,0.14187117,0
53150.0,Y,0.06683623,0.14207602,0
53152.0,u,-0.0020875437,0.14184059999999998,0
53152.0,g,-0.08718454,0.14184059999999998,0
53152.0,r,-0.16917369,0.14184059999999998,0
53152.0,i,0.089380406,0.14215533,0
53152.0,z,-0.041343324,0.14184059999999998,0
53152.0,Y,-0.02606162,0.14184059999999998,0
53154.0,u,-0.108520515,0.14184059999999998,0
53154.0,g,-0.13319270000000002,0.14184059999999998,0
53154.0,r,-0.11094766,0.14184059999999998,0
53154.0,i,0.065834455,0.1420725,0
53154.0,z,-0.050438456,0.14184059999999998,0
53154.0,Y,-0.06187305,0.14184059999999998,0
53156.0,u,-0.056375623,0.14184059999999998,0
53156.0,g,0.04632344,0.14200382,0
53156.0,r,0.03909118,0.14197835,0
53156.0,i,0.07802224,0.14211538,0
53156.0,z,0.15577509,0.14238867,0
53156.0,Y,0.07630930000000001,0.14210936,0
53158.0,u,0.1747568,0.14245531,0
53158.0,g,-0.064925686,0.14184059999999998,0
53158.0,r,-0.11833916,0.14184059999999998,0
53158.0,i,0.12452294,0.14227888,0
53158.0,z,0.07609905,0.14210862,0
53158.0,Y,0.29384047,0.14287266,0
53160.0,u,-0.061553136,0.14184059999999998,0
53160.0,g,0.031595044,0.14195195,0
53160.0,r,0.016727732,0.14189957,0
53160.0,i,0.06657291,0.14207509,0
53160.0,z,-0.07894127,0.14184059999999998,0
53160.0,Y,-0.042869642,0.14184059999999998,0
53162.0,u,-0.015366541,0.14184059999999998,0
53162.0,g,-0.26277944,0.14184059999999998,0
53162.0,r,-0.15730631,0.14184059999999998,0
53162.0,i,-0.16623993,0.14184059999999998,0
53162.0,z,0.162653,0.14241283,0
53162.0,Y,0.013573844,0.14188845,0
53164.0,u,-0.19663124,0.14184059999999998,0
53164.0,g,-0.07080239999999999,0.14184059999999998,0
53164.0,r,0.18229356,0.14248176,0
53164.0,i,0.15319653,0.14237963,0
53164.0,z,0.05522676,0.14203516,0
53164.0,Y,0.06510142,0.14206992,0
53166.0,u,-0.13583049,0.14184059999999998,0
53166.0,g,-0.08866164,0.14184059999999998,0
53166.0,r,-0.11226302,0.14184059999999998,0
53166.0,i,-0.18222456,0.14184059999999998,0
53166.0,z,-0.012519404,0.14184059999999998,0
53166.0,Y,0.06912637,0.14208408,0
53168.0,u,0.059507523,0.14205024,0
53168.0,g,0.14179401,0.14233957,0
53168.0,r,-0.040000685,0.14184059999999998,0
53168.0,i,-0.19430864,0.14184059999999998,0
53168.0,z,0.053520173,0.14202915,0
53168.0,Y,-0.33994848,0.14184059999999998,0
53170.0,u,-0.12676676,0.14184059999999998,0
53170.0,g,0.042001575,0.1419886,0
53170.0,r,0.07550544,0.14210652,0
53170.0,i,0.07851475,0.14211711,0
53170.0,z,-0.14054765,0.14184059999999998,0
53170.0,Y,0.14173795,0.14233936,0
53172.0,u,0.11443335,0.14224343,0
53172.0,g,-0.12703261,0.14184059999999998,0
53172.0,r,0.010945345,0.1418792,0
53172.0,i,-0.25261453,0.14184059999999998,0
53172.0,z,-0.17601557,0.14184059999999998,0
53172.0,Y,0.32210209999999995,0.14297155,0
53174.0,u,-0.05937088,0.14184059999999998,0
53174.0,g,-0.06553604,0.14184059999999998,0
53174.0,r,0.05196741,0.14202368,0
53174.0,i,0.010788684,0.14187863,0
53174.0,z,-0.20175733,0.14184059999999998,0
53174.0,Y,-0.024324233,0.14184059999999998,0
53176.0,u,-0.18542208,0.14184059999999998,0
53176.0,g,0.047148485,0.14200671,0
53176.0,r,0.15912046,0.14240041,0
53176.0,i,-0.050688583,0.14184059999999998,0
53176.0,z,0.14624108,0.14235519,0
53176.0,Y,-0.12286821,0.14184059999999998,0
53178.0,u,0.221261,0.14261843,0
53178.0,g,0.15418544,0.14238308,0
53178.0,r,0.06442559,0.14206754,0
53178.0,i,-0.16138476,0.14184059999999998,0
53178.0,z,0.042478677,0.14199027,0
53178.0,Y,0.06325744,0.14206342,0
53180.0,u,-0.0068707434,0.14184059999999998,0
53180.0,g,-0.08948128,0.14184059999999998,0
53180.0,r,-0.024690943,0.14184059999999998,0
53180.0,i,-0.13126594,0.14184059999999998,0
53180.0,z,0.16144057,0.14240856,0
53180.0,Y,-0.19082575,0.14184059999999998,0
53182.0,u,0.25385123,0.14273265,0
53182.0,g,0.32480073,0.14298098,0
53182.0,r,0.2448883,0.14270125,0
53182.0,i,0.002340557,0.14184886,0
53182.0,z,0.12042717,0.1422645,0
53182.0,Y,-0.18584384,0.14184059999999998,0
53184.0,u,0.10774469,0.14221992,0
53184.0,g,0.034893412,0.14196356,0
53184.0,r,-0.20868623,0.14184059999999998,0
53184.0,i,0.0019160747,0.14184737,0
53184.0,z,-0.04449051,0.14184059999999998,0
53184.0,Y,0.11920979,0.14226022,0
53186.0,u,0.02632763,0.1419334,0
53186.0,g,0.054450784,0.14203243,0
53186.0,r,-0.023500789,0.14184059999999998,0
53186.0,i,0.07149713,0.14209242,0
53186.0,z,0.1820638,0.14248095,0
53186.0,Y,-0.038151465,0.14184059999999998,0
53188.0,u,-0.09212086,0.14184059999999998,0
53188.0,g,-0.21664412,0.14184059999999998,0
53188.0,r,0.08168233,0.14212826,0
53188.0,i,0.14576566,0.14235352,0
53188.0,z,0.2081594,0.1425725,0
53188.0,Y,0.19427502,0.14252381,0
53190.0,u,-0.0071264994,0.14184059999999998,0
53190.0,g,0.029454647,0.14194441,0
53190.0,r,0.017375243999999998,0.14190185,0
53190.0,i,0.47319436,0.14349896,0
53190.0,z,0.4597995,0.14345229,0
53190.0,Y,0.83281744,0.1447466,0
53192.0,u,-0.074366376,0.14184059999999998,0
53192.0,g,0.39250642,0.14321755,0
53192.0,r,0.98019236,0.14525478,0
53192.0,i,1.4615935,0.14690253,0
53192.0,z,1.6102886,0.14740776,0
53192.0,Y,1.917521,0.14844623,0
53194.0,u,1.9259423,0.14847457,0
53194.0,g,0.45203218,0.14342521,0
53194.0,r,5.504352,0.16007221,0
53194.0,i,5.3692055,0.1596495,0
53194.0,z,5.2144613,0.15916415,0
53194.0,Y,6.3785987,0.16278009,0
53196.0,u,12.052857,0.17936449,0
53196.0,g,2.5055373,0.15041375,0
53196.0,r,13.043671,0.18210554,0
53196.0,i,11.60026,0.17809834,0
53196.0,z,11.843555,0.17878008,0
53196.0,Y,13.088931,0.18222977,0
53198.0,u,23.04364,0.20775563,0
53198.0,g,6.618966,0.16351674,0
53198.0,r,22.386068,0.206167,0
53198.0,i,19.45841,0.19894011,0
53198.0,z,19.540062,0.19914523,0
53198.0,Y,22.147612,0.20558786,0
53200.0,u,29.568712,0.22290686,0
53200.0,g,11.743442,0.17849986,0
53200.0,r,33.771713,0.23214322,0
53200.0,i,28.791813,0.22115734,0
53200.0,z,28.935997,0.22148308,0
53200.0,Y,32.04495,0.22839375,0
53202.0,u,29.210999,0.22210303,0
53202.0,g,19.415897,0.19883324,0
53202.0,r,47.53676,0.26010674,0
53202.0,i,40.273052,0.24574745,0
53202.0,z,40.43048,0.24606755,0
53202.0,Y,42.295563,0.24982858,0
53204.0,u,24.179502,0.21047153,0
53204.0,g,29.309137,0.22232385,0
53204.0,r,62.433243,0.28731865,0
53204.0,i,52.38281,0.26926115,0
53204.0,z,53.30028000000001,0.27095947,0
53204.0,Y,54.316994,0.27282917,0
53206.0,u,16.45102,0.19123226,0
53206.0,g,38.6135,0.24234739,0
53206.0,r,77.496735,0.3124348,0
53206.0,i,65.33115,0.29231814,0
53206.0,z,66.29751999999999,0.29396647,0
53206.0,Y,64.83716,0.29147199999999995,0
53208.0,u,10.130877,0.17392422,0
53208.0,g,44.76428,0.2547215,0
53208.0,r,89.999245,0.33184034,0
53208.0,i,76.30671,0.3105245,0
53208.0,z,78.00896,0.31325343,0
53208.0,Y,73.486565,0.30594987,0
53210.0,u,5.6329403,0.16047336,0
53210.0,g,48.60156,0.2621456,0
53210.0,r,100.30368,0.34701937,0
53210.0,i,84.41501,0.3233168,0
53210.0,z,86.51404000000002,0.3265468,0
53210.0,Y,80.5506,0.31728438,0
53212.0,u,3.4465058,0.15350983,0
53212.0,g,49.415253,0.26369303,0
53212.0,r,105.91659,0.35501456,0
53212.0,i,91.43346,0.33399433,0
53212.0,z,93.95685,0.33775082,0
53212.0,Y,83.27045,0.32154190000000005,0
53214.0,u,2.515364,0.15044641,0
53214.0,g,47.846966,0.26070237,0
53214.0,r,109.25493,0.35968554,0
53214.0,i,94.936485,0.33919793,0
53214.0,z,98.748344,0.3447711,0
53214.0,Y,86.24358000000002,0.32613242,0
53216.0,u,2.8746386000000004,0.15163574,0
53216.0,g,44.75615,0.25470555,0
53216.0,r,108.84038,0.35910879999999995,0
53216.0,i,97.53517,0.3430072,0
53216.0,z,102.69253,0.35044444,0
53216.0,Y,87.38002,0.32787009999999994,0
53218.0,u,2.7967613,0.15137874,0
53218.0,g,39.911907,0.24501157,0
53218.0,r,106.592926,0.35596585,0
53218.0,i,97.6461,0.34316885,0
53218.0,z,103.84024,0.35207814,0
53218.0,Y,87.53281,0.32810298,0
53220.0,u,1.6126555,0.14741579,0
53220.0,g,34.934177000000005,0.23463362,0
53220.0,r,101.60629,0.34889117,0
53220.0,i,96.019264,0.34079027,0
53220.0,z,103.08183,0.35099941,0
53220.0,Y,86.7476,0.3269042,0
53222.0,u,0.04632344,0.14200382,0
53222.0,g,30.001713,0.22387603,0
53222.0,r,95.132164,0.33948627,0
53222.0,i,93.45845,0.33701217,0
53222.0,z,101.00988,0.34803540000000005,0
53222.0,Y,85.26593000000003,0.32463005,0
53224.0,u,-0.064925686,0.14184059999999998,0
53224.0,g,25.033623,0.2124909,0
53224.0,r,87.655,0.32828915,0
53224.0,i,89.37345,0.33089605,0
53224.0,z,97.156265,0.34245440000000005,0
53224.0,Y,81.06344,0.31809148,0
53226.0,u,0.031595044,0.14195195,0
53226.0,g,21.238693,0.20336533,0
53226.0,r,79.281044,0.31527734,0
53226.0,i,84.772285,0.32386887,0
53226.0,z,90.10072,0.33199320000000004,0
53226.0,Y,75.6794,0.3095128,0
53228.0,u,-0.26277944,0.14184059999999998,0
53228.0,g,17.584826,0.1941741,0
53228.0,r,70.04124499999999,0.30026656,0
53228.0,i,80.80236,0.31768084,0
53228.0,z,82.51289,0.32036176,0
53228.0,Y,68.36323,0.29745921,0
53230.0,u,1.4009674,0.14669603,0
53230.0,g,15.147982999999998,0.18779442,0
53230.0,r,62.02924300000001,0.28661472,0
53230.0,i,75.783165,0.30968037,0
53230.0,z,74.70783,0.30793926,0
53230.0,Y,61.75206,0.28613076,0
53232.0,u,1.8812499,0.148324,0
53232.0,g,12.293149,0.18003309,0
53232.0,r,53.31809000000001,0.27099234,0
53232.0,i,70.597206,0.3011909,0
53232.0,z,67.89627,0.29667327,0
53232.0,Y,57.22942,0.2781154000000001,0
53234.0,u,1.2950737,0.14633466,0
53234.0,g,10.243077,0.17424648,0
53234.0,r,45.760616,0.25666976,0
53234.0,i,65.39418,0.29242596,0
53234.0,z,61.262356,0.28527373,0
53234.0,Y,53.66421999999999,0.27163023,0
53236.0,u,0.042001575,0.1419886,0
53236.0,g,8.589471000000001,0.16943502,0
53236.0,r,39.1937,0.2435415,0
53236.0,i,59.34484499999999,0.2818929,0
53236.0,z,57.41965500000001,0.27845722,0
53236.0,Y,52.42265,0.26933512,0
53238.0,u,-0.12703261,0.14184059999999998,0
53238.0,g,7.097154,0.16497245,0
53238.0,r,32.492023,0.2293704,0
53238.0,i,53.74819599999999,0.27178475,0
53238.0,z,54.173275,0.27256563,0
53238.0,Y,50.754337,0.26622,0
53240.0,u,0.44677725,0.1434069,0
53240.0,g,6.115438,0.16196974,0
53240.0,r,27.696901,0.21866792,0
53240.0,i,48.36367,0.26169148,0
53240.0,z,51.09778,0.26686427,0
53240.0,Y,49.13154,0.2631545,0
53242.0,u,3.7521677,0.1545022,0
53242.0,g,5.6244655,0.16044694,0
53242.0,r,23.479012,0.2088008,0
53242.0,i,43.928825,0.25307623,0
53242.0,z,49.814598,0.26444915,0
53242.0,Y,48.52707,0.26200348,0
53244.0,u,6.2136164,0.16227254,0
53244.0,g,5.0026480000000015,0.15849735,0
53244.0,r,20.004173,0.2003071,0
53244.0,i,39.064884,0.24327688,0
53244.0,z,49.24652,0.2633729,0
53244.0,Y,46.956707,0.2589893,0
53246.0,u,5.6747293,0.16060351,0
53246.0,g,4.275578,0.15618686,0
53246.0,r,17.314514000000006,0.19347681,0
53246.0,i,35.09483,0.23497573,0
53246.0,z,47.367992,0.25978214,0
53246.0,Y,46.642082,0.2583812,0
53248.0,u,3.566292,0.15389949,0
53248.0,g,3.8635523,0.15486223,0
53248.0,r,15.425949,0.18853305,0
53248.0,i,31.454973,0.22709851,0
53248.0,z,45.49927,0.25616017,0
53248.0,Y,45.878494,0.25689933,0
53250.0,u,1.5872841,0.14732972,0
53250.0,g,2.7814808,0.15132825,0
53250.0,r,13.732692000000002,0.18398765,0
53250.0,i,28.045593,0.2194638,0
53250.0,z,43.936718,0.25309184,0
53250.0,Y,44.759937,0.25471297,0
53252.0,u,2.3454857,0.14988077,0
53252.0,g,2.5842886000000003,0.15067531,0
53252.0,r,12.314946,0.18009360000000002,0
53252.0,i,25.484766,0.21354982,0
53252.0,z,41.51147,0.24825437,0
53252.0,Y,42.81747,0.25087094,0
53254.0,u,4.844808,0.15799862,0
53254.0,g,2.4699333,0.15029535,0
53254.0,r,10.9803915,0.17634952,0
53254.0,i,22.745317,0.2070364,0
53254.0,z,39.55106,0.24427406,0
53254.0,Y,40.60762800000001,0.24642725,0
53256.0,u,8.359027000000001,0.16875364,0
53256.0,g,2.1318917,0.14916652,0
53256.0,r,9.806378,0.17298883,0
53256.0,i,20.25946,0.20094334,0
53256.0,z,37.507587,0.24005489,0
53256.0,Y,37.827805,0.24072091,0
53258.0,u,11.171891,0.17689162,0
53258.0,g,2.125667,0.14914566,0
53258.0,r,8.793892,0.1700372,0
53258.0,i,18.422665,0.1963197,0
53258.0,z,34.576405,0.23386998,0
53258.0,Y,35.047493,0.23487496,0
53260.0,u,12.5307,0.18069161,0
53260.0,g,2.0619922,0.14893204,0
53260.0,r,8.151853,0.16813867,0
53260.0,i,16.672657,0.19181088,0
53260.0,z,32.089,0.22849017,0
53260.0,Y,32.537277,0.22946903,0
53262.0,u,12.7454605,0.18128492,0
53262.0,g,1.7561537,0.1479017,0
53262.0,r,7.5356429999999985,0.16629612,0
53262.0,i,15.952438,0.1899242,0
53262.0,z,28.863655,0.22131972,0
53262.0,Y,29.634583000000006,0.22305456,0
53264.0,u,13.411515,0.18311273,0
53264.0,g,1.2469538,0.14617015,0
53264.0,r,7.0147758,0.16472259,0
53264.0,i,14.768311,0.18678081,0
53264.0,z,26.606705,0.21616073,0
53264.0,Y,27.300522,0.21775968,0
53266.0,u,12.558155,0.18076758,0
53266.0,g,1.0914085,0.14563711,0
53266.0,r,6.6276007,0.16354313,0
53266.0,i,13.820316,0.18422562,0
53266.0,z,24.614845000000006,0.21150321,0
53266.0,Y,24.836445,0.21202643,0
53268.0,u,11.721234,0.17843765,0
53268.0,g,1.3061328,0.14637244,0
53268.0,r,6.6659274,0.16366027,0
53268.0,i,13.200612,0.18253595,0
53268.0,z,22.530203,0.20651625,0
53268.0,Y,23.279701,0.20832297,0
53270.0,u,10.679865,0.17549537,0
53270.0,g,1.1317111999999998,0.14577541,0
53270.0,r,6.0743194,0.16184276,0
53270.0,i,12.322521,0.18011463,0
53270.0,z,21.385958,0.20372707,0
53270.0,Y,21.441113,0.20386238,0
53272.0,u,9.017754,0.17069422,0
53272.0,g,1.2812301,0.14628735,0
53272.0,r,6.0796747,0.16185929999999998,0
53272.0,i,11.6173935,0.17814644,0
53272.0,z,19.963934,0.20020662,0
53272.0,Y,19.792467,0.19977795,0
53274.0,u,6.7201056,0.16382572,0
53274.0,g,1.5137546999999998,0.14707996,0
53274.0,r,6.0305514,0.16170749,0
53274.0,i,11.336646,0.17735672,0
53274.0,z,19.254057,0.19842584,0
53274.0,Y,18.288853,0.19597861,0
53276.0,u,4.871762,0.1580839,0
