mjd,band,flux,fluxerr,detected_bool
53324.0,i,0.2794691,0.14282237,0
53324.0,z,-0.03849872,0.14184059999999998,0
53324.0,Y,0.046929833,0.14200595,0
53326.0,u,0.008974499,0.14187224,0
53326.0,g,-0.022607392,0.14184059999999998,0
53326.0,r,-0.056307666,0.14184059999999998,0
53326.0,i,0.08392933,0.14213617,0
53326.0,z,0.09076522,0.1421602,0
53326.0,Y,-0.14722444,0.14184059999999998,0
53328.0,u,0.10036867,0.14219399,0
53328.0,g,-0.39575624,0.14184059999999998,0
53328.0,r,-0.14730039,0.14184059999999998,0
53328.0,i,-0.16827947,0.14184059999999998,0
53328.0,z,-0.036299724,0.14184059999999998,0
53328.0,Y,-0.026360063,0.14184059999999998,0
53330.0,u,-0.1190087,0.14184059999999998,0
53330.0,g,-0.1422336,0.14184059999999998,0
53330.0,r,-0.15864219,0.14184059999999998,0
53330.0,i,0.014951718,0.14189331,0
53330.0,z,-0.009072288,0.14184059999999998,0
53330.0,Y,-0.19728108,0.14184059999999998,0
53332.0,u,0.099736094,0.14219175,0
53332.0,g,0.03396633,0.14196029999999998,0
53332.0,r,0.1151191,0.14224583,0
53332.0,i,0.12402284,0.14227714,0
53332.0,z,0.009598368,0.14187445,0
53332.0,Y,0.0060752938,0.14186203,0
53334.0,u,-0.078277946,0.14184059999999998,0
53334.0,g,-0.037688024,0.14184059999999998,0
53334.0,r,0.49085164,0.14356048,0
53334.0,i,0.15315568,0.14237948,0
53334.0,z,0.34229982,0.14304216,0
53334.0,Y,0.3458568,0.14305459,0
53336.0,u,-0.016658315,0.14184059999999998,0
53336.0,g,0.62839144,0.14403870000000002,0
53336.0,r,1.5826241,0.1473139,0
53336.0,i,0.5190419,0.14365862,0
53336.0,z,0.6249991,0.14402694,0
53336.0,Y,0.81791335,0.1446951,0
53338.0,u,0.26399520000000004,0.14276819,0
53338.0,g,1.3077201,0.14637786,0
53338.0,r,3.4945555,0.15366624,0
53338.0,i,0.7476062,0.14445195,0
53338.0,z,1.1267868,0.14575851,0
53338.0,Y,1.9884624,0.14868498,0
53340.0,u,0.34107476,0.14303787,0
53340.0,g,2.3545742,0.14991109,0
53340.0,r,5.9907565,0.16158439,0
53340.0,i,2.5088074,0.15042461,0
53340.0,z,2.5200922,0.15046212,0
53340.0,Y,4.0681906,0.15552154,0
53342.0,u,0.36219272,0.14311168,0
53342.0,g,3.5943742,0.15399069,0
53342.0,r,8.462655,0.1690604,0
53342.0,i,5.0702114,0.15871035,0
53342.0,z,4.695834,0.1575265,0
53342.0,Y,6.430221,0.16293858,0
53344.0,u,0.55934376,0.14379883,0
53344.0,g,4.6327643,0.15732618,0
53344.0,r,10.835315,0.17593770000000006,0
53344.0,i,8.449937,0.16902277,0
53344.0,z,7.157209,0.16515437,0
53344.0,Y,9.08699,0.17089690000000002,0
53346.0,u,0.55603987,0.14378734,0
53346.0,g,5.9104795,0.1613358,0
53346.0,r,13.366844,0.18299073,0
53346.0,i,12.220454,0.17983107,0
53346.0,z,10.20212,0.17412892,0
53346.0,Y,11.367386,0.17744336,0
53348.0,u,0.68690234,0.14424169,0
53348.0,g,7.326605000000002,0.16566643,0
53348.0,r,15.638116,0.18909489,0
53348.0,i,14.8954115,0.18712074,0
53348.0,z,12.820056,0.18149054,0
53348.0,Y,13.93279,0.18453063,0
53350.0,u,0.8542898999999999,0.14482075,0
53350.0,g,8.7094965,0.16978885,0
53350.0,r,18.035294,0.19533063,0
53350.0,i,18.179022,0.19569819,0
53350.0,z,16.119123000000002,0.1903625,0
53350.0,Y,16.112236,0.19034441,0
53352.0,u,0.5817383,0.14387667,0
53352.0,g,9.927671,0.17333907,0
53352.0,r,20.887026,0.20249885,0
53352.0,i,20.72389,0.20209564,0
53352.0,z,19.095108,0.19802491,0
53352.0,Y,17.797058,0.19471985,0
53354.0,u,0.6028866,0.14395015,0
53354.0,g,10.428019,0.17477636,0
53354.0,r,23.247059,0.2082446,0
53354.0,i,22.832722,0.20724739,0
53354.0,z,21.064306,0.20293611,0
53354.0,Y,20.705545,0.20205025,0
53356.0,u,1.4808552,0.14696808,0
53356.0,g,9.161954,0.17111608,0
53356.0,r,25.497684,0.21358006,0
53356.0,i,26.003826,0.21476170000000006,0
53356.0,z,23.56716,0.20901176,0
53356.0,Y,23.327723,0.2084382,0
53358.0,u,0.9305287,0.14508373,0
53358.0,g,8.860318,0.17023242,0
53358.0,r,27.55821,0.21835057,0
53358.0,i,27.729609000000004,0.21874271,0
53358.0,z,27.11476,0.21733274,0
53358.0,Y,25.788403,0.21425956,0
53360.0,u,0.47176233,0.14349398,0
53360.0,g,10.640861,0.17538420000000002,0
53360.0,r,28.634592,0.2208016,0
53360.0,i,30.441032,0.22485505,0
53360.0,z,29.267248,0.22222963,0
53360.0,Y,28.135693,0.21966895,0
53362.0,u,0.6593449,0.14414611,0
53362.0,g,9.025735,0.17071760000000002,0
53362.0,r,30.504047,0.22499512,0
53362.0,i,32.61102,0.22962965,0
53362.0,z,31.49048,0.22717667,0
53362.0,Y,29.560568,0.22288859,0
53364.0,u,0.75972617,0.14449389999999998,0
53364.0,g,7.772986,0.16700822,0
53364.0,r,30.877502000000003,0.22582352,0
53364.0,i,33.590397,0.23175237,0
53364.0,z,33.05774,0.2306003,0
53364.0,Y,30.952297,0.22598906,0
53366.0,u,0.68720573,0.14424273,0
53366.0,g,6.7593960000000015,0.16394559,0
53366.0,r,30.305227,0.22455285,0
53366.0,i,34.570717,0.23385783,0
53366.0,z,35.120304,0.23502992,0
53366.0,Y,32.524370000000005,0.2294409,0
53368.0,u,0.37555888,0.14315838,0
53368.0,g,6.346767400000001,0.16268228,0
53368.0,r,29.484919,0.22271882,0
53368.0,i,34.742054,0.23422386,0
53368.0,z,37.063465,0.23912805,0
53368.0,Y,33.662659999999995,0.23190820000000004,0
53370.0,u,0.02441657,0.14192665,0
53370.0,g,5.5323253,0.16015956,0
53370.0,r,27.706999,0.218691,0
53370.0,i,34.485516,0.23367557,0
53370.0,z,38.38154,0.24186835,0
53370.0,Y,34.061287,0.23276606,0
53372.0,u,0.40213996,0.14325118,0
53372.0,g,4.52489,0.15698296,0
53372.0,r,24.521942000000006,0.21128346,0
53372.0,i,33.77795,0.23215665,0
53372.0,z,39.74233,0.24466525,0
53372.0,Y,34.22756,0.23312297,0
53374.0,u,0.21968591,0.14261292,0
53374.0,g,3.4565635,0.15354258,0
53374.0,r,21.521173,0.20405866,0
53374.0,i,31.198761,0.22653371,0
53374.0,z,40.078213,0.2453507,0
53374.0,Y,34.64447,0.23401543,0
53376.0,u,0.50943995,0.1436252,0
53376.0,g,3.0407772,0.15218256,0
53376.0,r,18.497362,0.19650984,0
53376.0,i,29.209705,0.22210012,0
53376.0,z,40.36687,0.24593826,0
53376.0,Y,34.619877,0.2339629,0
53378.0,u,0.3220736,0.14297144,0
53378.0,g,2.2201216,0.14946197,0
53378.0,r,15.533494,0.18881804,0
53378.0,i,26.40652,0.21569720000000006,0
53378.0,z,40.004944,0.24520135,0
53378.0,Y,33.732563,0.23205887,0
53380.0,u,0.015445263999999997,0.14189506,0
53380.0,g,1.6940025,0.14769144,0
53380.0,r,12.486546,0.1805694,0
53380.0,i,23.886654,0.20977467,0
53380.0,z,38.53936,0.24219438,0
53380.0,Y,32.213436,0.22876231,0
53382.0,u,0.3669965,0.14312847,0
53382.0,g,1.3097192,0.14638469,0
53382.0,r,10.357649,0.17457494,0
53382.0,i,20.627384,0.20185673,0
53382.0,z,36.190716,0.23729618,0
53382.0,Y,30.321075,0.22458816,0
53384.0,u,0.0025208334,0.1418495,0
53384.0,g,1.1489785,0.14583462,0
53384.0,r,8.686633,0.16972151,0
53384.0,i,18.29995,0.19600691,0
53384.0,z,34.186996,0.23303595,0
53384.0,Y,28.11247,0.2196161,0
53386.0,u,0.15649334,0.14239119,0
53386.0,g,0.8671066999999999,0.14486499,0
53386.0,r,6.971235000000001,0.16459037,0
53386.0,i,15.598853,0.18899104,0
53386.0,z,31.880196,0.2280328,0
53386.0,Y,26.841127,0.2167023,0
53388.0,u,0.3438897,0.14304772,0
53388.0,g,0.2504981,0.14272091,0
53388.0,r,5.7721667000000005,0.16090657,0
53388.0,i,13.11159,0.18229192,0
53388.0,z,29.388395000000006,0.22250202,0
53388.0,Y,24.37324,0.21093127,0
53390.0,u,0.33494347,0.14301644,0
53390.0,g,0.4480191,0.14341122,0
53390.0,r,4.6104574000000005,0.15725526,0
53390.0,i,11.438283,0.17764302,0
53390.0,z,26.770914,0.21654023,0
53390.0,Y,22.648495,0.20680244,0
53392.0,u,0.13144045,0.14230320000000002,0
53392.0,g,0.49855846,0.14358729999999995,0
53392.0,r,3.4988544000000004,0.15368024,0
53392.0,i,10.366627,0.17460065,0
53392.0,z,23.743277,0.20943265,0
53392.0,Y,20.935905,0.20261951,0
53394.0,u,-0.12951632,0.14184059999999998,0
53394.0,g,0.3111305,0.14293316,0
53394.0,r,2.9318482999999995,0.15182427,0
53394.0,i,9.233143,0.17132397,0
53394.0,z,21.822968,0.2047968,0
53394.0,Y,19.449839,0.19891857,0
53396.0,u,0.04234181,0.1419898,0
53396.0,g,0.29044303,0.14286079,0
53396.0,r,2.290853,0.14969839999999998,0
53396.0,i,8.822714,0.17012194,0
53396.0,z,20.06803,0.20046642,0
53396.0,Y,18.472681,0.19644704,0
53398.0,u,0.1500796,0.14236867,0
53398.0,g,0.29250675,0.142868,0
53398.0,r,2.2571343999999995,0.14958574,0
53398.0,i,7.944111,0.16751976,0
53398.0,z,18.10539,0.19550999,0
53398.0,Y,17.236279999999994,0.19327453,0
53400.0,u,0.015126022,0.14189392,0
53400.0,g,0.44181865,0.1433896,0
53400.0,r,2.443052,0.1502059,0
53400.0,i,7.178924,0.16522011,0
53400.0,z,17.121208,0.1929766,0
53400.0,Y,15.664741,0.18916526,0
53410.0,u,0.09802268,0.14218573,0
53410.0,g,0.26645932,0.14277682,0
53410.0,r,1.9568158,0.14857852,0
53410.0,i,4.9400252999999985,0.15829967,0
53410.0,z,13.396024,0.18307044,0
53410.0,Y,11.738241,0.17848529,0
53420.0,u,-0.13255154,0.14184059999999998,0
53420.0,g,0.16811243,0.14243199,0
53420.0,r,1.3813848,0.14662927,0
53420.0,i,4.6639385,0.15742521,0
53420.0,z,10.362632,0.1745892,0
53420.0,Y,10.118674,0.17388915,0
53430.0,u,0.11875999,0.14225863,0
53430.0,g,0.13682733,0.14232212,0
53430.0,r,1.1922733,0.14598298,0
53430.0,i,4.430125,0.15668084,0
53430.0,z,8.585158999999999,0.1694223,0
53430.0,Y,8.954566,0.17050901,0
53440.0,u,-0.14275569,0.14184059999999998,0
53440.0,g,0.16855507,0.14243355,0
53440.0,r,1.0808127,0.14560072,0
53440.0,i,4.253049,0.15611473,0
53440.0,z,7.014423,0.16472153,0
53440.0,Y,7.7161775,0.16683806,0
53450.0,u,-0.11285898,0.14184059999999998,0
53450.0,g,0.079502955,0.14212058,0
53450.0,r,1.0558864,0.1455151,0
53450.0,i,3.6569076,0.15419361,0
53450.0,z,5.969978,0.16152008,0
53450.0,Y,6.486829,0.1631122,0
53460.0,u,0.08756916,0.14214897,0
53460.0,g,0.22023241,0.14261484,0
53460.0,r,0.68858063,0.1442475,0
53460.0,i,2.9577348,0.1519095,0
53460.0,z,5.003585,0.15850029999999998,0
53460.0,Y,5.051936,0.15865275,0
53470.0,u,-0.34044117,0.14184059999999998,0
53470.0,g,-0.12547809,0.14184059999999998,0
53470.0,r,0.73720115,0.14441593,0
53470.0,i,2.3539286,0.14990893,0
53470.0,z,4.1752980000000015,0.1558655,0
53470.0,Y,4.2083664,0.15597156,0
53480.0,u,0.101612225,0.14219835,0
53480.0,g,0.09000476,0.14215752,0
53480.0,r,0.7035905,0.14429952,0
53480.0,i,1.855151,0.14823599,0
53480.0,z,3.6578631,0.15419670000000002,0
53480.0,Y,4.039899299999999,0.15543056,0
