mjd,band,flux,fluxerr,detected_bool
53398.0,i,-0.19719276,0.14184059999999998,0
53398.0,z,-0.020676322,0.14184059999999998,0
53398.0,Y,0.12427119,0.142278,0
53400.0,u,0.06168518,0.1420579,0
53400.0,g,0.18579902,0.14249407,0
53400.0,r,-0.26717618,0.14184059999999998,0
53400.0,i,-0.14612633,0.14184059999999998,0
53400.0,z,0.06655183,0.14207502,0
53400.0,Y,0.06107282,0.14205573,0
53410.0,u,0.162662,0.14241286,0
53410.0,g,1.0144517,0.14537266,0
53410.0,r,5.0850024000000005,0.15875693,0
53410.0,i,5.7234845000000005,0.16075523,0
53410.0,z,2.6352255,0.15084423,0
53410.0,Y,3.221685,0.15277581,0
53420.0,u,0.34587875,0.14305468,0
53420.0,g,3.1846733,0.15265462,0
53420.0,r,14.282516500000002,0.18547581,0
53420.0,i,16.5713,0.1915465,0
53420.0,z,14.510319,0.1860889,0
53420.0,Y,14.12091,0.18503964,0
53430.0,u,0.4382552,0.14337718,0
53430.0,g,4.3466562999999985,0.15641424,0
53430.0,r,19.112213,0.1980681,0
53430.0,i,26.603203000000004,0.21615264,0
53430.0,z,23.63914,0.20918389,0
53430.0,Y,23.807411,0.20958571,0
53440.0,u,0.3174627,0.14295532,0
53440.0,g,2.2018826,0.14940093,0
53440.0,r,18.085405,0.19545886,0
53440.0,i,30.509678000000005,0.22500762,0
53440.0,z,29.308212,0.22232178,0
53440.0,Y,31.745258000000003,0.22773673,0
53450.0,u,0.22985607,0.14264858,0
53450.0,g,1.3089719,0.14638214,0
53450.0,r,10.6756115,0.17548324,0
53450.0,i,23.110695,0.20791695,0
53450.0,z,26.913965,0.21687028,0
53450.0,Y,35.570286,0.23598526,0
53460.0,u,-0.16672318,0.14184059999999998,0
53460.0,g,0.39559427,0.14322834,0
53460.0,r,4.8101715999999985,0.15788898,0
53460.0,i,13.765994,0.18407813,0
53460.0,z,19.810091,0.19982205,0
53460.0,Y,27.434954,0.21806815,0
53470.0,u,-0.03822791,0.14184059999999998,0
53470.0,g,0.06804141400000001,0.14208026,0
53470.0,r,1.811726,0.14808945,0
53470.0,i,6.9174447,0.1644269,0
53470.0,z,11.505371,0.17783174,0
53470.0,Y,18.127338,0.1955661,0
53480.0,u,-0.09298259,0.14184059999999998,0
53480.0,g,0.035575412,0.14196596,0
53480.0,r,1.4186508999999998,0.14675629999999998,0
53480.0,i,3.8307836,0.1547564,0
53480.0,z,7.2394333,0.16540313,0
53480.0,Y,13.995617,0.18470077,0
