mjd,band,flux,fluxerr,detected_bool
53122.0,r,107.77912,0.35762814,0
53122.0,i,102.68058,0.35042736,0
53122.0,z,104.42458,0.35290697,0
53122.0,Y,87.90004,0.32866213,0
53124.0,u,1.6221941999999998,0.14744814,0
53124.0,g,31.046766,0.22619799,0
53124.0,r,100.49894,0.3473006,0
53124.0,i,98.75269,0.3447774,0
53124.0,z,99.172745,0.34538603,0
53124.0,Y,83.56025,0.32199225,0
53126.0,u,1.728779,0.14780913,0
53126.0,g,26.470669,0.21584584,0
53126.0,r,91.15657,0.33357957,0
53126.0,i,94.54099,0.33861443,0
53126.0,z,92.391495,0.33542547,0
53126.0,Y,75.99331,0.31001946,0
53128.0,u,1.4421325,0.14683627,0
53128.0,g,22.616352,0.20672472,0
53128.0,r,82.374245,0.3201453,0
53128.0,i,88.88374,0.33015528,0
53128.0,z,84.85251,0.3239927,0
53128.0,Y,69.39187,0.29918325,0
53130.0,u,2.7005432000000003,0.1510606,0
53130.0,g,19.062479,0.19794253,0
53130.0,r,74.20581,0.30712304,0
53130.0,i,83.89824,0.32251665,0
53130.0,z,78.362434,0.31381714,0
53130.0,Y,63.904594,0.28986782,0
53132.0,u,3.8274355,0.15474558,0
53132.0,g,16.376165,0.19103645,0
53132.0,r,65.53798,0.29267170000000003,0
53132.0,i,78.80976,0.31452906,0
53132.0,z,70.89385,0.30168295,0
53132.0,Y,59.163963,0.28157187,0
53134.0,u,4.540847,0.15703377,0
53134.0,g,13.796361,0.18416059,0
53134.0,r,56.7685,0.27728552,0
53134.0,i,71.8012,0.30318305,0
53134.0,z,64.92796,0.2916277,0
53134.0,Y,55.693993000000006,0.27534115,0
53136.0,u,5.5897617,0.16033877,0
53136.0,g,11.310121,0.17728192,0
53136.0,r,49.07337,0.26304397,0
53136.0,i,66.78153,0.29478854,0
53136.0,z,59.896885,0.28287035,0
53136.0,Y,53.520607,0.27136576,0
53138.0,u,5.6691804,0.16058624,0
53138.0,g,9.793618,0.17295195,0
53138.0,r,41.685738,0.2486051,0
53138.0,i,61.550007,0.28577748,0
53138.0,z,56.051212,0.2759891,0
53138.0,Y,52.19321400000001,0.2689089000000001,0
53140.0,u,5.274506,0.15935265,0
53140.0,g,8.316183,0.16862664,0
53140.0,r,36.35255,0.23763694,0
53140.0,i,56.414165,0.27664584,0
53140.0,z,54.13163,0.27248922,0
53140.0,Y,51.685253,0.2679627,0
53142.0,u,4.5785747,0.15715386,0
53142.0,g,7.0266757,0.16475871,0
53142.0,r,31.104712,0.22632602,0
53142.0,i,51.955246,0.26846603,0
53142.0,z,52.393864,0.2692817,0
53142.0,Y,51.149216,0.26696062,0
53144.0,u,3.9559143,0.15516016,0
53144.0,g,5.590591000000001,0.16034135,0
53144.0,r,26.961746,0.21698043,0
53144.0,i,47.317444,0.2596848,0
53144.0,z,51.316772,0.26727426,0
53144.0,Y,50.968597,0.26662213,0
53146.0,u,3.4888523,0.15364769,0
53146.0,g,4.755075,0.15771441,0
53146.0,r,23.2925,0.20835368,0
53146.0,i,42.55551,0.2503483,0
53146.0,z,50.06913400000001,0.26492998,0
53146.0,Y,50.86024000000001,0.26641884,0
53148.0,u,3.3458742999999997,0.1531817,0
53148.0,g,4.511646,0.15694076,0
53148.0,r,20.75578,0.20217453,0
53148.0,i,39.142143,0.24343562,0
53148.0,z,48.695103,0.26232395,0
53148.0,Y,50.48155,0.26570720000000003,0
53150.0,u,3.759217,0.15452501,0
53150.0,g,3.727004,0.15442073,0
53150.0,r,18.587088,0.19673802,0
53150.0,i,35.51998,0.23587865,0
53150.0,z,47.18597800000001,0.25943154,0
53150.0,Y,49.575302,0.26399633,0
53152.0,u,3.4917586000000003,0.15365715,0
53152.0,g,3.4172754000000003,0.15341458,0
53152.0,r,16.664719,0.1917902,0
53152.0,i,32.55628,0.22951043,0
53152.0,z,45.86991,0.2568826,0
53152.0,Y,49.277756,0.2634322,0
53154.0,u,3.616066200000001,0.15406111,0
53154.0,g,3.327309,0.1531211,0
53154.0,r,14.827805499999998,0.18694,0
53154.0,i,29.67895,0.22315401,0
53154.0,z,43.860744,0.2529417,0
53154.0,Y,47.98796,0.26097262,0
53156.0,u,4.09249,0.15559964,0
53156.0,g,3.0744739,0.15229325,0
53156.0,r,13.431506,0.18316731,0
53156.0,i,27.825989,0.2189629,0
53156.0,z,42.292023,0.2498215,0
53156.0,Y,46.110786,0.257351,0
53158.0,u,4.7694707,0.15776004,0
53158.0,g,2.640592,0.15086202,0
53158.0,r,12.236554,0.17987582,0
53158.0,i,25.179602,0.21283412,0
53158.0,z,39.730915,0.24464191,0
53158.0,Y,43.2722,0.25177562,0
53160.0,u,5.90508,0.16131906,0
53160.0,g,2.4611127,0.150266,0
53160.0,r,10.86144,0.17601193,0
53160.0,i,23.45758,0.20874947,0
53160.0,z,36.971012,0.23893467,0
53160.0,Y,41.176716,0.24757922,0
53162.0,u,7.0329995,0.1647779,0
53162.0,g,2.1723964,0.14930223,0
53162.0,r,10.231488,0.17421323,0
53162.0,i,21.657366,0.20439209,0
53162.0,z,34.66721,0.23406403,0
53162.0,Y,37.540886,0.24012423,0
53164.0,u,7.5548058,0.16635373,0
53164.0,g,2.4717126,0.15030126,0
53164.0,r,9.25926,0.17140017,0
53164.0,i,20.12524,0.20060907,0
53164.0,z,32.210506,0.2287559,0
53164.0,Y,34.76723,0.23427759,0
53166.0,u,7.477809,0.16612215,0
53166.0,g,2.15875,0.14925651,0
53166.0,r,9.026536,0.17071994,0
53166.0,i,18.3152,0.1960458,0
53166.0,z,29.983648,0.22383568,0
53166.0,Y,31.664333000000006,0.22755899,0
53168.0,u,6.7735566999999985,0.16398877,0
53168.0,g,1.8629229,0.1482622,0
53168.0,r,8.295048,0.16856395,0
53168.0,i,16.93668,0.1924979,0
53168.0,z,28.321676,0.22009188,0
53168.0,Y,28.98432,0.22159214,0
53170.0,u,5.514597,0.1601042,0
53170.0,g,1.5695146,0.1472694,0
53170.0,r,8.062657000000002,0.16787322,0
53170.0,i,15.959592,0.18994303,0
53170.0,z,26.233246,0.21529517,0
53170.0,Y,27.141796000000006,0.21739493,0
53172.0,u,4.2077513,0.15596959,0
53172.0,g,2.0202441,0.1487918,0
53172.0,r,7.695353,0.16677563,0
53172.0,i,15.083657999999998,0.18762308,0
53172.0,z,25.314177,0.21315002,0
53172.0,Y,25.209822,0.21290511,0
53174.0,u,2.7533038,0.15123512,0
53174.0,g,1.65,0.1475424,0
53174.0,r,7.687705499999999,0.1667527,0
53174.0,i,14.270314,0.18544291,0
53174.0,z,23.687698,0.20929992,0
53174.0,Y,23.823359,0.20962377,0
53176.0,u,2.038133,0.14885192,0
53176.0,g,1.6044682,0.14738801,0
53176.0,r,7.562112,0.16637568,0
53176.0,i,13.352876,0.18295254,0
53176.0,z,22.141596,0.20557323,0
53176.0,Y,22.038681,0.20532277,0
53178.0,u,1.1018964,0.14567311,0
53178.0,g,1.4182073999999998,0.14675479,0
53178.0,r,7.224473,0.16535789,0
53178.0,i,13.260066,0.18269873,0
53178.0,z,21.068842,0.20294727,0
53178.0,Y,20.853933,0.20241714,0
53180.0,u,0.569728,0.14383493,0
53180.0,g,1.281359,0.1462878,0
53180.0,r,7.20811,0.16530842,0
53180.0,i,12.768028,0.18134715,0
53180.0,z,20.056429,0.2004375,0
53180.0,Y,19.91776,0.20009127,0
53182.0,u,0.6132645999999999,0.1439862,0
53182.0,g,1.2378114,0.14613888,0
53182.0,r,6.927988,0.16445896,0
53182.0,i,12.645309,0.18100849,0
53182.0,z,19.082464,0.19799298,0
53182.0,Y,18.654003,0.19690801,0
53184.0,u,0.71211684,0.14432906,0
53184.0,g,1.5382937,0.14716336,0
53184.0,r,6.4879303,0.16311558,0
53184.0,i,11.791396,0.17863414,0
53184.0,z,18.369278,0.19618368,0
53184.0,Y,17.856924,0.19487351,0
53186.0,u,0.6800636999999999,0.14421797,0
53186.0,g,1.0085031999999998,0.1453522,0
53186.0,r,6.4915876,0.16312678,0
53186.0,i,11.767804,0.17856808,0
53186.0,z,18.148489,0.19562016,0
53186.0,Y,16.93291,0.1924881,0
53188.0,u,0.73177254,0.14439712,0
53188.0,g,1.2709273,0.14625214,0
53188.0,r,6.2122464000000015,0.16226831,0
53188.0,i,11.220982,0.17703034,0
53188.0,z,17.104078,0.1929322,0
53188.0,Y,16.422976000000002,0.19115892,0
53190.0,u,0.5313905,0.1437016,0
53190.0,g,1.2928314,0.14632699,0
53190.0,r,6.014497,0.16165784,0
53190.0,i,10.9450035,0.17624915,0
53190.0,z,16.372637,0.19102722,0
53190.0,Y,15.868018,0.18970181,0
53192.0,u,0.7242015,0.14437091,0
53192.0,g,1.2132784,0.14605492,0
53192.0,r,6.3244940000000005,0.16261381,0
53192.0,i,10.790689,0.17581084,0
53192.0,z,16.00284,0.19005685,0
53192.0,Y,14.980413,0.18734774,0
53194.0,u,0.75507134,0.14447778,0
53194.0,g,0.9665003,0.14520764,0
53194.0,r,6.135623000000002,0.16203204,0
53194.0,i,10.331123,0.17449895,0
53194.0,z,15.519306,0.18878047,0
53194.0,Y,14.799259,0.18686363,0
53196.0,u,0.35841355,0.14309847,0
53196.0,g,1.3837388000000002,0.14663729999999994,0
53196.0,r,5.4684386,0.15995999,0
53196.0,i,10.209459,0.17414999,0
53196.0,z,14.933412,0.18722224,0
53196.0,Y,14.227846,0.18532836,0
53198.0,u,0.5706875,0.14383827,0
53198.0,g,1.0214409,0.14539670000000002,0
53198.0,r,5.6208386,0.16043565,0
53198.0,i,10.133429,0.17393157,0
53198.0,z,14.357723000000002,0.18567844,0
53198.0,Y,13.578168,0.18356723,0
53200.0,u,0.7250324,0.14437379,0
53200.0,g,1.5051175,0.1470506,0
53200.0,r,5.573535400000001,0.16028816,0
53200.0,i,9.741618,0.17280155,0
53200.0,z,13.535605,0.18345127,0
53200.0,Y,12.79597,0.18142417,0
53202.0,u,0.35562235,0.14308871,0
53202.0,g,1.0524048,0.14550315,0
53202.0,r,5.06064,0.15868017,0
53202.0,i,9.160446,0.17111167,0
53202.0,z,13.691819,0.18387653,0
53202.0,Y,12.505642,0.18062226,0
53204.0,u,0.48524886,0.14354096,0
53204.0,g,0.69933915,0.14428478,0
53204.0,r,5.3413224,0.15956216,0
53204.0,i,9.35885,0.17169045,0
53204.0,z,12.860066,0.18160073,0
53204.0,Y,12.016701,0.17926365,0
53206.0,u,0.55018556,0.14376698,0
53206.0,g,0.7299795,0.14439093,0
53206.0,r,5.039482,0.15861349,0
53206.0,i,8.936732000000003,0.17045671,0
53206.0,z,12.127973,0.17957374,0
53206.0,Y,11.43848,0.17764357,0
53208.0,u,0.42102307,0.14331706,0
53208.0,g,1.1949075,0.14599201,0
53208.0,r,5.1736298,0.15903582,0
53208.0,i,8.622974000000001,0.16953388,0
53208.0,z,12.225338,0.17984465,0
53208.0,Y,10.925394,0.1761935,0
53210.0,u,0.48797292,0.14355044,0
53210.0,g,0.9183384,0.14504172,0
53210.0,r,4.8475150000000005,0.1580072,0
53210.0,i,8.357460000000001,0.16874897,0
53210.0,z,11.2192335,0.17702541,0
53210.0,Y,10.89479,0.17610665,0
