mjd,band,flux,fluxerr,detected_bool
53218.0,Y,1.3752555,0.14660837,0
53220.0,u,0.22255069,0.14262298,0
53220.0,g,0.23854448,0.14267904,0
53220.0,r,1.6531558999999998,0.1475531,0
53220.0,i,2.1389225,0.14919008,0
53220.0,z,2.1801872,0.14932832,0
53220.0,Y,1.5068165,0.14705637,0
53222.0,u,-0.018627353,0.14184059999999998,0
53222.0,g,0.22668193,0.14263745,0
53222.0,r,1.7926997,0.14802518,0
53222.0,i,2.0903240000000003,0.14902712,0
53222.0,z,1.6546181,0.14755805,0
53222.0,Y,1.3406225,0.1464902,0
53224.0,u,0.32289895,0.14297433,0
53224.0,g,0.13636401,0.1423205,0
53224.0,r,1.7780964,0.14797586,0
53224.0,i,2.0825791,0.14900114,0
53224.0,z,1.7054247,0.1477301,0
53224.0,Y,1.2238393,0.14609106,0
53226.0,u,0.06361263,0.14206468,0
53226.0,g,0.30702627,0.14291881,0
53226.0,r,1.7832874,0.14799342,0
53226.0,i,2.0146632,0.14877306,0
53226.0,z,1.8766336,0.14830844,0
53226.0,Y,1.0968124,0.14565566,0
53228.0,u,0.15992926,0.14240326,0
53228.0,g,0.32972518,0.14299820000000002,0
53228.0,r,1.8684075,0.14828070000000002,0
53228.0,i,2.0010154,0.1487272,0
53228.0,z,1.6439854,0.14752202,0
53228.0,Y,1.1746405,0.14592257,0
53230.0,u,0.008863213,0.14187185,0
53230.0,g,0.22694044,0.14263836,0
53230.0,r,1.6219372,0.14744726,0
53230.0,i,1.9786488,0.14865196,0
53230.0,z,1.886416,0.14834142,0
53230.0,Y,1.1537992,0.14585115,0
53232.0,u,-0.055647284000000005,0.14184059999999998,0
53232.0,g,0.47002536,0.14348793,0
53232.0,r,1.4756808,0.14695047,0
53232.0,i,2.0663748,0.14894675,0
53232.0,z,1.5199593,0.14710104,0
53232.0,Y,1.1608475,0.14587532,0
53234.0,u,0.1988231,0.14253977,0
53234.0,g,0.26640323,0.14277661,0
53234.0,r,1.4586878,0.14689264,0
53234.0,i,1.6507060000000002,0.14754479,0
53234.0,z,1.7280351000000005,0.14780661,0
53234.0,Y,1.0244874,0.14540718,0
53236.0,u,0.4804249,0.14352416,0
53236.0,g,0.2804146,0.14282568,0
53236.0,r,1.5917593,0.14734489,0
53236.0,i,1.8142955000000005,0.14809813,0
53236.0,z,1.6280951,0.14746815,0
53236.0,Y,1.0957255,0.14565194,0
53238.0,u,0.100021854,0.14219277,0
53238.0,g,0.26078457,0.14275694,0
53238.0,r,1.5756168,0.14729011,0
53238.0,i,1.9244944,0.14846972,0
53238.0,z,1.466592,0.14691953,0
53238.0,Y,1.1762678999999998,0.14592816,0
53240.0,u,-0.058460593,0.14184059999999998,0
53240.0,g,0.24753496,0.14271052,0
53240.0,r,1.1562064,0.1458594,0
53240.0,i,1.5610756,0.14724074,0
53240.0,z,1.532445,0.14714348,0
53240.0,Y,1.2197893999999998,0.14607720000000002,0
53242.0,u,0.10698036,0.14221722,0
53242.0,g,0.32329336,0.1429757,0
53242.0,r,1.3543335,0.146537,0
53242.0,i,1.5112173999999998,0.14707133,0
53242.0,z,1.3890268999999995,0.14665534,0
53242.0,Y,1.197529,0.146001,0
53244.0,u,-0.04661124,0.14184059999999998,0
53244.0,g,0.31468543,0.1429456,0
53244.0,r,1.3167998,0.14640887,0
53244.0,i,1.7403970000000002,0.14784841,0
53244.0,z,1.5061526,0.14705410000000002,0
53244.0,Y,0.8867867,0.14493291,0
53246.0,u,0.016395658,0.14189839999999998,0
53246.0,g,0.14707942,0.14235814,0
53246.0,r,1.1366903999999998,0.1457925,0
53246.0,i,1.5346652,0.14715104,0
53246.0,z,1.2754118,0.14626747,0
53246.0,Y,0.87412685,0.14488922,0
53248.0,u,-0.10992613,0.14184059999999998,0
53248.0,g,0.15649146,0.14239119,0
53248.0,r,1.4291812,0.14679217,0
53248.0,i,1.3614366000000002,0.14656124,0
53248.0,z,1.250772,0.14618321,0
53248.0,Y,0.88049984,0.14491121,0
53250.0,u,0.01700211,0.14190052,0
53250.0,g,0.020826032,0.141914,0
53250.0,r,1.4534023,0.14687465,0
53250.0,i,1.5964552,0.14736083,0
53250.0,z,1.4917377,0.14700510000000006,0
53250.0,Y,0.6670139,0.14417271,0
53252.0,u,0.031596515,0.14195195,0
53252.0,g,0.08178226,0.14212862,0
53252.0,r,1.192713,0.1459845,0
53252.0,i,1.4979239,0.14702614,0
53252.0,z,1.4446195,0.14684474,0
53252.0,Y,0.7295399,0.1443894,0
53254.0,u,0.2571674,0.14274427,0
53254.0,g,0.34020743,0.14303485,0
53254.0,r,1.2042266,0.14602393,0
53254.0,i,1.3826257,0.1466335,0
53254.0,z,1.095022,0.14564952,0
53254.0,Y,0.94660455,0.14513911,0
53256.0,u,0.070960276,0.14209053,0
53256.0,g,0.21551274,0.14259829,0
53256.0,r,1.0541695,0.1455092,0
53256.0,i,1.5477369,0.14719543,0
53256.0,z,1.3352548999999998,0.14647189,0
53256.0,Y,0.7553131,0.14447862,0
53258.0,u,-0.0040993146,0.14184059999999998,0
53258.0,g,0.42507648,0.14333120000000002,0
53258.0,r,1.1287193000000002,0.14576516,0
53258.0,i,1.2874694,0.14630868,0
53258.0,z,1.1605697,0.14587437,0
53258.0,Y,0.5750075,0.14385329,0
53260.0,u,0.23474279,0.1426657,0
53260.0,g,0.27756545,0.14281571,0
53260.0,r,1.132393,0.14577776,0
53260.0,i,1.3257736999999998,0.14643951,0
53260.0,z,1.0449206,0.14547741,0
53260.0,Y,0.9101893,0.14501362,0
53262.0,u,0.29468992,0.14287564,0
53262.0,g,0.31942627,0.14296219,0
53262.0,r,0.9580389,0.14517850000000002,0
53262.0,i,1.5017916,0.14703929999999998,0
53262.0,z,1.1730208,0.14591704,0
53262.0,Y,0.9662322,0.14520672,0
53264.0,u,0.058929477,0.14204818,0
53264.0,g,0.01700395,0.14190054,0
53264.0,r,0.91422725,0.14502755,0
53264.0,i,1.2017412,0.1460154,0
53264.0,z,0.99477535,0.14530498,0
53264.0,Y,0.60097724,0.14394352,0
53266.0,u,0.3582758,0.143098,0
53266.0,g,0.39916182,0.14324078,0
53266.0,r,1.0938542,0.14564551,0
53266.0,i,1.3491331,0.14651926,0
53266.0,z,1.0025195,0.14533162,0
53266.0,Y,0.71659166,0.14434455,0
53268.0,u,0.30807045,0.14292246,0
53268.0,g,0.072131276,0.14209466,0
53268.0,r,0.93126,0.14508624,0
53268.0,i,0.78758305,0.14459026,0
53268.0,z,1.1140894,0.14571495,0
53268.0,Y,0.94108045,0.14512008,0
53270.0,u,0.28796795,0.14285211,0
53270.0,g,0.21022247,0.14257975,0
53270.0,r,1.0533549,0.14550641,0
53270.0,i,1.1477263999999998,0.14583033,0
53270.0,z,0.8736976000000001,0.14488775,0
53270.0,Y,0.7460439,0.14444655,0
53272.0,u,0.19683285,0.14253278,0
53272.0,g,0.09839954,0.14218706,0
53272.0,r,1.1317322,0.14577548,0
53272.0,i,1.45351,0.14687501,0
53272.0,z,0.8925315,0.14495271,0
53272.0,Y,0.72318274,0.14436738,0
53274.0,u,-0.16967331,0.14184059999999998,0
53274.0,g,-0.13844962,0.14184059999999998,0
53274.0,r,1.1143471,0.14571583,0
53274.0,i,0.8694381999999999,0.14487305,0
53274.0,z,0.8343988999999999,0.14475206,0
53274.0,Y,0.699434,0.14428511,0
53276.0,u,0.027719762,0.1419383,0
53276.0,g,-0.108912446,0.14184059999999998,0
53276.0,r,1.2752079,0.14626677,0
53276.0,i,1.2242064,0.14609231,0
53276.0,z,0.9886617,0.14528394,0
53276.0,Y,0.556362,0.14378847,0
53278.0,u,0.048340417,0.14201091,0
53278.0,g,0.03044582,0.14194790000000002,0
53278.0,r,0.9750987,0.14523724,0
53278.0,i,1.1001073,0.14566697,0
53278.0,z,1.0320336,0.14543313,0
53278.0,Y,0.64840215,0.14410816,0
53280.0,u,0.10702962,0.14221741,0
53280.0,g,0.23854083,0.14267902,0
53280.0,r,0.89747345,0.14496978,0
53280.0,i,1.1942517,0.14598976,0
53280.0,z,0.61668366,0.14399806,0
53280.0,Y,0.77281433,0.14453918,0
53282.0,u,-0.10936968,0.14184059999999998,0
53282.0,g,0.13844927,0.14232782,0
53282.0,r,0.8738658000000001,0.14488833,0
53282.0,i,0.8682393,0.1448689,0
53282.0,z,0.78432727,0.144579,0
53282.0,Y,0.4301193,0.14334879999999994,0
53284.0,u,-0.0054986747,0.14184059999999998,0
53284.0,g,0.14017309,0.14233388,0
53284.0,r,0.96468097,0.14520139,0
53284.0,i,1.1442753,0.1458185,0
53284.0,z,0.7624001,0.14450315,0
53284.0,Y,0.6300811,0.14404458,0
53286.0,u,-0.043242153,0.14184059999999998,0
53286.0,g,0.034024093,0.1419605,0
53286.0,r,1.0174242,0.14538289999999998,0
53286.0,i,0.7858444,0.14458424,0
53286.0,z,0.6683648,0.14417739,0
53286.0,Y,0.6120880999999999,0.1439821,0
53288.0,u,0.051479306,0.14202197,0
53288.0,g,0.1726539,0.14244793,0
53288.0,r,0.738988,0.14442211,0
53288.0,i,0.98448706,0.14526956,0
53288.0,z,0.84756696,0.14479753,0
53288.0,Y,0.6552889000000001,0.14413205,0
53290.0,u,-0.07270016,0.14184059999999998,0
53290.0,g,-0.1372942,0.14184059999999998,0
53290.0,r,0.82504624,0.14471973,0
53290.0,i,0.9270382,0.1450717,0
53290.0,z,0.946203,0.14513774,0
53290.0,Y,0.69169104,0.14425828,0
53292.0,u,-0.2078455,0.14184059999999998,0
53292.0,g,0.27295098,0.14279954,0
53292.0,r,0.9779018,0.14524691,0
53292.0,i,1.0446184,0.14547639,0
53292.0,z,0.66896755,0.14417950000000002,0
53292.0,Y,0.5338644,0.14371021,0
53294.0,u,0.16970228,0.14243758,0
53294.0,g,0.28208843,0.14283155,0
53294.0,r,0.72458017,0.14437222,0
53294.0,i,0.7064928,0.14430957,0
53294.0,z,0.8725828000000001,0.14488389999999998,0
53294.0,Y,0.49500164,0.14357494,0
53296.0,u,-0.039146177,0.14184059999999998,0
53296.0,g,0.016281085,0.14189799,0
53296.0,r,0.81676817,0.14469114,0
53296.0,i,0.42515215,0.14333147,0
53296.0,z,0.6337605,0.14405735,0
53296.0,Y,0.6621166,0.14415573,0
53298.0,u,0.042108215,0.14198896,0
53298.0,g,-0.25742275,0.14184059999999998,0
53298.0,r,0.7483428000000001,0.1444545,0
53298.0,i,0.78496784,0.14458121,0
53298.0,z,0.5913155,0.14390996,0
53298.0,Y,0.31219074,0.14293687,0
53300.0,u,0.12994623,0.14229794,0
53300.0,g,-0.07722738400000001,0.14184059999999998,0
53300.0,r,0.6217726,0.14401573,0
53300.0,i,0.79633397,0.14462051,0
53300.0,z,0.60757846,0.14396645,0
53300.0,Y,0.32205147,0.14297137,0
53302.0,u,-0.1452538,0.14184059999999998,0
53302.0,g,0.09342583,0.14216956,0
53302.0,r,0.92754567,0.14507344,0
53302.0,i,1.0048927,0.14533979,0
53302.0,z,0.54526633,0.14374988,0
53302.0,Y,0.5742813,0.14385076,0
53304.0,u,-0.067164704,0.14184059999999998,0
53304.0,g,-0.13548902,0.14184059999999998,0
53304.0,r,0.48706278,0.14354728,0
53304.0,i,0.7699813,0.14452937,0
53304.0,z,0.6568111999999999,0.14413732,0
53304.0,Y,0.3850311,0.14319146,0
53306.0,u,0.25766465,0.14274602,0
53306.0,g,0.07120713599999999,0.1420914,0
53306.0,r,0.49613547,0.14357887,0
53306.0,i,0.77891344,0.14456028,0
53306.0,z,0.47029296,0.14348885,0
53306.0,Y,0.5476053000000001,0.14375801,0
53308.0,u,0.06634405,0.1420743,0
53308.0,g,0.22831383,0.14264317,0
53308.0,r,0.5857266,0.14389053,0
53308.0,i,0.8572757,0.14483106,0
53308.0,z,0.6986171,0.14428228,0
53308.0,Y,0.19435656,0.1425241,0
53310.0,u,0.24386562,0.14269766,0
53310.0,g,0.10140164,0.14219762,0
53310.0,r,0.47925413,0.14352009,0
53310.0,i,0.78645307,0.14458635,0
53310.0,z,0.60379744,0.14395331,0
53310.0,Y,0.41746876,0.14330468,0
