mjd,band,flux,fluxerr,detected_bool
53392.0,Y,15.176074,0.18786919,0
53394.0,u,4.3589935,0.15645367,0
53394.0,g,19.9686,0.20021828,0
53394.0,r,26.481867,0.21587178,0
53394.0,i,23.269314,0.20829803,0
53394.0,z,22.258370000000006,0.20585705,0
53394.0,Y,18.174042,0.19568548,0
53396.0,u,4.345358999999998,0.15641010000000002,0
53396.0,g,22.366707,0.20612003,0
53396.0,r,30.15123,0.2242097,0
53396.0,i,27.871077000000003,0.21906583,0
53396.0,z,26.248926,0.21533157,0
53396.0,Y,21.82214,0.20479476,0
53398.0,u,3.5151272,0.15373316,0
53398.0,g,22.538235,0.2065357,0
53398.0,r,34.999886,0.2347736,0
53398.0,i,32.437393,0.2292513,0
53398.0,z,30.739428000000004,0.2255176,0
53398.0,Y,24.71209,0.21173297,0
53400.0,u,3.9262807,0.15506464,0
53400.0,g,24.78839,0.21191306,0
53400.0,r,38.106163,0.2412984,0
53400.0,i,36.410927,0.23775972,0
53400.0,z,34.511707,0.23373161,0
53400.0,Y,28.194027,0.2198017,0
53410.0,u,1.3990993,0.14668967,0
53410.0,g,17.662142000000006,0.19437309,0
53410.0,r,38.59288400000001,0.24230486,0
53410.0,i,47.510056,0.2600554,0
53410.0,z,44.33078,0.25386915,0
53410.0,Y,39.046093,0.24323827,0
53420.0,u,0.4478363,0.14341058,0
53420.0,g,8.32704,0.16865882,0
53420.0,r,28.107088,0.21960384,0
53420.0,i,43.09982,0.25143304,0
53420.0,z,27.061436,0.21721002,0
53420.0,Y,25.9699,0.21468270000000006,0
53430.0,u,-0.012865597,0.14184059999999998,0
53430.0,g,2.3207214,0.14979813,0
53430.0,r,13.371331,0.18300298,0
53430.0,i,23.902866,0.20981331,0
53430.0,z,16.373383999999998,0.19102916,0
53430.0,Y,17.407682,0.19371742,0
53440.0,u,-0.13184520000000002,0.14184059999999998,0
53440.0,g,1.595995,0.14735927,0
53440.0,r,6.8744283,0.16429603,0
53440.0,i,17.034063,0.19275068,0
53440.0,z,15.7574005,0.18941003,0
53440.0,Y,15.845062,0.1896413,0
53450.0,u,-0.17645940000000002,0.14184059999999998,0
53450.0,g,0.8761213,0.1448961,0
53450.0,r,5.021687,0.15855739,0
53450.0,i,12.113852,0.17953442,0
53450.0,z,13.921721,0.18450062,0
53450.0,Y,15.077992000000002,0.18760797,0
53460.0,u,0.15979648,0.14240279999999994,0
53460.0,g,0.51247376,0.14363578,0
53460.0,r,4.566483,0.15711537,0
53460.0,i,9.492472,0.17207915,0
53460.0,z,12.259223,0.17993882,0
53460.0,Y,12.872122,0.18163392,0
53470.0,u,-0.101630636,0.14184059999999998,0
53470.0,g,0.35155556,0.14307451,0
53470.0,r,3.9082835,0.15500659,0
53470.0,i,7.513492999999999,0.16622952,0
53470.0,z,10.567761,0.17517570000000002,0
53470.0,Y,10.88106,0.17606765,0
53480.0,u,0.0083346125,0.14186999,0
53480.0,g,0.2836665,0.14283706,0
53480.0,r,3.436955,0.15347871,0
53480.0,i,6.545788,0.16329283,0
53480.0,z,8.743622,0.16988932,0
53480.0,Y,8.487905,0.16913503,0
